ticker,date,adj_close,close,high,low,open,volume
DD,2011-12-28,34.755977630615234,50.32658004760742,51.273441314697266,50.02286911010742,51.18411636352539,4221197
DD,2011-12-29,35.4469108581543,51.3270378112793,51.38063430786133,50.32658004760742,50.54096221923828,3392664
DD,2011-12-30,35.48393249511719,51.38063430786133,51.559288024902344,51.18411636352539,51.541419982910156,2515601
DD,2012-01-03,36.75472640991211,53.220760345458984,53.542335510253906,52.29176330566406,52.30963134765625,5693828
DD,2012-01-04,36.95213317871094,53.5066032409668,53.578067779541016,52.613338470458984,53.220760345458984,4201886
DD,2012-01-05,37.186561584472656,53.846046447753906,54.060428619384766,52.3810920715332,53.238624572753906,4590124
DD,2012-01-06,37.40864181518555,54.16762161254883,54.310543060302734,52.98851013183594,53.86391067504883,4658805
DD,2012-01-09,37.396305084228516,54.149757385253906,54.52492904663086,53.98896789550781,54.4177360534668,3656248
DD,2012-01-10,38.222957611083984,55.34673309326172,56.59730529785156,55.0251579284668,55.11448287963867,7755924
DD,2012-01-11,38.77814483642578,56.15066909790039,56.43651580810547,55.06088638305664,55.20381164550781,4356319
DD,2012-01-12,40.172332763671875,58.16945266723633,58.18731689453125,56.27573013305664,56.52584457397461,6733496
DD,2012-01-13,39.50608444213867,57.2047233581543,57.66922378540039,56.41865158081055,57.25831985473633,4756704
DD,2012-01-17,40.25870132446289,58.29450988769531,58.95552444458008,57.847877502441406,58.45529556274414,4878617
DD,2012-01-18,40.90027618408203,59.22350311279297,59.241371154785156,58.008663177490234,58.20518112182617,4933415
DD,2012-01-19,40.690528869628906,58.919795989990234,59.277099609375,58.50889205932617,59.152042388916016,4522507
DD,2012-01-20,41.196388244628906,59.65227127075195,59.67013931274414,58.830467224121094,58.973388671875,4509297
DD,2012-01-23,40.838584899902344,59.134178161621094,59.759464263916016,58.937660217285156,59.741600036621094,4083332
DD,2012-01-24,41.18406295776367,59.63440704345703,59.72373580932617,57.83000946044922,58.4195671081543,3724816
DD,2012-01-25,41.628231048583984,60.277557373046875,60.331153869628906,58.95552444458008,59.59867477416992,4160801
DD,2012-01-26,41.221073150634766,59.68800354003906,60.5991325378418,59.54507827758789,60.47407531738281,4447166
DD,2012-01-27,41.28275680541992,59.77732849121094,60.20609664916992,59.187774658203125,59.42002487182617,4962634
DD,2012-01-30,40.949623107910156,59.29496765136719,59.81306076049805,58.401702880859375,58.95552444458008,4737057
DD,2012-01-31,41.344444274902344,59.86665725708008,60.20609664916992,59.02698516845703,59.973846435546875,4049692
DD,2012-02-01,41.87497329711914,60.634864807128906,60.74205780029297,59.99171447753906,60.2954216003418,5851731
DD,2012-02-02,41.38145446777344,59.92025375366211,60.74205780029297,58.973388671875,59.1699104309082,6430899
DD,2012-02-03,42.17109680175781,61.06363296508789,61.54599380493164,60.65272903442383,60.67059326171875,3914458
DD,2012-02-06,41.9243278503418,60.70632553100586,60.74205780029297,60.04530715942383,60.04530715942383,3123763
DD,2012-02-07,41.776275634765625,60.491943359375,61.27801513671875,59.68800354003906,60.50980758666992,3769540
DD,2012-02-08,41.88731002807617,60.65272903442383,60.99217224121094,59.77732849121094,60.38475036621094,3351915
DD,2012-02-09,42.46720504760742,61.49239730834961,61.760379791259766,60.43834686279297,60.72418975830078,4192147
DD,2012-02-10,41.94901657104492,60.74205780029297,60.795650482177734,59.86665725708008,60.56340408325195,4216607
DD,2012-02-13,42.18342208862305,61.08149719238281,61.456668853759766,60.77778625488281,61.01003646850586,3417965
DD,2012-02-14,41.45549011230469,60.027442932128906,60.68846130371094,59.31283187866211,60.40261459350586,3163561
DD,2012-02-15,41.52952194213867,60.13463592529297,60.77778625488281,59.72373580932617,60.24182891845703,3616618
DD,2012-02-16,42.49187088012695,61.52812957763672,61.63532257080078,59.973846435546875,60.15250015258789,3737522
DD,2012-02-17,43.18280792236328,62.528587341308594,62.528587341308594,61.5102653503418,61.6531867980957,4593931
DD,2012-02-21,42.75095748901367,61.90330123901367,62.70724105834961,61.52812957763672,62.278472900390625,4664626
DD,2012-02-22,41.54185104370117,60.15250015258789,61.3494758605957,59.99171447753906,60.92070770263672,4629474
DD,2012-02-23,41.776275634765625,60.491943359375,60.92070770263672,59.67013931274414,60.13463592529297,3437892
DD,2012-02-24,41.72693634033203,60.42048263549805,60.95643997192383,60.2954216003418,60.65272903442383,2074803
DD,2012-02-27,42.18342208862305,61.08149719238281,61.27801513671875,59.437889099121094,59.86665725708008,3529410
DD,2012-02-28,42.38084030151367,61.36734390258789,62.17127990722656,61.135093688964844,61.242286682128906,4245602
DD,2012-02-29,41.344444274902344,59.86665725708008,61.6531867980957,59.402156829833984,61.617454528808594,7211909
DD,2012-03-01,42.07238006591797,60.92070770263672,61.152957916259766,59.86665725708008,60.188232421875,5240827
DD,2012-03-02,42.195770263671875,61.099361419677734,61.36734390258789,60.47407531738281,60.74205780029297,3917424
DD,2012-03-05,41.566532135009766,60.188232421875,61.02790069580078,59.795196533203125,60.81351852416992,4038273
DD,2012-03-06,40.098304748535156,58.062259674072266,59.20563888549805,57.59776306152344,59.02698516845703,5861639
DD,2012-03-07,40.86326599121094,59.1699104309082,59.437889099121094,58.16945266723633,58.47316360473633,3962484
DD,2012-03-08,41.776275634765625,60.491943359375,60.74205780029297,59.705867767333984,59.84878921508789,3324991
DD,2012-03-09,42.023033142089844,60.849246978759766,61.52812957763672,60.2954216003418,60.634864807128906,2870143
DD,2012-03-12,41.46782684326172,60.04530715942383,60.9028434753418,59.95598220825195,60.70632553100586,3262076
DD,2012-03-13,42.68927764892578,61.8139762878418,61.86757278442383,60.331153869628906,60.331153869628906,3290511
DD,2012-03-14,42.50421142578125,61.54599380493164,62.028358459472656,61.188690185546875,61.86757278442383,2469702
DD,2012-03-15,43.18280792236328,62.528587341308594,62.528587341308594,61.31374740600586,61.59959030151367,3590981
DD,2012-03-16,43.55293655395508,63.06454849243164,63.81489181518555,62.635780334472656,62.635780334472656,5997097
DD,2012-03-19,43.72566223144531,63.314659118652344,63.74342727661133,62.6715087890625,62.6715087890625,3776705
DD,2012-03-20,43.55293655395508,63.06454849243164,63.51118087768555,62.70724105834961,62.832298278808594,3429943
DD,2012-03-21,43.23214340209961,62.60004806518555,63.35039138793945,62.3677978515625,63.189605712890625,2776498
DD,2012-03-22,42.52888107299805,61.58172607421875,61.90330123901367,60.97430419921875,61.706783294677734,4007823
DD,2012-03-23,43.207481384277344,62.5643196105957,62.68937683105469,61.01003646850586,61.68891906738281,3097847
DD,2012-03-26,44.02178192138672,63.74342727661133,63.77915954589844,62.74296951293945,62.74296951293945,4009446
DD,2012-03-27,43.38019943237305,62.814430236816406,64.31511688232422,62.814430236816406,63.939945220947266,4037993
DD,2012-03-28,42.398521423339844,60.95643997192383,62.61791229248047,60.47407531738281,62.582183837890625,5611209
DD,2012-03-29,42.47309494018555,61.06363296508789,61.27801513671875,59.86665725708008,60.331153869628906,6689892
DD,2012-03-30,43.044700622558594,61.88543701171875,62.028358459472656,61.36734390258789,61.6531867980957,5438416
DD,2012-04-02,43.45476531982422,62.47499084472656,62.61791229248047,61.438804626464844,61.742515563964844,5140689
DD,2012-04-03,42.31153869628906,60.831382751464844,62.29633712768555,60.617000579833984,62.04622268676758,6761651
DD,2012-04-04,41.75236511230469,60.027442932128906,60.25969314575195,59.455753326416016,59.86665725708008,6342571
DD,2012-04-05,41.52869415283203,59.705867767333984,60.831382751464844,59.31283187866211,59.72373580932617,7819903
DD,2012-04-09,40.373046875,58.044395446777344,58.973388671875,57.6513557434082,58.633949279785156,12712401
DD,2012-04-10,39.391361236572266,56.633033752441406,58.312374114990234,56.329322814941406,57.91933822631836,5967710
DD,2012-04-11,39.60260772705078,56.936744689941406,57.83000946044922,56.70449447631836,57.68708801269531,4722280
DD,2012-04-12,40.59670639038086,58.365970611572266,58.669681549072266,57.02607345581055,57.16899490356445,5276315
DD,2012-04-13,41.255313873291016,59.31283187866211,60.223960876464844,58.79473876953125,59.56294631958008,8716501
DD,2012-04-16,41.75236511230469,60.027442932128906,60.72418975830078,59.29496765136719,59.705867767333984,5853635
DD,2012-04-17,43.019840240478516,61.84970474243164,62.15341567993164,60.43834686279297,60.47407531738281,5482580
DD,2012-04-18,43.007408142089844,61.83184051513672,62.242740631103516,61.403072357177734,61.403072357177734,4525082
DD,2012-04-19,43.44233322143555,62.45712661743164,62.635780334472656,61.49239730834961,61.8139762878418,6622107
DD,2012-04-20,43.877254486083984,63.08241271972656,63.2789306640625,62.5643196105957,62.60004806518555,6011762
DD,2012-04-23,43.19379806518555,62.09981918334961,62.314205169677734,61.724647521972656,61.83184051513672,4300569
DD,2012-04-24,43.03227615356445,61.86757278442383,62.42139434814453,61.36734390258789,62.2606086730957,5195152
DD,2012-04-25,44.83409118652344,64.45803833007812,64.45803833007812,62.20701217651367,62.314205169677734,9142410
DD,2012-04-26,43.30565643310547,62.2606086730957,62.77870178222656,61.420936584472656,61.79610824584961,9035443
DD,2012-04-27,43.15653991699219,62.04622268676758,62.77870178222656,61.671051025390625,62.77870178222656,5605388
DD,2012-04-30,42.10030746459961,60.527671813964844,61.79610824584961,60.34901809692383,61.79610824584961,6316711
DD,2012-05-01,42.06302261352539,60.47407531738281,61.5102653503418,60.20609664916992,60.795650482177734,5289357
DD,2012-05-02,41.44170379638672,59.580810546875,60.11677169799805,59.06271743774414,59.973846435546875,6035104
DD,2012-05-03,40.83281707763672,58.70541000366211,59.81306076049805,58.70541000366211,59.705867767333984,4945506
DD,2012-05-04,40.17420959472656,57.758548736572266,58.50889205932617,57.490570068359375,58.312374114990234,4459480
DD,2012-05-07,40.124515533447266,57.68708801269531,58.062259674072266,57.276187896728516,57.77641677856445,5384905
DD,2012-05-08,39.90083694458008,57.36551284790039,57.52629852294922,56.41865158081055,57.2047233581543,4687240
DD,2012-05-09,39.925697326660156,57.401241302490234,58.45529556274414,56.668766021728516,57.186859130859375,6920395
DD,2012-05-10,40.000267028808594,57.5084342956543,58.348106384277344,57.16899490356445,58.24091339111328,3750844
DD,2012-05-11,39.95054244995117,57.436973571777344,58.044395446777344,56.9010124206543,57.06180191040039,4025175
DD,2012-05-14,39.35409164428711,56.579437255859375,57.16899490356445,56.38291931152344,56.668766021728516,3422890
DD,2012-05-15,38.35997772216797,55.15021514892578,56.9010124206543,54.917964935302734,56.54370880126953,5574658
DD,2012-05-16,37.46528625488281,53.86391067504883,55.829097747802734,53.792449951171875,55.453922271728516,5035233
DD,2012-05-17,36.5208740234375,52.50614929199219,54.22121810913086,52.3810920715332,54.13188934326172,4790849
DD,2012-05-18,36.59544372558594,52.613338470458984,53.56019973754883,52.3810920715332,52.77412796020508,6025812
DD,2012-05-21,37.949920654296875,54.5606575012207,54.667850494384766,52.29176330566406,52.52401351928711,5145894
DD,2012-05-22,37.87535095214844,54.453468322753906,55.20381164550781,54.060428619384766,55.15021514892578,4678788
DD,2012-05-23,37.92506790161133,54.52492904663086,54.73931121826172,52.52401351928711,53.86391067504883,7118432
DD,2012-05-24,39.204978942871094,56.365055084228516,56.75809097290039,55.50751876831055,56.72236251831055,8676871
DD,2012-05-25,38.89431381225586,55.91842269897461,56.70449447631836,55.65044403076172,56.29359436035156,3390537
DD,2012-05-29,39.73930358886719,57.133262634277344,57.25831985473633,56.47224807739258,56.81168746948242,4018458
DD,2012-05-30,38.7949104309082,55.7755012512207,56.68663024902344,55.59684753417969,56.347190856933594,3317267
DD,2012-05-31,38.59607696533203,55.489654541015625,55.93628692626953,54.2569465637207,55.65044403076172,6811804
DD,2012-06-01,37.72624969482422,54.23908233642578,55.007293701171875,53.828182220458984,54.18548583984375,6130708
DD,2012-06-04,37.88779067993164,54.47133255004883,54.73931121826172,53.72098922729492,54.23908233642578,5477431
DD,2012-06-05,38.32271194458008,55.09661865234375,55.25740432739258,53.97110366821289,54.2569465637207,4301353
DD,2012-06-06,39.378936767578125,56.615169525146484,56.615169525146484,55.5789794921875,55.70404052734375,3528570
DD,2012-06-07,39.56532669067383,56.883148193359375,58.08012390136719,56.75809097290039,57.436973571777344,6434369
DD,2012-06-08,39.90083694458008,57.36551284790039,57.57989501953125,56.23999786376953,56.54370880126953,3201512
DD,2012-06-11,39.204978942871094,56.365055084228516,58.312374114990234,56.311458587646484,58.15158462524414,3256255
DD,2012-06-12,39.90083694458008,57.36551284790039,57.36551284790039,55.91842269897461,56.72236251831055,3398374
DD,2012-06-13,39.34164810180664,56.56157302856445,57.16899490356445,56.20426559448242,56.86528396606445,4958716
DD,2012-06-14,39.76416015625,57.16899490356445,57.29405212402344,56.365055084228516,56.633033752441406,4724463
DD,2012-06-15,40.870094299316406,58.75900650024414,59.134178161621094,57.38337707519531,57.63349151611328,7118992
DD,2012-06-18,41.03163146972656,58.99125671386719,59.152042388916016,58.38383483886719,58.59822082519531,3093537
DD,2012-06-19,41.7772216796875,60.063175201416016,60.72418975830078,59.1699104309082,59.402156829833984,3385667
DD,2012-06-20,41.95118713378906,60.313289642333984,60.92070770263672,59.77732849121094,60.13463592529297,4267768
DD,2012-06-21,40.89495086669922,58.79473876953125,60.56340408325195,58.49102783203125,60.223960876464844,22446853
DD,2012-06-22,40.78310775756836,58.633949279785156,59.455753326416016,58.1158561706543,59.02698516845703,12857991
DD,2012-06-25,40.062381744384766,57.59776306152344,58.062259674072266,56.95460891723633,57.93720245361328,7737285
DD,2012-06-26,38.919166564941406,55.95415115356445,57.34764862060547,55.70404052734375,56.81168746948242,9239470
DD,2012-06-27,38.61787414550781,54.953697204589844,55.7755012512207,54.364139556884766,55.543251037597656,9544530
DD,2012-06-28,38.49230194091797,54.77504348754883,54.917964935302734,53.3994140625,54.75717544555664,10334161
DD,2012-06-29,39.54688262939453,56.27573013305664,56.27573013305664,55.3288688659668,55.8826904296875,6011538
DD,2012-07-02,39.559444427490234,56.29359436035156,56.43651580810547,55.40032958984375,56.38291931152344,3889269
DD,2012-07-03,39.78544235229492,56.615169525146484,56.668766021728516,56.097076416015625,56.329322814941406,1990729
DD,2012-07-05,39.747764587402344,56.56157302856445,56.95460891723633,55.739768981933594,55.97201919555664,2712911
DD,2012-07-06,39.559444427490234,56.29359436035156,56.52584457397461,55.40032958984375,55.757633209228516,2889846
DD,2012-07-09,39.15771484375,55.72190475463867,56.29359436035156,55.4717903137207,56.043479919433594,2659735
DD,2012-07-10,38.36677169799805,54.59638977050781,56.29359436035156,54.27481460571289,56.061344146728516,5042845
DD,2012-07-11,38.027809143066406,54.1140251159668,54.75717544555664,53.703125,54.614253997802734,4827960
DD,2012-07-12,37.412620544433594,53.238624572753906,53.77458572387695,52.434688568115234,53.66739273071289,5337607
DD,2012-07-13,38.065460205078125,54.16762161254883,54.43560028076172,53.488739013671875,53.488739013671875,3288104
DD,2012-07-16,37.550716400146484,53.435142517089844,54.13188934326172,53.14929962158203,54.1140251159668,5414683
DD,2012-07-17,37.977577209472656,54.042564392089844,54.149757385253906,53.14929962158203,53.703125,6118393
DD,2012-07-18,38.59274673461914,54.917964935302734,55.239540100097656,53.45301055908203,53.66739273071289,4314842
DD,2012-07-19,39.320919036865234,55.95415115356445,56.061344146728516,54.90010070800781,54.935829162597656,4277060
DD,2012-07-20,38.818729400634766,55.239540100097656,55.59684753417969,55.07875442504883,55.489654541015625,4271014
DD,2012-07-23,38.203556060791016,54.364139556884766,54.50706481933594,53.16716384887695,54.149757385253906,5334920
DD,2012-07-24,37.72647476196289,53.68526077270508,54.4177360534668,53.256492614746094,54.310543060302734,3974910
DD,2012-07-25,38.002689361572266,54.07829666137695,54.32841110229492,53.238624572753906,54.060428619384766,5427501
DD,2012-07-26,36.63422775268555,52.130977630615234,54.649986267089844,51.827266693115234,52.50614929199219,11643011
DD,2012-07-27,36.50868606567383,51.95232391357422,52.55974578857422,51.38063430786133,51.7736701965332,12091701
DD,2012-07-30,36.20737075805664,51.523555755615234,52.30963134765625,51.273441314697266,51.98805236816406,5742693
DD,2012-07-31,36.13204574584961,51.41636276245117,51.845130920410156,51.18411636352539,51.20198059082031,4355536
DD,2012-08-01,36.78488540649414,52.345359802246094,52.80985641479492,51.487823486328125,51.64861297607422,7778258
DD,2012-08-02,36.50868606567383,51.95232391357422,52.55974578857422,51.3270378112793,51.827266693115234,6011650
DD,2012-08-03,37.45027160644531,53.29222106933594,53.792449951171875,52.7919921875,52.86345291137695,5083707
DD,2012-08-06,37.651153564453125,53.578067779541016,54.1140251159668,53.36368179321289,53.542335510253906,3063143
DD,2012-08-07,37.73902893066406,53.703125,54.27481460571289,53.542335510253906,53.846046447753906,3477186
DD,2012-08-08,37.56328582763672,53.45301055908203,53.792449951171875,53.32795333862305,53.524471282958984,2910053
DD,2012-08-09,37.487945556640625,53.34581756591797,53.91750717163086,53.274356842041016,53.435142517089844,3863297
DD,2012-08-10,37.324729919433594,53.11356735229492,53.274356842041016,52.80985641479492,53.11356735229492,3907069
DD,2012-08-13,36.973209381103516,52.613338470458984,53.059974670410156,52.345359802246094,52.88132095336914,3543963
DD,2012-08-14,37.261959075927734,53.02424240112305,53.14929962158203,52.50614929199219,52.86345291137695,3418245
DD,2012-08-15,37.24940490722656,53.006378173828125,53.20289611816406,52.649070739746094,52.7919921875,3070588
DD,2012-08-16,37.72647476196289,53.68526077270508,53.97110366821289,52.7919921875,52.952781677246094,3194795
DD,2012-08-17,37.86457443237305,53.881778717041016,54.07829666137695,53.63166427612305,53.846046447753906,3101765
DD,2012-08-20,37.88970184326172,53.91750717163086,54.042564392089844,53.488739013671875,53.63166427612305,3108874
DD,2012-08-21,37.95246505737305,54.006832122802734,54.5606575012207,53.8103141784668,54.006832122802734,4057192
DD,2012-08-22,37.914798736572266,53.95323944091797,53.97110366821289,53.3994140625,53.846046447753906,4231608
DD,2012-08-23,37.40006637573242,53.220760345458984,53.86391067504883,53.14929962158203,53.72098922729492,4538572
DD,2012-08-24,37.52560806274414,53.3994140625,53.542335510253906,52.756263732910156,53.13143539428711,2657161
DD,2012-08-27,36.948097229003906,52.57761001586914,53.542335510253906,52.452552795410156,53.542335510253906,3100254
DD,2012-08-28,36.734676361083984,52.27389907836914,52.89918518066406,52.25603485107422,52.47041702270508,3021498
DD,2012-08-29,36.810001373291016,52.3810920715332,52.649070739746094,52.041648864746094,52.36322784423828,2517337
DD,2012-08-30,36.87275695800781,52.47041702270508,52.77412796020508,52.0773811340332,52.095245361328125,3534503
DD,2012-08-31,36.797454833984375,52.36322784423828,53.274356842041016,52.345359802246094,52.84558868408203,7115242
DD,2012-09-04,35.95628356933594,51.1662483215332,52.434688568115234,51.1662483215332,52.29176330566406,7307905
DD,2012-09-05,35.717742919921875,50.82680892944336,51.487823486328125,50.82680892944336,51.34490203857422,7374459
DD,2012-09-06,37.073646545410156,52.756263732910156,52.756263732910156,51.13051986694336,51.13051986694336,7579325
DD,2012-09-07,38.07801055908203,54.18548583984375,54.22121810913086,52.80985641479492,52.86345291137695,4604622
DD,2012-09-10,38.040340423583984,54.13188934326172,54.703582763671875,53.86391067504883,54.1140251159668,4407312
DD,2012-09-11,37.96501159667969,54.02470016479492,54.54279327392578,53.792449951171875,54.13188934326172,4058871
DD,2012-09-12,37.88970184326172,53.91750717163086,54.47133255004883,53.524471282958984,54.364139556884766,3262076
DD,2012-09-13,39.4589958190918,56.15066909790039,56.15066909790039,53.792449951171875,54.042564392089844,16541498
DD,2012-09-14,40.48849105834961,57.61562728881836,58.026527404785156,56.097076416015625,56.47224807739258,21664219
DD,2012-09-17,39.08237075805664,55.61471176147461,57.31191635131836,55.59684753417969,57.16899490356445,20080255
DD,2012-09-18,38.944278717041016,55.41819381713867,55.68617248535156,55.15021514892578,55.59684753417969,4326541
DD,2012-09-19,38.868927001953125,55.31100082397461,55.739768981933594,55.15021514892578,55.489654541015625,3943620
DD,2012-09-20,38.768516540527344,55.1680793762207,55.25740432739258,54.453468322753906,54.77504348754883,3332492
DD,2012-09-21,37.99011993408203,54.060428619384766,55.739768981933594,53.97110366821289,55.61471176147461,7919762
DD,2012-09-24,37.93990707397461,53.98896789550781,54.23908233642578,53.64952850341797,54.060428619384766,3481272
DD,2012-09-25,37.40006637573242,53.220760345458984,54.38200759887695,53.16716384887695,54.060428619384766,5910393
DD,2012-09-26,36.930503845214844,51.98805236816406,53.04210662841797,51.9344596862793,52.917049407958984,5098260
DD,2012-09-27,36.99394989013672,52.0773811340332,52.30963134765625,51.61288070678711,52.25603485107422,5301055
DD,2012-09-28,36.752830505371094,51.73794174194336,52.041648864746094,51.559288024902344,51.86299514770508,4439553
DD,2012-10-01,37.20970916748047,52.3810920715332,52.89918518066406,51.97018814086914,52.148841857910156,4536949
DD,2012-10-02,37.00664520263672,52.095245361328125,52.86345291137695,51.577152252197266,52.52401351928711,3437444
DD,2012-10-03,36.4355583190918,51.29130554199219,52.27389907836914,51.13051986694336,52.20243835449219,5924834
DD,2012-10-04,37.03202438354492,52.130977630615234,52.398956298828125,51.3270378112793,51.70220947265625,4159961
DD,2012-10-05,37.05739212036133,52.16670608520508,53.07783889770508,52.0773811340332,52.47041702270508,3968529
DD,2012-10-08,36.803592681884766,51.80940246582031,52.23816680908203,51.577152252197266,51.89872741699219,2700261
DD,2012-10-09,36.04214096069336,50.73748016357422,51.70220947265625,50.701751708984375,51.45209503173828,6225584
DD,2012-10-10,35.63602828979492,50.16579055786133,50.755348205566406,50.07646560668945,50.7196159362793,5508273
DD,2012-10-11,35.813697814941406,50.41590881347656,51.04119110107422,50.41590881347656,50.82680892944336,2670874
DD,2012-10-12,35.63602828979492,50.16579055786133,50.88040542602539,50.040733337402344,50.487369537353516,2713639
DD,2012-10-15,35.94060134887695,50.59455871582031,50.7196159362793,50.130062103271484,50.147926330566406,2726177
DD,2012-10-16,37.95846939086914,53.435142517089844,53.578067779541016,50.916133880615234,50.98759841918945,10719377
DD,2012-10-17,38.37726593017578,54.02470016479492,54.23908233642578,53.16716384887695,53.61379623413086,7341770
DD,2012-10-18,38.35187530517578,53.98896789550781,54.453468322753906,53.29222106933594,53.68526077270508,4328948
DD,2012-10-19,37.895015716552734,53.34581756591797,54.02470016479492,52.88132095336914,53.97110366821289,4924907
DD,2012-10-22,37.74271774291992,53.13143539428711,53.56019973754883,52.452552795410156,52.934913635253906,3692183
DD,2012-10-23,36.232505798339844,51.005462646484375,51.86299514770508,50.916133880615234,51.70220947265625,6184555
DD,2012-10-24,37.92037582397461,53.38154983520508,55.15021514892578,52.917049407958984,53.63166427612305,11552892
DD,2012-10-25,37.64118957519531,52.98851013183594,53.98896789550781,52.041648864746094,53.77458572387695,4215040
DD,2012-10-26,37.526981353759766,52.82772445678711,53.02424240112305,51.845130920410156,52.50614929199219,5259075
DD,2012-10-31,37.1843147277832,52.345359802246094,53.488739013671875,51.86299514770508,53.02424240112305,3560475
DD,2012-11-01,38.212284088134766,53.792449951171875,53.86391067504883,52.345359802246094,52.54187774658203,4222429
DD,2012-11-02,37.75541305541992,53.14929962158203,54.47133255004883,53.07783889770508,54.20335388183594,7704764
DD,2012-11-05,38.14882278442383,53.703125,53.792449951171875,52.54187774658203,52.666934967041016,3436044
DD,2012-11-06,38.73262023925781,54.52492904663086,55.007293701171875,53.72098922729492,53.828182220458984,4802715
DD,2012-11-07,38.44072341918945,54.1140251159668,54.52492904663086,53.3994140625,53.792449951171875,6959017
DD,2012-11-08,37.50159454345703,52.7919921875,54.310543060302734,52.52401351928711,53.98896789550781,4152349
DD,2012-11-09,37.26045608520508,52.452552795410156,53.32795333862305,52.23816680908203,52.54187774658203,3873708
DD,2012-11-12,36.53709411621094,51.43423080444336,52.54187774658203,51.36276626586914,52.452552795410156,3322136
DD,2012-11-13,36.58784484863281,51.50569152832031,52.63120651245117,51.487823486328125,52.27389907836914,5616191
DD,2012-11-14,35.88985061645508,50.52309799194336,51.64861297607422,50.41590881347656,51.577152252197266,5652183
DD,2012-11-15,35.39491271972656,49.826351165771484,50.55883026123047,49.48691177368164,50.50523376464844,5073743
DD,2012-11-16,35.20454025268555,49.558372497558594,50.07646560668945,49.040279388427734,49.96927261352539,6745363
DD,2012-11-19,36.524391174316406,51.41636276245117,51.523555755615234,50.398040771484375,50.487369537353516,4699442
DD,2012-11-20,36.53709411621094,51.43423080444336,51.9344596862793,50.8625373840332,51.273441314697266,3298683
DD,2012-11-21,36.57515335083008,51.487823486328125,51.70220947265625,51.13051986694336,51.523555755615234,2536088
DD,2012-11-23,37.28583908081055,52.48828125,52.59547424316406,51.41636276245117,51.523555755615234,1809652
DD,2012-11-26,37.55236053466797,52.86345291137695,52.86345291137695,51.845130920410156,52.20243835449219,3104676
DD,2012-11-27,37.70465087890625,53.07783889770508,53.56019973754883,52.3810920715332,52.77412796020508,4256405
DD,2012-11-28,37.9077033996582,53.36368179321289,53.3994140625,52.095245361328125,52.55974578857422,3430839
DD,2012-11-29,38.07267379760742,53.59593200683594,53.95323944091797,53.220760345458984,53.68526077270508,3096895
DD,2012-11-30,38.31380844116211,53.93537139892578,54.13188934326172,53.45301055908203,53.59593200683594,3200616
DD,2012-12-03,37.1843147277832,52.345359802246094,54.399871826171875,51.86299514770508,54.1140251159668,6878918
DD,2012-12-04,37.1843147277832,52.345359802246094,53.32795333862305,52.20243835449219,52.29176330566406,3254407
DD,2012-12-05,37.425437927246094,52.68479919433594,53.11356735229492,52.130977630615234,52.47041702270508,3434981
DD,2012-12-06,37.61579513549805,52.952781677246094,53.20289611816406,52.57761001586914,52.7919921875,2276871
DD,2012-12-07,38.453407287597656,54.13188934326172,54.18548583984375,52.7919921875,53.02424240112305,3762431
DD,2012-12-10,38.84682846069336,54.68571472167969,54.68571472167969,54.006832122802734,54.060428619384766,3092809
DD,2012-12-11,39.40522766113281,55.4717903137207,55.65044403076172,54.73931121826172,54.90010070800781,4597121
DD,2012-12-12,39.53213882446289,55.65044403076172,56.1864013671875,55.40032958984375,55.793365478515625,5038088
DD,2012-12-13,39.37984085083008,55.436058044433594,56.23999786376953,55.20381164550781,55.68617248535156,3426081
DD,2012-12-14,39.87477493286133,56.13280487060547,56.52584457397461,55.1680793762207,55.1680793762207,4169645
DD,2012-12-17,40.38243103027344,56.84741973876953,56.84741973876953,56.07920837402344,56.23999786376953,4409607
DD,2012-12-18,41.61345672607422,58.580352783203125,58.68754577636719,56.7938232421875,56.86528396606445,7481706
DD,2012-12-19,41.15656280517578,57.93720245361328,58.8661994934082,57.8121452331543,58.5624885559082,5706086
DD,2012-12-20,41.64362716674805,58.044395446777344,58.062259674072266,57.15113067626953,57.31191635131836,3519950
DD,2012-12-21,41.002750396728516,57.15113067626953,57.436973571777344,56.70449447631836,57.25831985473633,5065963
DD,2012-12-24,41.24628829956055,57.490570068359375,57.704952239990234,56.829551696777344,57.15113067626953,1647606
DD,2012-12-26,41.55390548706055,57.91933822631836,58.223045349121094,57.401241302490234,57.59776306152344,3516144
DD,2012-12-27,41.16937255859375,57.38337707519531,58.13372039794922,56.365055084228516,58.062259674072266,3140835
DD,2012-12-28,40.528507232666016,56.4901123046875,57.31191635131836,56.365055084228516,56.9010124206543,3435149
DD,2012-12-31,41.438560485839844,57.758548736572266,57.847877502441406,56.27573013305664,56.47224807739258,3760024
DD,2013-01-02,42.36139678955078,59.04485321044922,59.54507827758789,58.43743133544922,58.937660217285156,5237524
DD,2013-01-03,42.48957061767578,59.22350311279297,59.95598220825195,58.8661994934082,58.90192794799805,3802285
DD,2013-01-04,43.10480880737305,60.08103942871094,60.13463592529297,59.22350311279297,59.31283187866211,2922367
DD,2013-01-07,43.05353546142578,60.009578704833984,60.08103942871094,58.99125671386719,59.241371154785156,3718099
DD,2013-01-08,42.42549514770508,59.134178161621094,59.99171447753906,59.02698516845703,59.84878921508789,4468100
DD,2013-01-09,42.93817138671875,59.84878921508789,60.25969314575195,59.47361755371094,59.52721405029297,4596226
