ticker,date,adj_close,close,high,low,open,volume
DHR,2011-10-27,20.0924129486084,33.505126953125,33.7202033996582,32.91366195678711,33.04136657714844,6617282
DHR,2011-10-28,20.49950408935547,34.18396759033203,34.25790023803711,33.303489685058594,33.451358795166016,7729882
DHR,2011-10-31,19.48782730102539,32.4969482421875,33.9420051574707,32.476783752441406,33.693321228027344,8084135
DHR,2011-11-01,19.084768295288086,31.8248291015625,32.268428802490234,31.199758529663086,31.609752655029297,9046167
DHR,2011-11-02,19.544254302978516,32.59104537963867,32.88005447387695,32.20121765136719,32.88005447387695,4602013
DHR,2011-11-03,19.76593780517578,32.96071243286133,33.07497024536133,32.550716400146484,33.0682487487793,7269994
DHR,2011-11-04,19.649051666259766,32.76579666137695,32.893497467041016,32.160888671875,32.63809585571289,4163400
DHR,2011-11-07,19.757877349853516,32.947269439697266,33.00103759765625,32.268428802490234,32.644813537597656,4485070
DHR,2011-11-08,19.99971580505371,33.35054016113281,33.41775131225586,32.7321891784668,33.08841323852539,4553659
DHR,2011-11-09,19.362878799438477,32.28859329223633,32.91366195678711,32.194496154785156,32.44990158081055,6054584
DHR,2011-11-10,19.584558486938477,32.65825653076172,33.034645080566406,32.46334457397461,32.71202850341797,6053393
DHR,2011-11-11,20.03598976135254,33.41102981567383,33.706764221191406,32.974151611328125,33.12873840332031,3284835
DHR,2011-11-14,19.8586483001709,33.115299224853516,33.42447280883789,32.947269439697266,33.2698860168457,2719757
DHR,2011-11-15,19.947315216064453,33.26316452026367,33.51184844970703,32.685142517089844,32.947269439697266,3807362
DHR,2011-11-16,19.439468383789062,32.41629409790039,33.229557037353516,32.362525939941406,32.81956481933594,5353963
DHR,2011-11-17,18.959823608398438,31.616472244262695,32.349082946777344,31.280412673950195,32.24826431274414,5965165
DHR,2011-11-18,19.072681427001953,31.80466651916504,32.03318786621094,31.502212524414062,31.925647735595703,4095704
DHR,2011-11-21,18.629316329956055,31.06533432006836,31.347625732421875,30.729276657104492,31.246807098388672,3457870
DHR,2011-11-22,18.556764602661133,30.944353103637695,31.253528594970703,30.574689865112305,30.917469024658203,3929216
DHR,2011-11-23,18.000551223754883,30.016830444335938,30.71583366394043,30.016830444335938,30.588130950927734,4708393
DHR,2011-11-25,17.960235595703125,29.949617385864258,30.4738712310791,29.835357666015625,29.86896324157715,1687945
DHR,2011-11-28,18.649463653564453,31.098941802978516,31.30729866027832,30.73599624633789,30.930912017822266,5774574
DHR,2011-11-29,18.762327194213867,31.287134170532227,31.629915237426758,31.119104385375977,31.334182739257812,4011195
DHR,2011-11-30,19.499921798706055,32.517112731933594,32.83972930908203,32.32891845703125,32.436458587646484,7792966
DHR,2011-12-01,19.51201629638672,32.53727722167969,32.9338264465332,32.436458587646484,32.550716400146484,3941267
DHR,2011-12-02,19.145233154296875,31.925647735595703,32.812843322753906,31.89204216003418,32.698585510253906,7254520
DHR,2011-12-05,19.1976261138916,32.013023376464844,32.57760238647461,31.750896453857422,32.56415939331055,5284630
DHR,2011-12-06,19.350788116455078,32.268428802490234,32.45661926269531,31.697126388549805,32.127281188964844,5316024
DHR,2011-12-07,19.08073616027832,31.81810760498047,32.12056350708008,31.367788314819336,32.08023452758789,5881549
DHR,2011-12-08,18.504369735717773,30.856977462768555,31.623193740844727,30.762882232666016,31.55598258972168,5056397
DHR,2011-12-09,18.911457061767578,31.535818099975586,31.623193740844727,30.86370086669922,30.957796096801758,4724015
DHR,2011-12-12,18.41166877746582,30.702390670776367,31.15943145751953,30.480592727661133,31.092220306396484,4661526
DHR,2011-12-13,18.28268814086914,30.48731231689453,31.172874450683594,30.285676956176758,30.742717742919922,7057382
DHR,2011-12-14,18.528554916381836,30.897306442260742,31.018287658691406,30.326005935668945,30.413379669189453,7675279
DHR,2011-12-15,18.613195419311523,31.038450241088867,31.455163955688477,30.951074600219727,31.199758529663086,6130165
DHR,2011-12-16,18.689767837524414,31.166152954101562,31.629915237426758,30.951074600219727,31.32746124267578,7569197
DHR,2011-12-19,18.625289916992188,31.05861473083496,31.502212524414062,30.930912017822266,31.3812313079834,4051962
DHR,2011-12-20,19.33869743347168,32.24826431274414,32.29531478881836,31.361068725585938,31.623193740844727,4254456
DHR,2011-12-21,19.000131607055664,31.683685302734375,32.349082946777344,31.354345321655273,32.32219696044922,4307274
DHR,2011-12-22,18.935636520385742,31.57614517211914,31.952531814575195,31.4820499420166,31.7172908782959,6152185
DHR,2011-12-23,19.258081436157227,32.11384201049805,32.12056350708008,31.535818099975586,31.66352081298828,3124298
DHR,2011-12-27,19.209718704223633,32.03318786621094,32.24154281616211,31.865156173706055,32.11384201049805,2372348
DHR,2011-12-28,18.893150329589844,31.48876953125,32.20121765136719,31.401395797729492,31.952531814575195,2783734
DHR,2011-12-29,19.14720916748047,31.91220474243164,31.952531814575195,31.47532844543457,31.49549102783203,2502236
DHR,2011-12-30,18.969768524169922,31.616472244262695,31.88532066345215,31.589588165283203,31.797945022583008,2460874
DHR,2012-01-03,19.53838348388672,32.56415939331055,32.866615295410156,32.2818717956543,32.28859329223633,4123526
DHR,2012-01-04,19.50208854675293,32.50366973876953,32.557437896728516,32.160888671875,32.523834228515625,3471558
DHR,2012-01-05,19.59483528137207,32.65825653076172,32.685142517089844,31.925647735595703,32.25498580932617,5142691
DHR,2012-01-06,19.489994049072266,32.48350524902344,32.725467681884766,32.194496154785156,32.58432388305664,3082937
DHR,2012-01-09,19.590808868408203,32.65153503417969,32.691864013671875,32.194496154785156,32.476783752441406,3179051
DHR,2012-01-10,20.05860137939453,33.43119430541992,33.51856994628906,32.87333679199219,32.940547943115234,5211280
DHR,2012-01-11,20.268293380737305,33.780696868896484,33.87479019165039,33.24972152709961,33.32365417480469,4488343
DHR,2012-01-12,20.486068725585938,34.143638610839844,34.210853576660156,33.76725387573242,33.9420051574707,4120997
DHR,2012-01-13,20.361055374145508,33.93528366088867,33.989051818847656,33.63283157348633,33.80085754394531,3767786
DHR,2012-01-17,20.4981689453125,34.16380310058594,34.573795318603516,34.042823791503906,34.27134323120117,3681343
DHR,2012-01-18,20.80060577392578,34.66789245605469,34.708221435546875,34.02265930175781,34.062984466552734,4123526
DHR,2012-01-19,20.77641487121582,34.6275634765625,34.80903625488281,34.46625518798828,34.80231475830078,3060173
DHR,2012-01-20,20.703832626342773,34.50658416748047,34.78215408325195,34.4124870300293,34.66789245605469,4470191
DHR,2012-01-23,20.929658889770508,34.882972717285156,34.93674087524414,34.52674865722656,34.54690933227539,5303080
DHR,2012-01-24,21.292604446411133,35.487876892089844,35.54836654663086,34.52002716064453,34.6342887878418,6445883
DHR,2012-01-25,21.385351181030273,35.64246368408203,35.7567253112793,35.12493133544922,35.34673309326172,4304149
DHR,2012-01-26,21.22808265686035,35.380340576171875,35.750003814697266,35.23247146606445,35.709678649902344,4978137
DHR,2012-01-27,21.0748348236084,35.12493133544922,35.36017608642578,35.01739501953125,35.09804916381836,4409934
DHR,2012-01-30,21.143386840820312,35.239192962646484,35.239192962646484,34.6141242980957,34.882972717285156,4996289
DHR,2012-01-31,21.17564582824707,35.29296112060547,35.7567253112793,34.882972717285156,35.11821365356445,6444396
DHR,2012-02-01,21.357118606567383,35.59541702270508,36.02557373046875,35.36017608642578,35.487876892089844,7377564
DHR,2012-02-02,21.232112884521484,35.38705825805664,35.86426544189453,35.34001159667969,35.62229919433594,4111921
DHR,2012-02-03,21.32083511352539,35.53492736816406,35.8709831237793,35.44755172729492,35.823936462402344,4641441
DHR,2012-02-06,21.300674438476562,35.501319885253906,35.60886001586914,35.2862434387207,35.2996826171875,2193511
DHR,2012-02-07,21.14742088317871,35.245914459228516,35.46771240234375,35.04427719116211,35.27280044555664,2687173
DHR,2012-02-08,20.986112594604492,34.97706604003906,35.27952194213867,34.882972717285156,35.19886779785156,5555713
DHR,2012-02-09,21.095008850097656,35.158538818359375,35.26607894897461,34.89641189575195,35.03083801269531,7249313
DHR,2012-02-10,20.78044891357422,34.6342887878418,34.93674087524414,34.486419677734375,34.83592224121094,6261690
DHR,2012-02-13,20.933692932128906,34.88969039916992,35.03083801269531,34.68133544921875,34.9501838684082,5611656
DHR,2012-02-14,20.861099243164062,34.76871109008789,34.91657638549805,34.5133056640625,34.741825103759766,4273649
DHR,2012-02-15,20.65543556213379,34.42593002319336,34.87624740600586,34.35871887207031,34.80903625488281,4638167
DHR,2012-02-16,21.12726593017578,35.212310791015625,35.25935745239258,34.318389892578125,34.44609451293945,4706608
DHR,2012-02-17,21.143386840820312,35.239192962646484,35.42738723754883,35.071163177490234,35.319847106933594,3551901
DHR,2012-02-21,21.461978912353516,35.77016830444336,35.79705047607422,35.37361526489258,35.501319885253906,4354438
DHR,2012-02-22,21.41761016845703,35.69623565673828,35.823936462402344,35.501319885253906,35.68279266357422,3383925
DHR,2012-02-23,21.566822052001953,35.94491958618164,36.03229522705078,35.44755172729492,35.72311782836914,4299686
DHR,2012-02-24,21.502286911010742,35.837379455566406,35.9583625793457,35.70295715332031,35.92475509643555,3099154
DHR,2012-02-27,21.44988250732422,35.750003814697266,36.005409240722656,35.487876892089844,35.709678649902344,3930555
DHR,2012-02-28,21.5224609375,35.8709831237793,36.005409240722656,35.575252532958984,35.72983932495117,3773142
DHR,2012-02-29,21.304704666137695,35.50804138183594,36.09950637817383,35.460994720458984,35.877708435058594,7016169
DHR,2012-03-01,21.32486915588379,35.541648864746094,35.81049346923828,35.333290100097656,35.52820587158203,4059252
DHR,2012-03-02,21.514408111572266,35.8575439453125,35.998687744140625,35.37361526489258,35.50804138183594,4033215
DHR,2012-03-05,21.433748245239258,35.72311782836914,35.77016830444336,35.48115539550781,35.67607116699219,3394191
DHR,2012-03-06,21.050640106201172,35.0846061706543,35.501319885253906,35.00395202636719,35.00395202636719,4673429
DHR,2012-03-07,21.17564582824707,35.29296112060547,35.31312561035156,34.97706604003906,35.27952194213867,3787574
DHR,2012-03-08,21.37728500366211,35.629024505615234,35.78361129760742,35.494598388671875,35.60886001586914,2603408
DHR,2012-03-09,21.514408111572266,35.8575439453125,36.052459716796875,35.58869552612305,35.69623565673828,2962869
DHR,2012-03-12,21.63538360595703,36.05917739868164,36.15327453613281,35.750003814697266,35.9583625793457,2978045
DHR,2012-03-13,22.087038040161133,36.81195068359375,36.832115173339844,36.193603515625,36.28770065307617,4133495
DHR,2012-03-14,21.970090866088867,36.61703872680664,36.89932632446289,36.48933410644531,36.832115173339844,2929244
DHR,2012-03-15,22.15962791442871,36.93293380737305,36.94637680053711,36.48261260986328,36.63719940185547,2660690
DHR,2012-03-16,22.17979621887207,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,6089548
DHR,2012-03-19,22.147537231445312,36.91276931762695,37.05391311645508,36.77162551879883,36.85900115966797,2478728
DHR,2012-03-20,22.010417938232422,36.68424987792969,36.73129653930664,36.44900894165039,36.65064239501953,3094244
DHR,2012-03-21,22.04670524597168,36.7447395324707,36.87916564941406,36.5296630859375,36.71113586425781,2046215
DHR,2012-03-22,21.957992553710938,36.59687423706055,36.72457504272461,36.03901672363281,36.4086799621582,4511553
DHR,2012-03-23,21.925739288330078,36.5431022644043,36.71785354614258,36.254093170166016,36.68424987792969,3468434
DHR,2012-03-26,22.17979621887207,36.96653747558594,36.98670196533203,36.6304817199707,36.77162551879883,3494769
DHR,2012-03-27,22.2967472076416,37.16145324707031,37.26899337768555,36.95309829711914,37.013587951660156,3311616
DHR,2012-03-28,22.097030639648438,36.81195068359375,37.19506072998047,36.5431022644043,37.12112808227539,3773737
DHR,2012-03-29,22.201927185058594,36.98670196533203,37.06063461303711,36.40195846557617,36.45573043823242,3623168
DHR,2012-03-30,22.593271255493164,37.63865661621094,37.672264099121094,37.07407760620117,37.19506072998047,5419130
DHR,2012-04-02,22.62152099609375,37.685707092285156,37.94111251831055,37.36981201171875,37.63865661621094,3945284
DHR,2012-04-03,22.528728485107422,37.53112030029297,37.73275375366211,37.22866439819336,37.631935119628906,3951831
DHR,2012-04-04,22.290691375732422,37.13456726074219,37.23538589477539,37.000144958496094,37.12784957885742,3154501
DHR,2012-04-05,22.238243103027344,37.04719543457031,37.22194290161133,36.89932632446289,36.926212310791016,3554431
DHR,2012-04-09,22.0244083404541,36.69097137451172,36.89260482788086,36.43556594848633,36.583431243896484,3206724
DHR,2012-04-10,21.314342498779297,35.50804138183594,36.82539367675781,35.326568603515625,36.7649040222168,6372533
DHR,2012-04-11,21.746028900146484,36.22720718383789,36.36163330078125,35.93147659301758,36.01885223388672,4360687
DHR,2012-04-12,21.98406219482422,36.62376022338867,36.77834701538086,36.18016052246094,36.22048568725586,3153757
DHR,2012-04-13,21.73796272277832,36.21376419067383,36.670806884765625,36.18688201904297,36.45573043823242,3030565
DHR,2012-04-16,21.80251121520996,36.32130432128906,36.60359573364258,36.166717529296875,36.422122955322266,2995899
DHR,2012-04-17,22.1051025390625,36.82539367675781,37.02030944824219,36.4086799621582,36.5431022644043,3268767
DHR,2012-04-18,22.064754486083984,36.758182525634766,36.86572265625,36.56998825073242,36.590152740478516,3107783
DHR,2012-04-19,21.382923126220703,35.62229919433594,36.415401458740234,35.31312561035156,35.803775787353516,9188999
DHR,2012-04-20,21.43941307067871,35.71639633178711,36.01885223388672,35.629024505615234,35.837379455566406,6878099
DHR,2012-04-23,21.273984909057617,35.44083023071289,35.56180953979492,35.05772018432617,35.30640411376953,5850602
DHR,2012-04-24,21.4636173248291,35.7567253112793,35.8709831237793,35.521484375,35.58869552612305,4718808
DHR,2012-04-25,21.54430389404297,35.89114761352539,36.22720718383789,35.803775787353516,36.04573440551758,4064608
DHR,2012-04-26,21.83074951171875,36.36835479736328,36.4086799621582,35.77688980102539,35.803775787353516,3393001
DHR,2012-04-27,22.064754486083984,36.758182525634766,36.832115173339844,36.48261260986328,36.55654525756836,3873571
DHR,2012-04-30,21.875139236450195,36.44228744506836,36.69769287109375,36.11967086791992,36.670806884765625,3437338
DHR,2012-05-01,22.0244083404541,36.69097137451172,36.96653747558594,36.09950637817383,36.307861328125,3004528
DHR,2012-05-02,21.971960067749023,36.60359573364258,36.69097137451172,36.29441833496094,36.4288444519043,2668129
DHR,2012-05-03,21.75006103515625,36.23392868041992,36.69097137451172,36.15327453613281,36.65064239501953,2110638
DHR,2012-05-04,21.624990463256836,36.02557373046875,36.11294937133789,35.69623565673828,36.005409240722656,4136768
DHR,2012-05-07,21.63709259033203,36.04573440551758,36.44900894165039,35.918033599853516,36.44900894165039,2675122
DHR,2012-05-08,21.85496711730957,36.4086799621582,36.509498596191406,35.46771240234375,35.77688980102539,5247286
DHR,2012-05-09,21.72987937927246,36.20032501220703,36.677528381347656,35.830657958984375,35.95164108276367,6560149
DHR,2012-05-10,21.677440643310547,36.11294937133789,36.664085388183594,36.01885223388672,36.52294158935547,4641292
DHR,2012-05-11,21.649200439453125,36.06589889526367,36.53638458251953,35.79033279418945,35.90459060668945,2733445
DHR,2012-05-14,21.411161422729492,35.669349670410156,36.15327453613281,35.58869552612305,35.7567253112793,3772100
DHR,2012-05-15,21.346620559692383,35.56180953979492,36.31458282470703,35.460994720458984,35.71639633178711,5686048
DHR,2012-05-16,21.156999588012695,35.245914459228516,35.8709831237793,35.23247146606445,35.79705047607422,6807427
DHR,2012-05-17,20.93105697631836,34.869529724121094,35.34001159667969,34.869529724121094,35.245914459228516,4959242
DHR,2012-05-18,20.805988311767578,34.661170959472656,35.326568603515625,34.50658416748047,35.10477066040039,7489449
DHR,2012-05-21,21.253816604614258,35.407222747802734,35.460994720458984,34.68805694580078,34.788875579833984,4765675
DHR,2012-05-22,21.023847579956055,35.02411651611328,35.64246368408203,34.80231475830078,35.43410873413086,5813704
DHR,2012-05-23,21.28205680847168,35.45427322387695,35.541648864746094,34.64100646972656,34.77543258666992,7798471
DHR,2012-05-24,21.314342498779297,35.50804138183594,35.68279266357422,35.27280044555664,35.52820587158203,3628376
DHR,2012-05-25,21.286108016967773,35.460994720458984,35.750003814697266,35.34673309326172,35.50804138183594,3130547
DHR,2012-05-29,21.56850814819336,35.93147659301758,36.086063385009766,35.655906677246094,35.72311782836914,3537321
DHR,2012-05-30,21.048059463500977,35.0644416809082,35.56180953979492,35.0644416809082,35.487876892089844,3268618
DHR,2012-05-31,20.96736717224121,34.93001937866211,35.165260314941406,34.493141174316406,35.037559509277344,5925886
DHR,2012-06-01,20.09994888305664,33.484962463378906,34.291507720947266,33.484962463378906,34.22429275512695,7788205
DHR,2012-06-04,20.184675216674805,33.62610626220703,33.7202033996582,33.37742233276367,33.46480178833008,6648377
DHR,2012-06-05,20.297636032104492,33.814300537109375,33.9420051574707,33.310211181640625,33.538734436035156,5389671
DHR,2012-06-06,20.70513153076172,34.493141174316406,34.493141174316406,33.787418365478516,33.989051818847656,3913891
DHR,2012-06-07,20.62442970275879,34.35871887207031,35.158538818359375,34.291507720947266,34.94346237182617,5541282
DHR,2012-06-08,20.781776428222656,34.620845794677734,34.654449462890625,34.12347412109375,34.17052459716797,3964477
DHR,2012-06-11,20.479198455810547,34.116756439208984,34.983787536621094,34.069705963134766,34.80903625488281,4261597
DHR,2012-06-12,20.769676208496094,34.60068130493164,34.6275634765625,33.92184066772461,34.231014251708984,4173071
DHR,2012-06-13,20.547773361206055,34.231014251708984,34.620845794677734,34.08314895629883,34.399044036865234,3254484
DHR,2012-06-14,20.741426467895508,34.55363082885742,34.654449462890625,34.150360107421875,34.24445724487305,3651735
DHR,2012-06-15,20.854408264160156,34.741825103759766,34.93001937866211,34.52002716064453,34.735103607177734,6444544
DHR,2012-06-18,20.93509864807129,34.87624740600586,34.990509033203125,34.30494689941406,34.486419677734375,3311616
DHR,2012-06-19,21.310298919677734,35.501319885253906,35.62229919433594,34.97706604003906,35.05099868774414,3271891
DHR,2012-06-20,21.213481903076172,35.34001159667969,35.59541702270508,35.05099868774414,35.44755172729492,4118170
DHR,2012-06-21,20.660743713378906,34.41920852661133,35.460994720458984,34.365440368652344,35.44755172729492,4541607
DHR,2012-06-22,20.78582000732422,34.6275634765625,34.741825103759766,34.4124870300293,34.6342887878418,9186321
DHR,2012-06-25,20.39446449279785,33.975608825683594,34.318389892578125,33.88823318481445,34.24445724487305,3381693
DHR,2012-06-26,20.301671981811523,33.821022033691406,34.042823791503906,33.484962463378906,33.93528366088867,3400440
DHR,2012-06-27,20.44092559814453,34.036102294921875,34.24445724487305,33.700042724609375,33.700042724609375,3147806
DHR,2012-06-28,20.154342651367188,33.558895111083984,33.80085754394531,33.054805755615234,33.68659973144531,4889165
DHR,2012-06-29,21.022192001342773,35.00395202636719,35.00395202636719,34.157081604003906,34.18396759033203,5331795
DHR,2012-07-02,21.026226043701172,35.01067352294922,35.077884674072266,34.58051681518555,35.00395202636719,3949301
DHR,2012-07-03,21.256296157836914,35.39377975463867,35.4005012512207,34.86280822753906,34.956905364990234,2400468
DHR,2012-07-05,21.13117790222168,35.1854248046875,35.4206657409668,35.077884674072266,35.2996826171875,2916895
DHR,2012-07-06,20.7356014251709,34.52674865722656,34.80903625488281,34.26462173461914,34.76198959350586,2402402
DHR,2012-07-09,20.606428146362305,34.311668395996094,34.540191650390625,34.150360107421875,34.325111389160156,2937427
DHR,2012-07-10,20.541837692260742,34.204132080078125,34.93001937866211,33.901676177978516,34.55363082885742,4618974
DHR,2012-07-11,20.30368995666504,33.807579040527344,34.27134323120117,33.54545211791992,34.150360107421875,4624777
DHR,2012-07-12,19.99288558959961,33.2900505065918,33.59250259399414,33.12202072143555,33.57233810424805,5279126
DHR,2012-07-13,20.461130142211914,34.069705963134766,34.13019561767578,33.283329010009766,33.283329010009766,3898864
DHR,2012-07-16,20.29965591430664,33.80085754394531,34.00249481201172,33.51856994628906,34.00249481201172,2767368
DHR,2012-07-17,20.517621994018555,34.16380310058594,34.291507720947266,33.59250259399414,33.861351013183594,2535266
DHR,2012-07-18,21.0343074798584,35.02411651611328,35.165260314941406,33.91511917114258,33.982330322265625,5763564
DHR,2012-07-19,20.634687423706055,34.35871887207031,34.479698181152344,33.471519470214844,34.26462173461914,11262739
DHR,2012-07-20,20.64276695251465,34.372161865234375,34.69477844238281,33.91511917114258,34.29822540283203,7005606
DHR,2012-07-23,20.505517959594727,34.143638610839844,34.325111389160156,33.612667083740234,33.79413986206055,5188963
DHR,2012-07-24,20.231029510498047,33.68659973144531,34.25117874145508,33.444637298583984,34.143638610839844,5378810
DHR,2012-07-25,20.622575759887695,34.33855438232422,34.540191650390625,33.861351013183594,33.894954681396484,6939100
DHR,2012-07-26,21.01007843017578,34.983787536621094,35.34673309326172,34.654449462890625,34.997230529785156,4866996
DHR,2012-07-27,21.328968048095703,35.51476287841797,35.79033279418945,35.05772018432617,35.158538818359375,5431331
DHR,2012-07-30,21.316852569580078,35.494598388671875,35.89786911010742,35.31312561035156,35.54836654663086,4275285
DHR,2012-07-31,21.316852569580078,35.494598388671875,35.709678649902344,35.34001159667969,35.34673309326172,5451863
DHR,2012-08-01,21.433914184570312,35.68951416015625,35.837379455566406,35.42738723754883,35.69623565673828,4129626
DHR,2012-08-02,21.32493782043457,35.50804138183594,35.69623565673828,35.0846061706543,35.45427322387695,6932404
DHR,2012-08-03,21.538869857788086,35.86426544189453,36.20704650878906,35.78361129760742,35.911312103271484,4086479
DHR,2012-08-06,21.377410888671875,35.59541702270508,36.0927848815918,35.575252532958984,36.052459716796875,3032499
DHR,2012-08-07,21.52271842956543,35.837379455566406,36.12639236450195,35.64246368408203,35.64246368408203,3085168
DHR,2012-08-08,21.50657081604004,35.81049346923828,35.911312103271484,35.629024505615234,35.69623565673828,2380085
DHR,2012-08-09,21.385478973388672,35.60886001586914,35.79033279418945,35.581974029541016,35.70295715332031,2531844
DHR,2012-08-10,21.58730125427246,35.94491958618164,35.95164108276367,35.43410873413086,35.43410873413086,2468016
DHR,2012-08-13,21.76894760131836,36.247371673583984,36.254093170166016,35.7567253112793,35.803775787353516,4999562
DHR,2012-08-14,21.6276798248291,36.01213073730469,36.29441833496094,35.92475509643555,36.29441833496094,3336166
DHR,2012-08-15,21.62363052368164,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,2789983
DHR,2012-08-16,21.55097007751465,35.88442611694336,36.03901672363281,35.68951416015625,35.95164108276367,5602729
DHR,2012-08-17,21.71244239807129,36.15327453613281,36.20032501220703,35.78361129760742,36.005409240722656,5310072
DHR,2012-08-20,21.704357147216797,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,3796798
DHR,2012-08-21,21.595380783081055,35.9583625793457,36.44228744506836,35.89786911010742,36.26081466674805,3064488
DHR,2012-08-22,21.676105499267578,36.0927848815918,36.14655303955078,35.71639633178711,35.837379455566406,2433200
DHR,2012-08-23,21.458139419555664,35.72983932495117,36.21376419067383,35.68279266357422,35.98524475097656,3836375
DHR,2012-08-24,21.5146484375,35.823936462402344,36.03901672363281,35.53492736816406,35.58869552612305,3332446
DHR,2012-08-27,21.555009841918945,35.89114761352539,36.0726203918457,35.78361129760742,35.9718017578125,2457452
DHR,2012-08-28,21.54290008544922,35.8709831237793,36.03229522705078,35.709678649902344,35.803775787353516,2429035
DHR,2012-08-29,21.5186824798584,35.830657958984375,36.04573440551758,35.77016830444336,35.877708435058594,2436325
DHR,2012-08-30,21.38951873779297,35.61558151245117,35.830657958984375,35.555091857910156,35.575252532958984,2742074
DHR,2012-08-31,21.62363052368164,36.005409240722656,36.09950637817383,35.669349670410156,35.77688980102539,3337207
DHR,2012-09-04,21.349151611328125,35.54836654663086,36.0726203918457,35.333290100097656,36.0726203918457,5170663
DHR,2012-09-05,21.328968048095703,35.51476287841797,35.89114761352539,35.44083023071289,35.6357421875,3002594
DHR,2012-09-06,21.986921310424805,36.61031723022461,36.6304817199707,35.81049346923828,35.823936462402344,3205534
DHR,2012-09-07,22.225078582763672,37.006866455078125,37.05391311645508,36.28770065307617,36.60359573364258,3752907
DHR,2012-09-10,21.83353614807129,36.35491180419922,36.89260482788086,36.31458282470703,36.77162551879883,4215623
DHR,2012-09-11,22.01517105102539,36.65736389160156,36.69769287109375,36.38851547241211,36.44228744506836,3037558
DHR,2012-09-12,22.1160888671875,36.82539367675781,37.000144958496094,36.60359573364258,36.845558166503906,2979830
DHR,2012-09-13,22.366355895996094,37.24210739135742,37.41013717651367,36.52294158935547,36.65736389160156,3731780
DHR,2012-09-14,22.103973388671875,36.80522918701172,37.598331451416016,36.62376022338867,37.32948303222656,7190246
DHR,2012-09-17,22.136266708374023,36.85900115966797,36.97998046875,36.664085388183594,36.751461029052734,4706608
DHR,2012-09-18,22.467266082763672,37.41013717651367,37.510955810546875,36.73129653930664,36.73129653930664,5203990
DHR,2012-09-19,22.414794921875,37.32276153564453,37.712589263916016,37.000144958496094,37.47062683105469,6084191
DHR,2012-09-20,22.20891761779785,36.97998046875,37.0807991027832,36.69769287109375,37.013587951660156,4364109
DHR,2012-09-21,22.160486221313477,36.89932632446289,37.336204528808594,36.751461029052734,37.295875549316406,7017508
DHR,2012-09-24,22.095903396606445,36.791786193847656,36.87916564941406,36.51622009277344,36.69097137451172,2614270
DHR,2012-09-25,22.023252487182617,36.670806884765625,36.91276931762695,36.583431243896484,36.791786193847656,6260053
DHR,2012-09-26,22.2231502532959,36.98670196533203,37.22866439819336,36.422122955322266,36.549827575683594,8066728
DHR,2012-09-27,22.39276123046875,37.26899337768555,37.463905334472656,36.79851150512695,37.02030944824219,5554077
DHR,2012-09-28,22.27161407470703,37.06735610961914,37.2152214050293,36.73129653930664,37.07407760620117,6304539
DHR,2012-10-01,22.715831756591797,37.80668640136719,38.41159439086914,37.06735610961914,37.06735610961914,7303321
DHR,2012-10-02,22.558330535888672,37.544559478759766,38.015045166015625,37.3160400390625,37.94111251831055,3747700
DHR,2012-10-03,22.79256248474121,37.934391021728516,38.102420806884766,37.57816696166992,37.72603225708008,3510242
DHR,2012-10-04,22.836977005004883,38.008323669433594,38.216678619384766,37.7529182434082,38.0889778137207,2970754
DHR,2012-10-05,22.80063247680664,37.94783401489258,38.33766174316406,37.79996871948242,38.176353454589844,2763946
DHR,2012-10-08,22.95005226135254,38.19651794433594,38.33094024658203,37.7730827331543,37.92094802856445,2922548
DHR,2012-10-09,22.38469123840332,37.255550384521484,38.183074951171875,37.174896240234375,38.183074951171875,6027356
DHR,2012-10-10,22.344297409057617,37.18833923339844,37.53112030029297,37.12784957885742,37.19506072998047,4149266
DHR,2012-10-11,22.586597442626953,37.591609954833984,37.99488067626953,37.262271881103516,37.37653350830078,4259663
DHR,2012-10-12,22.586597442626953,37.591609954833984,37.97471618652344,37.41013717651367,37.70587158203125,4512446
DHR,2012-10-15,22.731977462768555,37.83357238769531,37.91422653198242,37.55128479003906,37.672264099121094,4183337
DHR,2012-10-16,22.857173919677734,38.041927337646484,38.29733657836914,37.95455551147461,37.98143768310547,4043035
DHR,2012-10-17,22.655254364013672,37.70587158203125,38.304054260253906,37.591609954833984,38.25700759887695,7002333
DHR,2012-10-18,21.58509063720703,35.92475509643555,36.29441833496094,35.319847106933594,35.89114761352539,20585495
DHR,2012-10-19,21.540660858154297,35.85082244873047,36.133113861083984,35.53492736816406,35.72983932495117,10448300
DHR,2012-10-22,21.330673217773438,35.501319885253906,36.173439025878906,35.14509582519531,35.837379455566406,10948658
DHR,2012-10-23,21.157018661499023,35.212310791015625,35.35345458984375,34.6141242980957,35.05772018432617,7337392
DHR,2012-10-24,21.100479125976562,35.11821365356445,35.830657958984375,35.04427719116211,35.43410873413086,5257701
DHR,2012-10-25,21.100479125976562,35.11821365356445,35.30640411376953,34.029380798339844,34.0764274597168,18741922
DHR,2012-10-26,20.906625747680664,34.79559326171875,35.205589294433594,34.68133544921875,35.1854248046875,6987008
DHR,2012-10-31,20.89048194885254,34.76871109008789,35.92475509643555,34.72166061401367,35.31312561035156,7119127
