ticker,date,adj_close,close,high,low,open,volume
FB,2026-07-22,44.64500045776367,44.64500045776367,44.64500045776367,44.31999969482422,44.31999969482422,1500
FB,2026-07-23,44.51599884033203,44.51599884033203,44.51599884033203,44.4900016784668,44.4900016784668,300
FB,2026-07-24,44.505001068115234,44.505001068115234,44.650001525878906,44.505001068115234,44.54999923706055,8000
FB,2026-07-27,44.41999816894531,44.41999816894531,44.492000579833984,44.41999816894531,44.492000579833984,2000
FB,2026-07-28,44.393001556396484,44.393001556396484,44.529998779296875,44.393001556396484,44.43000030517578,1100
FB,2026-07-29,44.176998138427734,44.176998138427734,44.176998138427734,44.176998138427734,44.176998138427734,100
FB,2026-07-30,44.45500183105469,44.45500183105469,44.47999954223633,44.45000076293945,44.470001220703125,700
FB,2026-07-31,44.56999969482422,44.56999969482422,44.61000061035156,44.52000045776367,44.529998779296875,10300
FB,2026-08-03,44.79999923706055,44.79999923706055,44.88100051879883,44.790000915527344,44.814998626708984,900
FB,2026-08-04,45.040000915527344,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,600
FB,2026-08-05,45.09000015258789,45.09000015258789,45.16999816894531,45.04999923706055,45.16999816894531,800
FB,2026-08-06,45.1150016784668,45.1150016784668,45.16999816894531,45.060001373291016,45.159000396728516,12000
FB,2026-08-07,45.16299819946289,45.16299819946289,45.209999084472656,45.16299819946289,45.209999084472656,500
FB,2026-08-10,45.15999984741211,45.15999984741211,45.36000061035156,45.08000183105469,45.150001525878906,14700
FB,2026-08-11,45.119998931884766,45.119998931884766,49.66999816894531,45.0,49.66999816894531,1500
FB,2026-08-12,45.000999450683594,45.000999450683594,45.07899856567383,45.000999450683594,45.07500076293945,500
FB,2026-08-13,45.106998443603516,45.106998443603516,45.106998443603516,45.106998443603516,45.106998443603516,100
FB,2026-08-14,45.07600021362305,45.07600021362305,45.130001068115234,45.02000045776367,45.06999969482422,700
FB,2026-08-17,45.051998138427734,45.051998138427734,45.08000183105469,45.051998138427734,45.08000183105469,1100
FB,2026-08-18,45.047000885009766,45.047000885009766,45.060001373291016,44.939998626708984,44.95000076293945,4800
FB,2026-08-19,45.051998138427734,45.051998138427734,45.10499954223633,45.029998779296875,45.10499954223633,600
FB,2026-08-20,45.0369987487793,45.0369987487793,45.0369987487793,45.0369987487793,45.0369987487793,100
FB,2026-08-21,45.058998107910156,45.058998107910156,45.06999969482422,45.058998107910156,45.06999969482422,300
FB,2026-08-24,45.020999908447266,45.020999908447266,45.020999908447266,45.020999908447266,45.020999908447266,100
FB,2026-08-25,45.042999267578125,45.042999267578125,45.042999267578125,45.042999267578125,45.042999267578125,100
FB,2026-08-26,44.99100112915039,44.99100112915039,45.040000915527344,44.95000076293945,44.95000076293945,1000
FB,2026-08-27,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,100
FB,2026-08-31,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,300
FB,2026-09-01,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,200
