ticker,date,adj_close,close,high,low,open,volume
BDX,2012-08-03,45.2068977355957,57.02561569213867,57.80027770996094,56.91056823730469,57.19435501098633,1704588
BDX,2012-08-06,45.46227264404297,57.34775161743164,57.853965759277344,57.063968658447266,57.14066696166992,1311623
BDX,2012-08-07,45.88789749145508,57.8846435546875,58.26813888549805,57.40911102294922,57.40911102294922,1488548
BDX,2012-08-08,45.93653106689453,57.94600296020508,58.2911491394043,57.600860595703125,57.80027770996094,1546698
BDX,2012-08-09,45.90613555908203,57.90765380859375,58.20677947998047,57.723575592041016,57.9766845703125,1397152
BDX,2012-08-10,46.143272399902344,58.20677947998047,58.260467529296875,57.531829833984375,57.84629440307617,1200669
BDX,2012-08-13,46.337825775146484,58.45221710205078,58.46755599975586,57.96901321411133,58.137752532958984,964290
BDX,2012-08-14,46.246620178222656,58.3371696472168,58.59794235229492,58.13008117675781,58.59794235229492,796361
BDX,2012-08-15,46.31351089477539,58.42153549194336,58.567264556884766,58.160762786865234,58.22978973388672,766895
BDX,2012-08-16,46.143272399902344,58.20677947998047,58.57493591308594,58.15309143066406,58.260467529296875,1317360
BDX,2012-08-17,46.544559478759766,58.71299362182617,58.820369720458984,58.099403381347656,58.329498291015625,1555694
BDX,2012-08-20,46.56280517578125,58.73600387573242,58.97377014160156,58.48289489746094,58.64396286010742,1594808
BDX,2012-08-21,46.30744552612305,58.41386795043945,59.24988555908203,58.38318634033203,58.759010314941406,1978647
BDX,2012-08-22,46.204063415527344,58.283477783203125,58.46755599975586,58.099403381347656,58.329498291015625,1063249
BDX,2012-08-23,45.76628875732422,57.73124694824219,58.29882049560547,57.63153839111328,58.27581024169922,1379290
BDX,2012-08-24,46.16758346557617,58.23746109008789,58.3371696472168,57.70056915283203,57.70056915283203,963769
BDX,2012-08-27,46.09461975097656,58.14542007446289,58.46755599975586,57.94600296020508,58.01503372192383,1067291
BDX,2012-08-28,45.997344970703125,58.022701263427734,58.38318634033203,57.92299270629883,57.93833541870117,1120355
BDX,2012-08-29,45.918304443359375,57.92299270629883,58.3371696472168,57.899986267089844,58.022701263427734,1482029
BDX,2012-08-30,46.09461975097656,58.14542007446289,58.31415939331055,57.75425720214844,57.792606353759766,1426748
BDX,2012-08-31,46.19797897338867,58.27581024169922,58.52124786376953,57.99969482421875,58.2911491394043,1902505
BDX,2012-09-04,46.56280517578125,58.73600387573242,58.96609878540039,58.17610168457031,58.352508544921875,1655696
BDX,2012-09-05,46.782981872558594,58.66697311401367,58.897071838378906,58.14542007446289,58.41386795043945,1651263
BDX,2012-09-06,47.21724319458008,59.2115364074707,59.24221420288086,58.866390228271484,58.92007827758789,1361428
BDX,2012-09-07,47.63313674926758,59.733089447021484,59.74075698852539,59.15784454345703,59.24221420288086,1240044
BDX,2012-09-10,47.49858474731445,59.56435012817383,59.82512664794922,59.33425521850586,59.733089447021484,1396891
BDX,2012-09-11,47.85943603515625,60.01687240600586,60.31599807739258,59.53367233276367,59.63338088989258,1566255
BDX,2012-09-12,47.712642669677734,59.832794189453125,60.14726257324219,59.78677749633789,60.05522155761719,2008765
BDX,2012-09-13,48.08573913574219,60.3006591796875,60.50007629394531,59.67939758300781,59.855804443359375,1292457
BDX,2012-09-14,48.41602325439453,60.7148323059082,60.8528938293457,59.901824951171875,60.246971130371094,1711498
BDX,2012-09-17,48.568912506103516,60.90658187866211,60.96794128417969,60.492408752441406,60.60745620727539,1162077
BDX,2012-09-18,48.61785125732422,60.96794128417969,61.03696823120117,60.73017120361328,60.929588317871094,1050341
BDX,2012-09-19,48.43436050415039,60.73784255981445,61.11366653442383,60.59211349487305,60.96794128417969,1106926
BDX,2012-09-20,48.452720642089844,60.7608528137207,60.83755111694336,60.33900833129883,60.57677459716797,1399890
BDX,2012-09-21,48.51387023925781,60.83755111694336,61.08298873901367,60.7148323059082,60.998619079589844,1160512
BDX,2012-09-24,48.38542938232422,60.676483154296875,60.73784255981445,60.231632232666016,60.26231002807617,1521143
BDX,2012-09-25,48.31814956665039,60.59211349487305,61.11366653442383,60.36201858520508,60.90658187866211,1637312
BDX,2012-09-26,47.91448974609375,60.08590316772461,60.59211349487305,60.06289291381836,60.530757904052734,926350
BDX,2012-09-27,48.15913772583008,60.392696380615234,60.64580535888672,60.03988265991211,60.53842544555664,937302
BDX,2012-09-28,48.04904556274414,60.254638671875,60.47706604003906,59.90949630737305,60.292991638183594,1294673
BDX,2012-10-01,48.28758239746094,60.55376434326172,60.960269927978516,60.28532028198242,60.32366943359375,1260775
BDX,2012-10-02,48.440494537353516,60.745513916015625,60.79920196533203,60.469398498535156,60.6151237487793,791276
BDX,2012-10-03,48.1775016784668,60.415706634521484,60.73784255981445,60.185611724853516,60.57677459716797,1038477
BDX,2012-10-04,48.440494537353516,60.745513916015625,60.79920196533203,60.36201858520508,60.58444595336914,928957
BDX,2012-10-05,48.59339904785156,60.937259674072266,61.09065628051758,60.7148323059082,60.929588317871094,941213
BDX,2012-10-08,48.59950637817383,60.94493103027344,61.09832763671875,60.7148323059082,60.937259674072266,599748
BDX,2012-10-09,47.235599517822266,59.23454666137695,60.69182586669922,59.173187255859375,60.69182586669922,1555042
BDX,2012-10-10,46.72793197631836,58.59794235229492,59.05813980102539,58.47522735595703,58.96609878540039,1699764
BDX,2012-10-11,47.11325454711914,59.081146240234375,59.47998046875,58.912410736083984,59.05813980102539,1160773
BDX,2012-10-12,46.862483978271484,58.76668167114258,59.426292419433594,58.66697311401367,59.127166748046875,1230526
BDX,2012-10-15,46.79521942138672,58.68231201171875,59.31124496459961,58.49056625366211,59.31124496459961,1044735
BDX,2012-10-16,47.253929138183594,59.25755310058594,59.433963775634766,58.889400482177734,58.889400482177734,1077460
BDX,2012-10-17,47.14385223388672,59.1194953918457,59.28823471069336,58.636295318603516,59.13483810424805,1082545
BDX,2012-10-18,47.027652740478516,58.97377014160156,59.14250564575195,58.544254302978516,59.081146240234375,867679
BDX,2012-10-19,46.26921844482422,58.022701263427734,58.674644470214844,57.91532516479492,58.59794235229492,1026873
BDX,2012-10-22,46.42212677001953,58.21445083618164,58.27581024169922,57.769596099853516,57.82328414916992,784888
BDX,2012-10-23,46.11631774902344,57.830955505371094,58.23746109008789,57.40911102294922,57.73124694824219,993365
BDX,2012-10-24,46.03068923950195,57.723575592041016,58.20677947998047,57.67755889892578,57.9306640625,935085
BDX,2012-10-25,46.04902648925781,57.746585845947266,58.17610168457031,57.5164909362793,57.899986267089844,1229483
BDX,2012-10-26,46.079620361328125,57.784934997558594,58.08406066894531,57.50114822387695,57.784934997558594,945907
BDX,2012-10-31,46.287567138671875,58.045711517333984,58.18376922607422,57.40911102294922,57.63920974731445,1227137
BDX,2012-11-01,46.654537200927734,58.50590515136719,58.72066116333008,57.54716873168945,57.899986267089844,945777
BDX,2012-11-02,46.281455993652344,58.03804397583008,58.92774963378906,57.96901321411133,58.851051330566406,1060250
BDX,2012-11-05,46.844146728515625,58.74367141723633,58.897071838378906,57.830955505371094,57.86163330078125,1011227
BDX,2012-11-06,47.99400329589844,60.185611724853516,60.21628952026367,58.866390228271484,58.95075988769531,2243318
BDX,2012-11-07,46.19581985473633,57.9306640625,59.21920394897461,57.294063568115234,58.099403381347656,2095989
BDX,2012-11-08,45.92058181762695,57.58551788330078,57.93833541870117,57.37843322753906,57.92299270629883,2259225
BDX,2012-11-09,46.0123405456543,57.70056915283203,58.283477783203125,57.46280288696289,57.5241584777832,966116
BDX,2012-11-12,45.64536666870117,57.24037551879883,57.9306640625,56.95658874511719,57.9306640625,1455562
BDX,2012-11-13,45.798274993896484,57.43212127685547,57.984352111816406,57.07163619995117,57.07163619995117,1104710
BDX,2012-11-14,45.64536666870117,57.24037551879883,57.80027770996094,56.89522933959961,57.66988754272461,1250083
BDX,2012-11-15,46.14689254760742,57.86930465698242,57.94600296020508,57.255714416503906,57.317073822021484,1538614
BDX,2012-11-16,46.23251724243164,57.9766845703125,58.50590515136719,57.784934997558594,57.91532516479492,1722581
BDX,2012-11-19,46.35484313964844,58.13008117675781,58.805030822753906,57.99202346801758,58.42153549194336,1656478
BDX,2012-11-20,46.593387603759766,58.42920684814453,58.50590515136719,57.82328414916992,58.15309143066406,1264425
BDX,2012-11-21,46.98482131958008,58.92007827758789,59.081146240234375,58.3371696472168,58.49823760986328,1584117
BDX,2012-11-23,47.54140090942383,59.618038177490234,59.618038177490234,58.866390228271484,59.05813980102539,605615
BDX,2012-11-26,47.55974578857422,59.641048431396484,59.79444885253906,59.08881759643555,59.31124496459961,1904070
BDX,2012-11-27,47.18666458129883,59.173187255859375,59.74075698852539,59.04279708862305,59.33425521850586,1516059
BDX,2012-11-28,47.46800994873047,59.5260009765625,59.618038177490234,58.55192565917969,59.07347869873047,1474859
BDX,2012-11-29,47.076568603515625,59.03512954711914,59.99386215209961,58.94308853149414,59.70240783691406,1446436
BDX,2012-11-30,46.8930778503418,58.805030822753906,59.173187255859375,58.52891540527344,59.13483810424805,2175260
BDX,2012-12-03,46.630096435546875,58.47522735595703,58.843379974365234,58.31415939331055,58.843379974365234,1176158
BDX,2012-12-04,47.076568603515625,59.03512954711914,59.150177001953125,58.45988464355469,58.544254302978516,1136653
BDX,2012-12-05,47.33344268798828,59.357261657714844,59.65638732910156,58.85872268676758,59.04279708862305,1481508
BDX,2012-12-06,47.45964813232422,59.13483810424805,59.22687530517578,58.53658676147461,58.98143768310547,1127265
BDX,2012-12-07,47.785892486572266,59.54133987426758,59.59503173828125,58.935420989990234,59.30357360839844,1010575
BDX,2012-12-10,47.693546295166016,59.426292419433594,59.687068939208984,59.15784454345703,59.364933013916016,1444480
BDX,2012-12-11,48.1490592956543,59.99386215209961,60.185611724853516,59.44163131713867,59.556678771972656,1777079
BDX,2012-12-12,48.38913345336914,60.292991638183594,60.66881561279297,60.01687240600586,60.154930114746094,1734576
BDX,2012-12-13,48.30295944213867,60.185611724853516,60.6611442565918,60.06289291381836,60.177940368652344,1433398
BDX,2012-12-14,47.84128189086914,59.61037063598633,60.31599807739258,59.51832962036133,59.9401741027832,1580075
BDX,2012-12-17,48.46299743652344,60.38502883911133,60.392696380615234,59.58736038208008,59.687068939208984,1207580
BDX,2012-12-18,48.53070831298828,60.469398498535156,60.530757904052734,60.116580963134766,60.484737396240234,1516450
BDX,2012-12-19,48.339881896972656,60.231632232666016,60.8528938293457,60.223960876464844,60.53842544555664,1176028
BDX,2012-12-20,48.7092170715332,60.69182586669922,60.722503662109375,60.26231002807617,60.32366943359375,1345130
BDX,2012-12-21,48.543033599853516,60.484737396240234,60.63046646118164,60.07056427001953,60.423377990722656,2114112
BDX,2012-12-24,48.35835647583008,60.254638671875,60.59978485107422,60.02454376220703,60.31599807739258,313564
BDX,2012-12-26,48.02595138549805,59.8404655456543,60.400367736816406,59.49531936645508,60.30833053588867,703530
BDX,2012-12-27,48.18600082397461,60.03988265991211,60.19327926635742,59.472312927246094,59.878814697265625,678498
BDX,2012-12-28,47.607364654541016,59.318912506103516,59.84813690185547,59.24988555908203,59.81745529174805,738994
BDX,2012-12-31,48.13059997558594,59.970855712890625,60.00153350830078,58.874061584472656,59.37260437011719,989454
BDX,2013-01-02,48.90620422363281,60.937259674072266,60.937259674072266,60.38502883911133,60.79153060913086,1318533
BDX,2013-01-03,49.484825134277344,61.65822982788086,61.93434524536133,61.09832763671875,61.282405853271484,1530922
BDX,2013-01-04,49.460208892822266,61.62754821777344,61.819297790527344,61.4894905090332,61.81162643432617,1153081
BDX,2013-01-07,49.62640380859375,61.83463668823242,62.11842346191406,61.474151611328125,61.4818229675293,1060120
BDX,2013-01-08,50.06961441040039,62.38686752319336,62.39453887939453,61.259395599365234,61.85764694213867,1529618
BDX,2013-01-09,50.1988639831543,62.547935485839844,62.84706115722656,62.19512176513672,62.509586334228516,1075896
BDX,2013-01-10,50.278892517089844,62.64764404296875,62.80104446411133,62.18745040893555,62.770362854003906,974721
BDX,2013-01-11,50.3281364440918,62.70900344848633,62.854732513427734,62.3101692199707,62.854732513427734,1124658
BDX,2013-01-14,50.66053771972656,63.12317657470703,63.1308479309082,62.64764404296875,62.770362854003906,1628055
BDX,2013-01-15,50.90675735473633,63.42997360229492,63.52201461791992,62.3101692199707,62.84706115722656,1511235
BDX,2013-01-16,51.0914421081543,63.660072326660156,63.74443817138672,63.23055648803711,63.40696334838867,1456214
BDX,2013-01-17,51.0052604675293,63.55269241333008,63.890167236328125,63.537353515625,63.82880783081055,1610063
BDX,2013-01-18,51.67006301879883,64.38104248046875,64.39637756347656,63.56036376953125,63.98987579345703,1503281
BDX,2013-01-22,51.546966552734375,64.2276382446289,64.32735443115234,63.4453125,64.08958435058594,1859349
BDX,2013-01-23,51.51002502441406,64.18162536621094,64.23531341552734,63.844146728515625,64.04356384277344,1033653
BDX,2013-01-24,51.59619903564453,64.28900146484375,64.71851348876953,63.8978385925293,64.3043441772461,1002622
BDX,2013-01-25,52.0701904296875,64.87958526611328,64.91026306152344,64.25064849853516,64.3656997680664,963117
BDX,2013-01-28,51.74392318725586,64.47307586669922,64.8488998413086,64.18929290771484,64.78754425048828,865854
BDX,2013-01-29,51.87936782836914,64.64181518554688,64.82589721679688,64.219970703125,64.42705535888672,799751
BDX,2013-01-30,51.780860900878906,64.51909637451172,65.19404602050781,64.28133392333984,64.76453399658203,1020615
BDX,2013-01-31,51.731624603271484,64.4577407836914,64.73385620117188,64.14327239990234,64.3043441772461,1367425
BDX,2013-02-01,52.414894104003906,65.30909729003906,65.43181610107422,64.77987670898438,65.086669921875,1126092
BDX,2013-02-04,52.42104721069336,65.31676483154297,65.87667083740234,64.83356475830078,64.97161865234375,2658839
BDX,2013-02-05,53.96608352661133,67.24190521240234,67.62540435791016,66.34452819824219,66.35220336914062,3304872
BDX,2013-02-06,54.095367431640625,67.4029769897461,67.47967529296875,66.8277359008789,67.07317352294922,2332889
BDX,2013-02-07,54.107669830322266,67.41831970214844,67.4950180053711,66.7740478515625,67.41831970214844,2409422
BDX,2013-02-08,54.323143005371094,67.68675994873047,68.00889587402344,67.34161376953125,67.4643325805664,1864304
BDX,2013-02-11,54.36004638671875,67.73278045654297,67.77113342285156,67.32627868652344,67.34928894042969,1191804
BDX,2013-02-12,54.5078010559082,67.91685485839844,68.2236557006836,67.66374969482422,67.68675994873047,1275638
BDX,2013-02-13,54.45854568481445,67.85549926757812,68.38471984863281,67.67909240722656,68.1776351928711,1427791
BDX,2013-02-14,54.4093017578125,67.79414367675781,67.80947875976562,67.20355987548828,67.74044799804688,1592201
BDX,2013-02-15,54.47085952758789,67.87084197998047,68.00122833251953,67.52569580078125,67.80947875976562,1433398
BDX,2013-02-19,54.52009201049805,67.93219757080078,68.07792663574219,67.5947265625,67.84783172607422,1549306
BDX,2013-02-20,53.81222915649414,67.05016326904297,67.92453002929688,66.96578979492188,67.77880096435547,1846833
BDX,2013-02-21,53.44904327392578,66.59764099121094,67.20355987548828,66.27550506591797,67.03482055664062,1727144
BDX,2013-02-22,54.113826751708984,67.42598724365234,67.58705139160156,66.45957946777344,66.71268463134766,1488418
BDX,2013-02-25,53.461341857910156,66.61297607421875,67.93219757080078,66.61297607421875,67.64073944091797,1482942
BDX,2013-02-26,53.46748352050781,66.62064361572266,67.3109359741211,66.25249481201172,66.93511199951172,1447348
BDX,2013-02-27,54.27387619018555,67.62540435791016,67.74812316894531,66.42890167236328,66.70501708984375,1371467
BDX,2013-02-28,54.2061767578125,67.54103088378906,67.93986511230469,67.41064453125,67.68675994873047,1675122
BDX,2013-03-01,54.63091278076172,68.07025909423828,68.0855941772461,67.27259063720703,67.4950180053711,1470165
BDX,2013-03-04,54.57550811767578,68.00122833251953,68.00122833251953,67.14219665527344,67.87850952148438,1623361
BDX,2013-03-05,54.90174865722656,68.40773010253906,68.49210357666016,68.185302734375,68.185302734375,1354648
BDX,2013-03-06,54.54582977294922,67.58705139160156,68.2236557006836,67.52569580078125,68.0395736694336,1424923
BDX,2013-03-07,54.620121002197266,67.67909240722656,68.04724884033203,67.39530944824219,67.58705139160156,1422967
BDX,2013-03-08,54.99150085449219,68.1392822265625,68.1776351928711,67.47200775146484,67.84015655517578,1292848
BDX,2013-03-11,55.46812438964844,68.72986602783203,68.83724212646484,67.80947875976562,68.09326934814453,1262078
BDX,2013-03-12,55.79620361328125,69.13636779785156,69.15937805175781,68.25433349609375,68.56112670898438,1265990
BDX,2013-03-13,56.371883392333984,69.84967041015625,69.84967041015625,68.76821899414062,69.0136489868164,2017630
BDX,2013-03-14,57.25701904296875,70.94646453857422,70.96180725097656,69.57355499267578,69.8650131225586,2754017
BDX,2013-03-15,57.13323211669922,70.7930679321289,71.02316284179688,70.34054565429688,70.93879699707031,2870576
BDX,2013-03-18,56.85467529296875,70.44792175292969,70.6396713256836,70.05675506591797,70.39423370361328,1211230
BDX,2013-03-19,56.786598205566406,70.36355590820312,70.62432861328125,69.99539947509766,70.6089859008789,1403671
BDX,2013-03-20,57.56035232543945,71.3222885131836,71.43733978271484,70.601318359375,70.73170471191406,1291805
BDX,2013-03-21,56.90420913696289,70.50927734375,71.3299560546875,70.40190124511719,70.97714233398438,1335091
BDX,2013-03-22,57.393211364746094,71.11520385742188,71.16122436523438,70.49394226074219,70.70869445800781,1062075
BDX,2013-03-25,57.21371078491211,70.89277648925781,71.49869537353516,70.47859954833984,71.36064147949219,1050211
BDX,2013-03-26,58.12980651855469,72.02791595458984,72.0509262084961,70.88510131835938,71.21491241455078,1003404
BDX,2013-03-27,58.9035530090332,72.98665618896484,73.017333984375,71.39898681640625,71.87451934814453,1806936
BDX,2013-03-28,59.18210220336914,73.33180236816406,73.42383575439453,72.71820831298828,73.2090835571289,1297281
BDX,2013-04-01,59.24399948120117,73.40850067138672,73.81500244140625,73.12471008300781,73.36248016357422,881499
BDX,2013-04-02,59.78253936767578,74.07577514648438,74.34422302246094,73.58490753173828,73.73063659667969,2022585
BDX,2013-04-03,59.67729949951172,73.94538879394531,74.50529479980469,73.60791778564453,74.25985717773438,2290907
BDX,2013-04-04,59.770145416259766,74.06044006347656,74.39024353027344,73.94538879394531,74.05277252197266,1827928
BDX,2013-04-05,59.49160385131836,73.71529388427734,74.04509735107422,73.0096664428711,73.32412719726562,1422576
BDX,2013-04-08,59.089256286621094,73.21675109863281,73.62325286865234,73.0633544921875,73.57723236083984,1316186
BDX,2013-04-09,59.44827651977539,73.66160583496094,73.95305633544922,73.08636474609375,73.52354431152344,1510583
BDX,2013-04-10,59.67729949951172,73.94538879394531,74.25218963623047,73.6462631225586,73.80733489990234,1248388
BDX,2013-04-11,59.82585525512695,74.12947082519531,74.474609375,73.8917007446289,73.9377212524414,1162077
BDX,2013-04-12,59.64634704589844,73.90704345703125,74.08345031738281,73.51587677001953,73.77664947509766,962596
BDX,2013-04-15,58.7054443359375,72.74121856689453,73.92237854003906,72.74121856689453,73.72296142578125,1171855
BDX,2013-04-16,59.064491271972656,73.18607330322266,73.23976135253906,72.42675018310547,73.0633544921875,1669255
BDX,2013-04-17,58.525978088378906,72.51879119873047,72.90228271484375,71.73646545410156,72.84092712402344,1346565
BDX,2013-04-18,57.9688720703125,71.82849884033203,72.61849975585938,71.3759765625,72.61849975585938,1651654
BDX,2013-04-19,58.53213882446289,72.52645874023438,72.67985534667969,71.71345520019531,71.79015350341797,2101986
BDX,2013-04-22,58.9035530090332,72.98665618896484,73.23209381103516,72.40373992919922,72.53413391113281,938084
BDX,2013-04-23,59.32447814941406,73.50820922851562,73.89936828613281,72.81791687011719,73.19374084472656,723479
BDX,2013-04-24,58.779762268066406,72.83325958251953,73.7536392211914,72.81791687011719,73.68461608886719,904968
BDX,2013-04-25,59.66490936279297,73.9300537109375,74.20616912841797,72.99432373046875,73.17073059082031,1059077
BDX,2013-04-26,58.56931686401367,72.57247924804688,73.86102294921875,72.56481170654297,73.699951171875,1638485
BDX,2013-04-29,58.6868782043457,72.71820831298828,73.0250015258789,72.59548950195312,72.74121856689453,1349563
BDX,2013-04-30,58.3712158203125,72.32704162597656,72.57247924804688,71.99723815917969,72.54946899414062,1916977
BDX,2013-05-01,57.92554473876953,71.77481079101562,72.81024932861328,71.5677261352539,72.334716796875,1492199
BDX,2013-05-02,59.522552490234375,73.7536392211914,75.14956665039062,72.2503433227539,72.56481170654297,3370845
BDX,2013-05-03,60.30867385864258,74.72772216796875,74.77373504638672,74.06044006347656,74.29820251464844,1846833
BDX,2013-05-06,59.9868049621582,74.32888793945312,74.87344360351562,74.26752471923828,74.52830505371094,1014878
BDX,2013-05-07,60.333431243896484,74.7583999633789,74.84276580810547,74.474609375,74.54364013671875,985803
BDX,2013-05-08,60.401512145996094,74.84276580810547,74.88878631591797,74.3749008178711,74.62801361083984,1100668
BDX,2013-05-09,60.50673294067383,74.97315216064453,75.05752563476562,74.65869140625,74.750732421875,1215402
BDX,2013-05-10,61.658103942871094,76.3997573852539,76.3997573852539,75.2876205444336,75.35665130615234,1533399
BDX,2013-05-13,62.103755950927734,76.95198822021484,76.9749984741211,76.08528900146484,76.09295654296875,1366513
BDX,2013-05-14,62.9951057434082,78.05644989013672,78.55499267578125,77.01334381103516,77.24343872070312,2187124
BDX,2013-05-15,62.72892761230469,77.72664642333984,78.11013793945312,77.50421905517578,77.849365234375,1470947
BDX,2013-05-16,62.20897674560547,77.0823745727539,77.62693786621094,76.99800872802734,77.45053100585938,900013
BDX,2013-05-17,63.00128936767578,78.06411743164062,78.16382598876953,77.22810363769531,77.29713439941406,1208492
BDX,2013-05-20,62.59274673461914,77.55790710449219,78.24819946289062,77.43518829345703,77.93373107910156,1041475
BDX,2013-05-21,62.52468490600586,77.47354125976562,78.14849090576172,77.41217803955078,77.63460540771484,968071
BDX,2013-05-22,61.91184616088867,76.71421813964844,78.78508758544922,76.49946594238281,77.50421905517578,1119573
BDX,2013-05-23,62.00469970703125,76.82926940917969,77.13606262207031,76.115966796875,76.3537368774414,817483
BDX,2013-05-24,62.41322708129883,77.33547973632812,77.35082244873047,75.94722747802734,76.36907196044922,1088803
BDX,2013-05-28,63.087982177734375,78.17150115966797,78.32489776611328,77.69596862792969,77.96440887451172,1458952
BDX,2013-05-29,62.40086364746094,77.32014465332031,77.86470031738281,76.9903335571289,77.849365234375,1288154
BDX,2013-05-30,62.40707778930664,77.32781219482422,77.82635498046875,77.1283950805664,77.51956176757812,849426
BDX,2013-05-31,61.04528045654297,75.64043426513672,77.42752075195312,75.60975646972656,77.02101135253906,1660911
BDX,2013-06-03,61.404293060302734,76.08528900146484,76.1082992553711,75.35665130615234,75.90121459960938,1204581
BDX,2013-06-04,60.89052963256836,75.44868469238281,76.2540283203125,74.95014953613281,76.04694366455078,1232091
BDX,2013-06-05,60.296390533447266,74.33655548095703,75.2952880859375,74.20616912841797,74.7583999633789,852033
BDX,2013-06-06,60.812747955322266,74.97315216064453,74.97315216064453,73.59257507324219,74.48228454589844,1054905
BDX,2013-06-07,61.39755630493164,75.69412231445312,75.81684112548828,74.96548461914062,75.2876205444336,1155167
BDX,2013-06-10,61.29180145263672,75.56373596191406,75.87052917480469,74.93480682373047,75.78616333007812,895711
BDX,2013-06-11,61.16114044189453,75.40267181396484,75.93189239501953,74.5589828491211,74.72772216796875,873676
BDX,2013-06-12,60.76300048828125,74.91179656982422,75.91654968261719,74.88878631591797,75.84752655029297,946298
BDX,2013-06-13,61.34156799316406,75.6250991821289,75.80150604248047,74.25985717773438,74.59732818603516,1078894
BDX,2013-06-14,61.36648178100586,75.65577697753906,76.10063171386719,75.4256820678711,75.4870376586914,882933
BDX,2013-06-17,62.31828689575195,76.82926940917969,77.20509338378906,76.00859069824219,76.37674713134766,1230005
BDX,2013-06-18,62.46138381958008,77.00567626953125,77.1283950805664,76.2616958618164,76.90596771240234,623477
BDX,2013-06-19,61.459747314453125,75.77082061767578,77.02101135253906,75.73247528076172,76.9366455078125,1110707
BDX,2013-06-20,59.87955093383789,73.82266998291016,75.21858978271484,73.66927337646484,75.21858978271484,1470165
BDX,2013-06-21,59.742706298828125,73.65393829345703,74.81975555419922,73.47752380371094,74.19849395751953,2113069
BDX,2013-06-24,60.775447845458984,74.92713928222656,74.98082733154297,72.2886962890625,72.74888610839844,2151792
BDX,2013-06-25,60.968284606933594,75.16490173339844,75.6250991821289,74.72772216796875,75.6250991821289,1559345
BDX,2013-06-26,61.689945220947266,76.05461120605469,76.59917449951172,75.82451629638672,75.83985137939453,1088543
BDX,2013-06-27,61.434879302978516,75.74014282226562,76.43810272216797,75.70946502685547,76.42276763916016,1026351
BDX,2013-06-28,61.484657287597656,75.80150604248047,76.07762145996094,75.25694274902344,75.64043426513672,1799896
BDX,2013-07-01,61.745948791503906,76.12364196777344,76.56848907470703,75.77849578857422,76.2616958618164,1586203
BDX,2013-07-02,60.43325424194336,74.50529479980469,76.04694366455078,74.25985717773438,76.03160095214844,1610063
BDX,2013-07-03,60.8438835144043,75.01150512695312,75.27995300292969,74.22917938232422,74.39791107177734,753466
BDX,2013-07-05,61.38511657714844,75.67878723144531,75.69412231445312,74.93480682373047,75.4256820678711,552029
BDX,2013-07-08,61.81437301635742,76.2080078125,76.9366455078125,76.07762145996094,76.18499755859375,1075505
BDX,2013-07-09,61.441104888916016,75.74781036376953,76.55315399169922,75.68645477294922,76.50713348388672,1071854
BDX,2013-07-10,61.652618408203125,76.00859069824219,76.33839416503906,75.60975646972656,75.83218383789062,963769
BDX,2013-07-11,62.218772888183594,76.70655059814453,76.86761474609375,76.08528900146484,76.79859161376953,989975
BDX,2013-07-12,63.46303939819336,78.24052429199219,78.27887725830078,76.74490356445312,76.94432067871094,1443176
BDX,2013-07-15,63.56253433227539,78.36324310302734,78.4782943725586,77.87237548828125,78.15615844726562,523215
BDX,2013-07-16,63.394569396972656,78.15615844726562,78.70072174072266,78.01810455322266,78.31723022460938,762984
BDX,2013-07-17,63.4318962097168,78.20217895507812,78.7237319946289,78.11780548095703,78.3402328491211,651770
BDX,2013-07-18,64.06645965576172,78.98450469970703,79.12256622314453,78.15615844726562,78.22518920898438,890756
BDX,2013-07-19,64.47708129882812,79.49072265625,79.75916290283203,78.4859619140625,78.78508758544922,1112011
BDX,2013-07-22,65.0120849609375,80.15032958984375,80.42644500732422,79.24528503417969,79.32965087890625,902621
BDX,2013-07-23,64.89392852783203,80.00460052490234,80.51848602294922,79.68246459960938,80.19635009765625,1489983
BDX,2013-07-24,64.5330810546875,79.55974578857422,80.41877746582031,79.3603286743164,80.29605865478516,771458
BDX,2013-07-25,64.40239715576172,79.398681640625,79.81285858154297,79.13023376464844,79.42935943603516,1269119
BDX,2013-07-26,64.23445129394531,79.19159698486328,79.398681640625,78.33256530761719,79.15324401855469,1157644
BDX,2013-07-29,64.14733123779297,79.08421325683594,79.22994232177734,78.6240234375,78.93081665039062,567675
BDX,2013-07-30,64.07269287109375,78.99217987060547,79.61344146728516,78.95382690429688,79.398681640625,1020223
BDX,2013-07-31,64.52685546875,79.55207824707031,79.96625518798828,78.95382690429688,79.27596282958984,2237842
BDX,2013-08-01,64.14733123779297,79.08421325683594,79.76683807373047,78.25586700439453,79.76683807373047,2760796
BDX,2013-08-02,63.15196990966797,77.8570327758789,79.36800384521484,77.7113037109375,79.2529525756836,2047879
BDX,2013-08-05,62.69157791137695,77.28945922851562,77.88771057128906,77.22810363769531,77.88771057128906,1930146
BDX,2013-08-06,62.31828689575195,76.82926940917969,77.6115951538086,76.69888305664062,77.6115951538086,2981269
BDX,2013-08-07,62.21255111694336,76.69888305664062,76.81392669677734,76.34606170654297,76.77558135986328,1188023
BDX,2013-08-08,62.405364990234375,76.9366455078125,77.18208312988281,76.57616424560547,77.11305236816406,1560127
BDX,2013-08-09,62.17521286010742,76.65286254882812,77.13606262207031,76.50713348388672,76.77558135986328,1116314
