ticker,date,adj_close,close,high,low,open,volume
FRT,2011-09-09,51.3314323425293,86.55999755859375,88.4000015258789,85.94000244140625,87.80000305175781,487000
FRT,2011-09-12,51.48561477661133,86.81999969482422,86.8499984741211,85.01000213623047,85.44999694824219,378900
FRT,2011-09-13,51.53899002075195,86.91000366210938,87.31999969482422,85.91000366210938,87.04000091552734,339900
FRT,2011-09-14,51.73469924926758,87.23999786376953,87.68000030517578,85.58999633789062,87.4000015258789,407000
FRT,2011-09-15,52.1082763671875,87.87000274658203,88.12999725341797,86.87000274658203,88.02999877929688,375500
FRT,2011-09-16,51.8414306640625,87.41999816894531,88.63999938964844,86.1500015258789,87.7300033569336,734100
FRT,2011-09-19,50.57831954956055,85.29000091552734,86.69000244140625,85.19999694824219,86.56999969482422,769800
FRT,2011-09-20,50.74571228027344,84.87999725341797,86.0199966430664,84.37999725341797,84.88999938964844,613000
FRT,2011-09-21,50.04621505737305,83.70999908447266,85.95999908447266,83.44000244140625,84.87999725341797,1096000
FRT,2011-09-22,50.31525421142578,84.16000366210938,84.66000366210938,81.72000122070312,81.7699966430664,1147000
FRT,2011-09-23,50.46472930908203,84.41000366210938,84.48999786376953,82.19999694824219,83.93000030517578,709800
FRT,2011-09-26,50.29133987426758,84.12000274658203,85.0,83.20999908447266,85.0,1026900
FRT,2011-09-27,50.32722091674805,84.18000030517578,85.56999969482422,83.75,85.43000030517578,601000
FRT,2011-09-28,48.838565826416016,81.69000244140625,84.7699966430664,81.58000183105469,84.36000061035156,537400
FRT,2011-09-29,50.34513854980469,84.20999908447266,84.22000122070312,82.55999755859375,82.83000183105469,647600
FRT,2011-09-30,49.26900100708008,82.41000366210938,84.37999725341797,82.3499984741211,83.43000030517578,686000
FRT,2011-10-03,47.91786193847656,80.1500015258789,83.12999725341797,80.08000183105469,82.0999984741211,1187200
FRT,2011-10-04,49.75925827026367,83.2300033569336,83.3499984741211,78.25,79.22000122070312,762800
FRT,2011-10-05,48.844539642333984,81.69999694824219,82.97000122070312,77.66999816894531,82.97000122070312,855700
FRT,2011-10-06,49.7173957824707,83.16000366210938,83.2699966430664,80.75,81.37999725341797,761600
FRT,2011-10-07,48.80866622924805,81.63999938964844,83.7300033569336,81.51000213623047,83.41000366210938,643100
FRT,2011-10-10,50.76365661621094,84.91000366210938,84.9800033569336,82.83999633789062,82.91000366210938,449300
FRT,2011-10-11,49.04181671142578,82.02999877929688,84.68000030517578,81.79000091552734,83.87999725341797,778300
FRT,2011-10-12,49.77717590332031,83.26000213623047,84.4000015258789,82.01000213623047,82.7300033569336,541800
FRT,2011-10-13,49.14345169067383,82.19999694824219,82.98999786376953,80.95999908447266,82.83999633789062,537400
FRT,2011-10-14,50.08806228637695,83.77999877929688,83.97000122070312,82.2300033569336,83.19000244140625,365700
FRT,2011-10-17,48.76680374145508,81.56999969482422,83.58000183105469,81.30000305175781,83.58000183105469,445800
FRT,2011-10-18,49.90871810913086,83.4800033569336,83.79000091552734,81.2699966430664,81.77999877929688,549100
FRT,2011-10-19,49.77717590332031,83.26000213623047,84.19000244140625,82.81999969482422,83.44000244140625,563500
FRT,2011-10-20,49.90273666381836,83.47000122070312,84.16999816894531,81.91999816894531,83.6500015258789,522800
FRT,2011-10-21,50.81744384765625,85.0,85.19000244140625,83.70999908447266,84.6500015258789,487200
FRT,2011-10-24,52.2104606628418,87.33000183105469,87.37999725341797,84.68000030517578,85.01000213623047,435600
FRT,2011-10-25,51.475093841552734,86.0999984741211,87.22000122070312,85.9000015258789,86.7300033569336,435400
FRT,2011-10-26,51.84575271606445,86.72000122070312,87.04000091552734,85.54000091552734,87.04000091552734,424400
FRT,2011-10-27,53.40613555908203,89.33000183105469,90.04000091552734,87.86000061035156,89.23999786376953,614400
FRT,2011-10-28,53.190914154052734,88.97000122070312,89.37000274658203,88.11000061035156,89.31999969482422,448900
FRT,2011-10-31,53.06538009643555,88.76000213623047,90.12999725341797,87.6500015258789,87.76000213623047,397000
FRT,2011-11-01,50.835384368896484,85.02999877929688,88.58000183105469,84.8499984741211,87.05000305175781,736100
FRT,2011-11-02,52.45558547973633,87.73999786376953,87.93000030517578,85.66000366210938,86.4800033569336,622700
FRT,2011-11-03,53.03548049926758,88.70999908447266,89.11000061035156,87.01000213623047,88.38999938964844,345800
FRT,2011-11-04,53.38224411010742,89.29000091552734,89.61000061035156,87.58999633789062,88.44000244140625,298500
FRT,2011-11-07,53.56161117553711,89.58999633789062,90.0,88.30999755859375,89.0,291900
FRT,2011-11-08,54.14151382446289,90.55999755859375,90.69999694824219,87.8499984741211,90.0999984741211,325500
FRT,2011-11-09,51.6484489440918,86.38999938964844,89.27999877929688,85.97000122070312,88.98999786376953,426600
FRT,2011-11-10,51.55877685546875,86.23999786376953,87.31999969482422,85.23999786376953,87.16999816894531,590200
FRT,2011-11-11,52.61100769042969,88.0,88.2699966430664,86.38999938964844,86.69999694824219,489000
FRT,2011-11-14,51.6903076171875,86.45999908447266,87.8499984741211,86.30000305175781,87.7699966430664,513500
FRT,2011-11-15,52.318084716796875,87.51000213623047,88.18000030517578,86.04000091552734,86.47000122070312,213500
FRT,2011-11-16,52.001216888427734,86.9800033569336,88.12999725341797,86.37999725341797,86.91999816894531,353700
FRT,2011-11-17,51.36746597290039,85.91999816894531,87.41000366210938,85.44999694824219,86.77999877929688,316400
FRT,2011-11-18,51.7381591796875,86.54000091552734,86.6500015258789,85.37999725341797,86.47000122070312,324700
FRT,2011-11-21,51.08051681518555,85.44000244140625,86.16000366210938,84.87000274658203,85.30000305175781,590700
FRT,2011-11-22,51.06853103637695,85.41999816894531,85.8499984741211,84.86000061035156,85.47000122070312,287600
FRT,2011-11-23,49.53804397583008,82.86000061035156,84.73999786376953,82.81999969482422,84.6500015258789,376700
FRT,2011-11-25,49.64565658569336,83.04000091552734,84.48999786376953,82.4000015258789,82.87000274658203,108600
FRT,2011-11-28,51.18212890625,85.61000061035156,85.83000183105469,84.18000030517578,85.6500015258789,401600
FRT,2011-11-29,51.03266143798828,85.36000061035156,85.83999633789062,84.77999877929688,85.83999633789062,286700
FRT,2011-11-30,52.86809158325195,88.43000030517578,88.5999984741211,86.7699966430664,87.83000183105469,689700
FRT,2011-12-01,52.26425552368164,87.41999816894531,88.37000274658203,87.2699966430664,87.83999633789062,336400
FRT,2011-12-02,53.44801712036133,89.4000015258789,91.37999725341797,88.86000061035156,88.9000015258789,1508800
FRT,2011-12-05,53.44801712036133,89.4000015258789,89.95999908447266,88.87000274658203,89.27999877929688,716500
FRT,2011-12-06,53.196903228759766,88.9800033569336,89.62999725341797,88.55000305175781,89.30999755859375,402800
FRT,2011-12-07,53.86052703857422,90.08999633789062,90.27999877929688,88.22000122070312,88.88999938964844,2186800
FRT,2011-12-08,52.99961853027344,88.6500015258789,89.66999816894531,88.36000061035156,89.1500015258789,384800
FRT,2011-12-09,53.80670166015625,90.0,90.73999786376953,88.83999633789062,89.13999938964844,396800
FRT,2011-12-12,53.28657150268555,89.12999725341797,89.3499984741211,87.72000122070312,89.11000061035156,490400
FRT,2011-12-13,53.196903228759766,88.9800033569336,90.63999938964844,88.38999938964844,89.8499984741211,635700
FRT,2011-12-14,53.525733947753906,89.52999877929688,90.70999908447266,88.19000244140625,88.5,602700
FRT,2011-12-15,53.507781982421875,89.5,90.38999938964844,88.5999984741211,90.38999938964844,746600
FRT,2011-12-16,54.07573318481445,90.44999694824219,91.44999694824219,89.80999755859375,90.05000305175781,962100
FRT,2011-12-19,53.83658981323242,90.05000305175781,91.20999908447266,89.94999694824219,90.56999969482422,388100
FRT,2011-12-20,54.77524948120117,91.62000274658203,92.41999816894531,91.11000061035156,91.16999816894531,547300
FRT,2011-12-21,54.54207992553711,91.2300033569336,91.83999633789062,91.02999877929688,91.76000213623047,454800
FRT,2011-12-22,55.09807586669922,92.16000366210938,93.12999725341797,91.37999725341797,91.69000244140625,580900
FRT,2011-12-23,55.181785583496094,92.30000305175781,93.18000030517578,92.19000244140625,92.5999984741211,501000
FRT,2011-12-27,55.27144241333008,92.44999694824219,92.97000122070312,91.87000274658203,92.12999725341797,478700
FRT,2011-12-28,54.58393096923828,91.30000305175781,92.7699966430664,91.30000305175781,92.7699966430664,268800
FRT,2011-12-29,54.945377349853516,91.20999908447266,91.5,90.7300033569336,91.08999633789062,362600
FRT,2011-12-30,54.66823959350586,90.75,91.47000122070312,90.73999786376953,91.25,396500
FRT,2012-01-03,54.66823959350586,90.75,92.87000274658203,90.4000015258789,92.08000183105469,545900
FRT,2012-01-04,53.752620697021484,89.2300033569336,90.80000305175781,89.20999908447266,90.41000366210938,561000
FRT,2012-01-05,54.28272247314453,90.11000061035156,90.30999755859375,88.79000091552734,89.22000122070312,443100
FRT,2012-01-06,54.19235610961914,89.95999908447266,90.63999938964844,89.38999938964844,90.29000091552734,239900
FRT,2012-01-09,53.963436126708984,89.58000183105469,90.41999816894531,89.36000061035156,89.94000244140625,201800
FRT,2012-01-10,55.011627197265625,91.31999969482422,91.81999969482422,90.41999816894531,90.5199966430664,463200
FRT,2012-01-11,55.15620422363281,91.55999755859375,91.80999755859375,90.76000213623047,90.93000030517578,474500
FRT,2012-01-12,54.565860748291016,90.58000183105469,91.70999908447266,90.43000030517578,91.62000274658203,464000
FRT,2012-01-13,54.294769287109375,90.12999725341797,90.38999938964844,89.48999786376953,90.25,349300
FRT,2012-01-17,54.66823959350586,90.75,91.01000213623047,90.55999755859375,90.66999816894531,482600
FRT,2012-01-18,54.764644622802734,90.91000366210938,91.69000244140625,90.68000030517578,91.05000305175781,495100
FRT,2012-01-19,55.25260925292969,91.72000122070312,92.11000061035156,90.83000183105469,91.05000305175781,436800
FRT,2012-01-20,55.55979919433594,92.2300033569336,92.44000244140625,91.08999633789062,91.47000122070312,728800
FRT,2012-01-23,55.8730583190918,92.75,93.16000366210938,92.08000183105469,92.2300033569336,317300
FRT,2012-01-24,56.09595489501953,93.12000274658203,93.23999786376953,92.13999938964844,92.27999877929688,244600
FRT,2012-01-25,56.72848892211914,94.16999816894531,94.3499984741211,92.66000366210938,92.94000244140625,418700
FRT,2012-01-26,57.31279754638672,95.13999938964844,95.2699966430664,94.30999755859375,94.66000366210938,496400
FRT,2012-01-27,57.31882858276367,95.1500015258789,95.41999816894531,93.9000015258789,94.73999786376953,416700
FRT,2012-01-30,57.222450256347656,94.98999786376953,95.16000366210938,94.29000091552734,94.5,493700
FRT,2012-01-31,56.90319061279297,94.45999908447266,95.3499984741211,93.76000213623047,95.12999725341797,670000
FRT,2012-02-01,57.49956130981445,95.44999694824219,95.5,94.79000091552734,94.83999633789062,407900
FRT,2012-02-02,57.300777435302734,95.12000274658203,96.0199966430664,94.91000366210938,95.72000122070312,272500
FRT,2012-02-03,58.017635345458984,96.30999755859375,96.41999816894531,95.4000015258789,96.05999755859375,378800
FRT,2012-02-06,58.21642303466797,96.63999938964844,96.69000244140625,95.41999816894531,95.97000122070312,317400
FRT,2012-02-07,58.138126373291016,96.51000213623047,96.94000244140625,96.18000030517578,96.55000305175781,298300
FRT,2012-02-08,58.288719177246094,96.76000213623047,96.94999694824219,95.55999755859375,96.41000366210938,359700
FRT,2012-02-09,57.80678176879883,95.95999908447266,96.94000244140625,95.25,96.69000244140625,450800
FRT,2012-02-10,57.34292984008789,95.19000244140625,96.31999969482422,94.55999755859375,94.55999755859375,464200
FRT,2012-02-13,58.93930435180664,97.83999633789062,97.83999633789062,95.80000305175781,96.0999984741211,485700
FRT,2012-02-14,58.39712905883789,96.94000244140625,97.68000030517578,96.38999938964844,97.45999908447266,343700
FRT,2012-02-15,58.138126373291016,96.51000213623047,97.3499984741211,95.76000213623047,97.20999908447266,565700
FRT,2012-02-16,58.228492736816406,96.66000366210938,97.43000030517578,95.02999877929688,96.02999877929688,492600
FRT,2012-02-17,58.186309814453125,96.58999633789062,97.38999938964844,96.29000091552734,97.12999725341797,477600
FRT,2012-02-21,57.31882858276367,95.1500015258789,97.37000274658203,94.87999725341797,96.83999633789062,615500
FRT,2012-02-22,57.69232940673828,95.7699966430664,96.16999816894531,95.02999877929688,95.29000091552734,611800
FRT,2012-02-23,58.25257110595703,96.69999694824219,96.87999725341797,95.4000015258789,95.48999786376953,563800
FRT,2012-02-24,58.47543716430664,97.06999969482422,97.19999694824219,95.7300033569336,97.0999984741211,469200
FRT,2012-02-27,58.24656295776367,96.69000244140625,97.0,95.45999908447266,96.80999755859375,516000
FRT,2012-02-28,57.493534088134766,95.44000244140625,97.19000244140625,95.16000366210938,96.80999755859375,388900
FRT,2012-02-29,57.439327239990234,95.3499984741211,96.19999694824219,94.93000030517578,95.7300033569336,720000
FRT,2012-03-01,57.87908172607422,96.08000183105469,96.43000030517578,95.55000305175781,95.69999694824219,453700
FRT,2012-03-02,58.04774475097656,96.36000061035156,96.5,95.48999786376953,96.01000213623047,402800
FRT,2012-03-05,58.15618896484375,96.54000091552734,96.72000122070312,95.66000366210938,96.44000244140625,415800
FRT,2012-03-06,57.87908172607422,96.08000183105469,96.55999755859375,95.5999984741211,95.6500015258789,501800
FRT,2012-03-07,58.1320686340332,96.5,96.79000091552734,95.38999938964844,96.36000061035156,690300
FRT,2012-03-08,57.66219711303711,95.72000122070312,96.98999786376953,95.02999877929688,96.55000305175781,524300
FRT,2012-03-09,57.752593994140625,95.87000274658203,96.41000366210938,95.54000091552734,95.93000030517578,349900
FRT,2012-03-12,57.75857162475586,95.87999725341797,96.54000091552734,95.6500015258789,96.04000091552734,557800
FRT,2012-03-13,58.87303161621094,97.7300033569336,97.7300033569336,95.95999908447266,96.36000061035156,613600
FRT,2012-03-14,58.52366638183594,97.1500015258789,98.55000305175781,97.0,97.7300033569336,503800
FRT,2012-03-15,58.402320861816406,96.26000213623047,97.37000274658203,95.8499984741211,96.75,632400
FRT,2012-03-16,58.5539665222168,96.51000213623047,96.83000183105469,95.16000366210938,96.26000213623047,737800
FRT,2012-03-19,59.15463638305664,97.5,98.04000091552734,96.01000213623047,96.45999908447266,520500
FRT,2012-03-20,59.0697135925293,97.36000061035156,97.72000122070312,96.81999969482422,97.02999877929688,407100
FRT,2012-03-21,58.978702545166016,97.20999908447266,97.94000244140625,97.06999969482422,97.37999725341797,499700
FRT,2012-03-22,58.12321472167969,95.80000305175781,96.69000244140625,95.16000366210938,96.4800033569336,375000
FRT,2012-03-23,58.487239837646484,96.4000015258789,97.29000091552734,95.61000061035156,95.95999908447266,562300
FRT,2012-03-26,59.08180618286133,97.37999725341797,97.63999938964844,96.63999938964844,97.05000305175781,310500
FRT,2012-03-27,59.027217864990234,97.29000091552734,97.80000305175781,96.9800033569336,97.31999969482422,292900
FRT,2012-03-28,58.49330520629883,96.41000366210938,97.23999786376953,95.45999908447266,97.12999725341797,545300
FRT,2012-03-29,58.32344436645508,96.12999725341797,96.48999786376953,95.12999725341797,95.62000274658203,340100
FRT,2012-03-30,58.72385787963867,96.79000091552734,97.62999725341797,96.08000183105469,96.5999984741211,419000
FRT,2012-04-02,58.820926666259766,96.94999694824219,97.55999755859375,96.25,96.87999725341797,399000
FRT,2012-04-03,59.23956298828125,97.63999938964844,97.69000244140625,96.70999908447266,97.11000061035156,407800
FRT,2012-04-04,58.735984802246094,96.80999755859375,97.38999938964844,96.38999938964844,97.1500015258789,296800
FRT,2012-04-05,58.59645462036133,96.58000183105469,97.0,96.25,96.38999938964844,226400
FRT,2012-04-09,58.35374450683594,96.18000030517578,96.66000366210938,95.33999633789062,95.36000061035156,427500
FRT,2012-04-10,57.607505798339844,94.94999694824219,96.3499984741211,94.63999938964844,96.3499984741211,700400
FRT,2012-04-11,58.34165573120117,96.16000366210938,96.16999816894531,94.86000061035156,95.66000366210938,431900
FRT,2012-04-12,58.535789489746094,96.4800033569336,96.48999786376953,95.55999755859375,96.12999725341797,382300
FRT,2012-04-13,58.1110954284668,95.77999877929688,96.69999694824219,95.66000366210938,96.05999755859375,217300
FRT,2012-04-16,58.77240753173828,96.87000274658203,97.61000061035156,96.25,96.25,449500
FRT,2012-04-17,58.98474884033203,97.22000122070312,97.97000122070312,96.83999633789062,97.4800033569336,521800
FRT,2012-04-18,58.85126876831055,97.0,97.5,96.77999877929688,97.16000366210938,402000
FRT,2012-04-19,58.77240753173828,96.87000274658203,97.52999877929688,96.38999938964844,96.98999786376953,298500
FRT,2012-04-20,59.573280334472656,98.19000244140625,98.61000061035156,97.16999816894531,97.19000244140625,270500
FRT,2012-04-23,58.98474884033203,97.22000122070312,97.75,96.45999908447266,97.61000061035156,334500
FRT,2012-04-24,59.91910171508789,98.76000213623047,98.76000213623047,97.4000015258789,97.45999908447266,324900
FRT,2012-04-25,60.65321731567383,99.97000122070312,100.04000091552734,98.83999633789062,99.4000015258789,333900
FRT,2012-04-26,60.79277038574219,100.19999694824219,100.56999969482422,99.26000213623047,99.62000274658203,381500
FRT,2012-04-27,61.174991607666016,100.83000183105469,101.37999725341797,99.76000213623047,99.94999694824219,371400
FRT,2012-04-30,61.07185745239258,100.66000366210938,100.91000366210938,99.88999938964844,100.61000061035156,294000
FRT,2012-05-01,61.654300689697266,101.62000274658203,102.63999938964844,100.62000274658203,100.62000274658203,340700
FRT,2012-05-02,61.86054611206055,101.95999908447266,102.11000061035156,100.5,100.83000183105469,339500
FRT,2012-05-03,61.58148956298828,101.5,102.41999816894531,101.5,102.2699966430664,363200
FRT,2012-05-04,61.381282806396484,101.16999816894531,101.72000122070312,100.94000244140625,101.44000244140625,309400
FRT,2012-05-07,61.90305709838867,102.02999877929688,102.41000366210938,99.05999755859375,100.3499984741211,268000
FRT,2012-05-08,61.824161529541016,101.9000015258789,102.5,101.37999725341797,101.38999938964844,522400
FRT,2012-05-09,61.478370666503906,101.33000183105469,101.95999908447266,100.86000061035156,101.18000030517578,450300
FRT,2012-05-10,61.27813720703125,101.0,102.0,100.44999694824219,101.94999694824219,367100
FRT,2012-05-11,61.60575866699219,101.54000091552734,101.91000366210938,100.44999694824219,100.9800033569336,487700
FRT,2012-05-14,60.95658874511719,100.47000122070312,101.51000213623047,100.43000030517578,100.80999755859375,359200
FRT,2012-05-15,61.15681838989258,100.80000305175781,101.55000305175781,100.29000091552734,100.69999694824219,392400
FRT,2012-05-16,60.39231491088867,99.54000091552734,101.0,99.20999908447266,101.0,388500
FRT,2012-05-17,58.52970504760742,96.47000122070312,99.91000366210938,96.47000122070312,99.25,625300
FRT,2012-05-18,57.83805847167969,95.33000183105469,97.22000122070312,95.18000030517578,97.05000305175781,473500
FRT,2012-05-21,58.93622589111328,97.13999938964844,97.36000061035156,94.87000274658203,95.83999633789062,632300
FRT,2012-05-22,59.61573028564453,98.26000213623047,98.76000213623047,97.22000122070312,97.45999908447266,420600
FRT,2012-05-23,59.70674133300781,98.41000366210938,98.58999633789062,96.94999694824219,98.01000213623047,327000
FRT,2012-05-24,60.17995834350586,99.19000244140625,99.38999938964844,97.83000183105469,98.7699966430664,213700
FRT,2012-05-25,59.81597137451172,98.58999633789062,99.45999908447266,98.18000030517578,99.05999755859375,244000
FRT,2012-05-29,60.580413818359375,99.8499984741211,100.33999633789062,98.76000213623047,98.87000274658203,363600
FRT,2012-05-30,59.21531677246094,97.5999984741211,99.16000366210938,97.41000366210938,98.81999969482422,298000
FRT,2012-05-31,59.62787628173828,98.27999877929688,98.75,96.76000213623047,97.7699966430664,643400
FRT,2012-06-01,58.63892364501953,96.6500015258789,97.19999694824219,96.0,96.61000061035156,544900
FRT,2012-06-04,58.44478225708008,96.33000183105469,96.98999786376953,95.66000366210938,96.62999725341797,462900
FRT,2012-06-05,59.573280334472656,98.19000244140625,98.3499984741211,95.83000183105469,96.33000183105469,355800
FRT,2012-06-06,60.64107131958008,99.94999694824219,100.02999877929688,98.52999877929688,99.16999816894531,420300
FRT,2012-06-07,60.125362396240234,99.0999984741211,100.79000091552734,98.7300033569336,100.79000091552734,864000
FRT,2012-06-08,60.65321731567383,99.97000122070312,99.9800033569336,98.80000305175781,99.02999877929688,392900
FRT,2012-06-11,59.42767333984375,97.94999694824219,100.52999877929688,97.87999725341797,100.1500015258789,428300
FRT,2012-06-12,60.04652404785156,98.97000122070312,98.97000122070312,97.73999786376953,98.2699966430664,304800
FRT,2012-06-13,59.439796447753906,97.97000122070312,99.54000091552734,97.69999694824219,98.8499984741211,297200
FRT,2012-06-14,60.1739387512207,99.18000030517578,99.5,97.9800033569336,98.43000030517578,303800
FRT,2012-06-15,60.43480682373047,99.61000061035156,99.98999786376953,98.7300033569336,99.55999755859375,466400
FRT,2012-06-18,61.19321060180664,100.86000061035156,101.18000030517578,99.01000213623047,99.4000015258789,270800
FRT,2012-06-19,61.70282745361328,101.69999694824219,102.04000091552734,100.5,100.76000213623047,320200
FRT,2012-06-20,61.794471740722656,101.16000366210938,101.72000122070312,99.12999725341797,101.18000030517578,410800
FRT,2012-06-21,61.299659729003906,100.3499984741211,101.63999938964844,99.91999816894531,101.30000305175781,402700
FRT,2012-06-22,61.17138671875,100.13999938964844,100.77999877929688,99.4800033569336,100.5,467500
FRT,2012-06-25,61.11639404296875,100.05000305175781,100.45999908447266,99.1500015258789,99.26000213623047,308000
FRT,2012-06-26,61.3179817199707,100.37999725341797,100.7300033569336,99.5,100.20999908447266,259500
FRT,2012-06-27,61.65394973754883,100.93000030517578,101.0999984741211,99.8499984741211,100.29000091552734,330800
FRT,2012-06-28,62.39310836791992,102.13999938964844,102.23999786376953,99.95999908447266,100.18000030517578,370400
FRT,2012-06-29,63.58427810668945,104.08999633789062,104.08999633789062,102.91000366210938,103.62000274658203,490100
FRT,2012-07-02,64.23178100585938,105.1500015258789,105.2300033569336,103.94000244140625,104.33000183105469,434900
FRT,2012-07-03,65.05642700195312,106.5,106.63999938964844,104.87000274658203,105.36000061035156,478700
FRT,2012-07-05,64.79985809326172,106.08000183105469,107.20999908447266,105.48999786376953,106.41999816894531,297000
FRT,2012-07-06,64.79985809326172,106.08000183105469,106.23999786376953,104.87999725341797,105.47000122070312,240800
FRT,2012-07-09,65.07477569580078,106.52999877929688,106.66000366210938,105.73999786376953,105.9800033569336,253800
FRT,2012-07-10,64.68383026123047,105.88999938964844,107.22000122070312,105.20999908447266,107.01000213623047,268400
FRT,2012-07-11,64.68995666503906,105.9000015258789,106.12000274658203,104.93000030517578,105.8499984741211,422800
FRT,2012-07-12,65.31912994384766,106.93000030517578,107.31999969482422,104.51000213623047,105.12999725341797,412500
FRT,2012-07-13,65.64895629882812,107.47000122070312,107.91000366210938,106.7699966430664,107.01000213623047,359200
FRT,2012-07-16,65.6062240600586,107.4000015258789,107.88999938964844,106.38999938964844,106.77999877929688,246400
FRT,2012-07-17,66.14376068115234,108.27999877929688,108.4800033569336,106.41999816894531,108.0,366800
FRT,2012-07-18,65.70394897460938,107.55999755859375,108.19000244140625,107.06999969482422,107.22000122070312,247900
FRT,2012-07-19,65.49014282226562,107.20999908447266,108.0999984741211,106.61000061035156,107.5199966430664,353000
FRT,2012-07-20,65.13583374023438,106.62999725341797,107.37999725341797,106.23999786376953,106.44000244140625,811800
FRT,2012-07-23,65.08699798583984,106.55000305175781,106.83000183105469,105.52999877929688,105.91999816894531,316700
FRT,2012-07-24,64.81820678710938,106.11000061035156,106.94000244140625,105.62999725341797,106.55000305175781,463100
FRT,2012-07-25,64.87933349609375,106.20999908447266,106.69000244140625,105.5199966430664,106.2699966430664,268900
FRT,2012-07-26,65.22138977050781,106.7699966430664,108.16999816894531,106.2300033569336,107.2300033569336,285400
FRT,2012-07-27,65.7650375366211,107.66000366210938,108.69000244140625,107.23999786376953,107.23999786376953,233800
FRT,2012-07-30,66.22932434082031,108.41999816894531,109.01000213623047,107.08000183105469,107.55999755859375,216200
FRT,2012-07-31,66.37593841552734,108.66000366210938,108.91000366210938,108.08000183105469,108.2300033569336,285800
FRT,2012-08-01,65.93608093261719,107.94000244140625,109.98999786376953,107.73999786376953,108.62999725341797,339000
FRT,2012-08-02,65.45348358154297,107.1500015258789,107.62000274658203,105.41999816894531,107.62000274658203,461500
FRT,2012-08-03,66.10710144042969,108.22000122070312,108.91000366210938,107.81999969482422,107.97000122070312,312800
FRT,2012-08-06,65.29467010498047,106.88999938964844,108.55999755859375,106.83000183105469,108.55999755859375,449000
FRT,2012-08-07,64.439453125,105.48999786376953,106.77999877929688,104.37999725341797,106.58999633789062,526700
FRT,2012-08-08,64.23789978027344,105.16000366210938,105.87000274658203,104.56999969482422,105.62999725341797,273200
FRT,2012-08-09,63.88970947265625,104.58999633789062,105.93000030517578,104.25,104.98999786376953,249900
FRT,2012-08-10,63.749210357666016,104.36000061035156,104.91999816894531,103.98999786376953,104.47000122070312,192500
FRT,2012-08-13,63.749210357666016,104.36000061035156,104.91000366210938,104.08000183105469,104.4800033569336,224900
FRT,2012-08-14,64.15847778320312,105.02999877929688,105.62999725341797,104.62000274658203,104.75,224600
FRT,2012-08-15,64.64109802246094,105.81999969482422,106.01000213623047,104.75,104.86000061035156,390500
FRT,2012-08-16,65.24581909179688,106.80999755859375,107.01000213623047,105.4800033569336,105.9000015258789,341000
FRT,2012-08-17,65.1725082397461,106.69000244140625,107.04000091552734,106.4800033569336,106.80000305175781,212100
FRT,2012-08-20,65.11141967773438,106.58999633789062,106.80000305175781,105.94000244140625,106.37000274658203,312400
FRT,2012-08-21,65.41073608398438,107.08000183105469,107.20999908447266,106.58999633789062,106.9800033569336,278200
FRT,2012-08-22,65.54512786865234,107.30000305175781,107.38999938964844,106.5,107.11000061035156,321200
FRT,2012-08-23,65.62455749511719,107.43000030517578,107.5,106.79000091552734,106.97000122070312,364800
FRT,2012-08-24,65.62455749511719,107.43000030517578,107.69999694824219,106.7300033569336,107.06999969482422,198000
FRT,2012-08-27,65.63065338134766,107.44000244140625,107.66000366210938,107.05000305175781,107.62999725341797,193200
FRT,2012-08-28,65.72840881347656,107.5999984741211,107.68000030517578,106.73999786376953,107.44999694824219,216100
FRT,2012-08-29,65.70394897460938,107.55999755859375,107.9800033569336,107.18000030517578,107.18000030517578,194000
FRT,2012-08-30,65.72840881347656,107.5999984741211,107.81999969482422,106.87000274658203,107.0199966430664,190700
FRT,2012-08-31,65.91775512695312,107.91000366210938,108.0999984741211,107.04000091552734,108.0,398400
FRT,2012-09-04,66.8829116821289,109.48999786376953,109.48999786376953,107.33999633789062,108.1500015258789,422100
FRT,2012-09-05,66.6141357421875,109.05000305175781,109.52999877929688,108.19999694824219,109.44000244140625,345600
FRT,2012-09-06,66.65689849853516,109.12000274658203,109.7699966430664,108.87000274658203,109.33000183105469,383700
FRT,2012-09-07,66.54083251953125,108.93000030517578,109.4000015258789,108.44999694824219,109.08999633789062,202800
FRT,2012-09-10,66.11933135986328,108.23999786376953,109.05999755859375,108.0,108.91999816894531,217500
FRT,2012-09-11,66.30259704589844,108.54000091552734,108.87999725341797,108.08000183105469,108.08000183105469,164800
FRT,2012-09-12,66.23541259765625,108.43000030517578,108.87999725341797,108.05999755859375,108.45999908447266,187400
FRT,2012-09-13,66.5835952758789,109.0,109.37999725341797,108.41000366210938,108.41000366210938,337800
FRT,2012-09-14,66.40644836425781,108.70999908447266,110.0,108.66000366210938,109.08999633789062,255900
FRT,2012-09-17,66.1926498413086,108.36000061035156,109.51000213623047,108.3499984741211,108.56999969482422,323000
FRT,2012-09-18,65.81391906738281,107.73999786376953,108.86000061035156,107.5199966430664,108.41000366210938,251300
FRT,2012-09-19,65.57405853271484,106.62000274658203,107.56999969482422,106.58000183105469,107.05999755859375,196400
FRT,2012-09-20,64.62075805664062,105.06999969482422,106.0999984741211,104.88999938964844,105.91000366210938,494700
FRT,2012-09-21,64.4424057006836,104.77999877929688,105.97000122070312,104.77999877929688,105.31999969482422,532900
FRT,2012-09-24,64.18408966064453,104.36000061035156,106.22000122070312,104.33000183105469,104.95999908447266,403500
