ticker,date,adj_close,close,high,low,open,volume
DRI,2013-02-13,26.8944034576416,40.99425506591797,41.476959228515625,40.71714401245117,41.41438674926758,2974829
DRI,2013-02-14,26.695005416870117,40.69032669067383,41.03894805908203,40.556243896484375,40.9227409362793,1748294
DRI,2013-02-15,26.47801971435547,40.35958480834961,41.10152053833008,40.27913284301758,40.67245101928711,2196443
DRI,2013-02-19,26.53666114807129,40.448974609375,40.985313415527344,40.27019500732422,40.49367141723633,2402170
DRI,2013-02-20,26.302085876464844,40.09141540527344,40.878047943115234,40.04671859741211,40.51154708862305,2457098
DRI,2013-02-21,26.23757553100586,39.99308776855469,40.49367141723633,39.429927825927734,40.07353591918945,4378118
DRI,2013-02-22,27.11138153076172,41.32499694824219,41.700435638427734,40.27913284301758,40.341705322265625,8571093
DRI,2013-02-25,26.53666114807129,40.448974609375,41.611045837402344,40.431095123291016,41.3071174621582,3829623
DRI,2013-02-26,26.85335350036621,40.93168258666992,41.11940002441406,40.055660247802734,40.12717056274414,3089719
DRI,2013-02-27,27.46324920654297,41.86133575439453,42.120567321777344,41.19091033935547,41.3071174621582,2519633
DRI,2013-02-28,27.134845733642578,41.36075210571289,41.870277404785156,41.2713623046875,41.86133575439453,2368162
DRI,2013-03-01,27.082056045532227,41.28030014038086,41.3071174621582,40.60987854003906,41.065765380859375,3774583
DRI,2013-03-04,27.134845733642578,41.36075210571289,41.700435638427734,41.26242446899414,41.28030014038086,2064437
DRI,2013-03-05,27.340089797973633,41.67361831665039,41.798763275146484,41.42332458496094,41.566349029541016,1290860
DRI,2013-03-06,27.715415954589844,42.24571228027344,42.424495697021484,41.700435638427734,41.700435638427734,2281799
DRI,2013-03-07,27.84444236755371,42.4423713684082,42.49600601196289,41.8970947265625,42.24571228027344,1916434
DRI,2013-03-08,27.756465911865234,42.30828857421875,42.63903045654297,41.95072555541992,42.63009262084961,1531267
DRI,2013-03-11,27.90894317626953,42.54070281982422,42.612213134765625,42.066932678222656,42.17420196533203,1395906
DRI,2013-03-12,28.10834503173828,42.844627380371094,42.8803825378418,42.50494384765625,42.57645797729492,1626692
DRI,2013-03-13,28.741695404052734,43.81003952026367,43.95306396484375,42.82674789428711,42.82674789428711,2900436
DRI,2013-03-14,28.66546630859375,43.69383239746094,43.91730880737305,43.48823547363281,43.81897735595703,1250364
DRI,2013-03-15,28.952823638916016,44.13184356689453,44.27486801147461,43.47035598754883,43.47929763793945,2324309
DRI,2013-03-18,28.66546630859375,43.69383239746094,43.90836715698242,43.38990783691406,43.756404876708984,1349592
DRI,2013-03-19,28.536434173583984,43.49717330932617,43.80110168457031,43.29157638549805,43.71171188354492,1075959
DRI,2013-03-20,28.58336067199707,43.568687438964844,43.95306396484375,43.30945587158203,43.59550476074219,1559235
DRI,2013-03-21,28.712383270263672,43.765342712402344,43.836856842041016,43.1932487487793,43.40778350830078,2289070
DRI,2013-03-22,29.099441528320312,44.355316162109375,44.578792572021484,43.49717330932617,43.622318267822266,2631502
DRI,2013-03-25,29.545137405395508,45.03468322753906,45.50844955444336,44.60560989379883,44.88271713256836,2951784
DRI,2013-03-26,29.726930618286133,45.311790466308594,45.311790466308594,44.70393753051758,45.10619354248047,1851885
DRI,2013-03-27,29.709346771240234,45.28497314453125,45.33860778808594,44.802268981933594,45.14194869995117,974270
DRI,2013-03-28,30.307527542114258,46.19675064086914,46.3576545715332,45.1866455078125,45.2224006652832,2289742
DRI,2013-04-01,29.850080490112305,45.49951171875,46.25038528442383,45.44587707519531,46.25038528442383,1882313
DRI,2013-04-02,30.102258682250977,45.883888244628906,46.035850524902344,45.68722915649414,45.74086380004883,1868442
DRI,2013-04-03,29.68001365661621,45.24028015136719,46.4827995300293,45.14194869995117,46.05372619628906,1895514
DRI,2013-04-04,29.955629348754883,45.6604118347168,45.91070556640625,45.41905975341797,45.42799758911133,3975836
DRI,2013-04-05,29.638961791992188,45.17770767211914,45.32072830200195,44.63242721557617,45.20452117919922,3740128
DRI,2013-04-08,29.556045532226562,44.60560989379883,44.91847610473633,44.239112854003906,44.68606185913086,1575791
DRI,2013-04-09,29.082197189331055,43.8904914855957,44.88271713256836,43.49717330932617,44.63242721557617,4167133
DRI,2013-04-10,29.715951919555664,44.846961975097656,45.01680374145508,44.0156364440918,44.10502624511719,2254167
DRI,2013-04-11,29.514583587646484,44.54303741455078,45.1866455078125,44.3642578125,44.77545166015625,2452735
DRI,2013-04-12,29.769264221191406,44.92741394042969,45.04362106323242,44.41789245605469,44.45364761352539,1639221
DRI,2013-04-15,28.91042709350586,43.63125991821289,45.11513137817383,43.515052795410156,44.802268981933594,1781184
DRI,2013-04-16,29.28357696533203,44.19441604614258,44.31062316894531,43.58656311035156,43.99775695800781,1816534
DRI,2013-04-17,28.886737823486328,43.59550476074219,44.0156364440918,43.23794174194336,43.8904914855957,1243092
DRI,2013-04-18,28.922273635864258,43.64913558959961,43.82791519165039,43.13067626953125,43.67595291137695,1454861
DRI,2013-04-19,28.957820892333984,43.7027702331543,43.95306396484375,43.515052795410156,43.87261199951172,929299
DRI,2013-04-22,29.058502197265625,43.854732513427734,43.96200180053711,43.336273193359375,43.80110168457031,1207853
DRI,2013-04-23,29.54420280456543,44.587730407714844,44.88271713256836,43.86367416381836,44.00669860839844,2293545
DRI,2013-04-24,29.822580337524414,45.00786590576172,45.32072830200195,44.650306701660156,44.73969650268555,2347802
DRI,2013-04-25,30.1898136138916,45.56208419799805,45.94646072387695,45.27603530883789,45.392242431640625,1948316
DRI,2013-04-26,30.2016544342041,45.579959869384766,45.892826080322266,45.3475456237793,45.42799758911133,1179886
DRI,2013-04-29,30.136505126953125,45.481632232666016,45.722984313964844,45.32072830200195,45.722984313964844,1141627
DRI,2013-04-30,30.580732345581055,46.15205764770508,46.15205764770508,45.59783935546875,45.85707092285156,2127643
DRI,2013-05-01,30.616281509399414,46.205692291259766,46.447044372558594,45.92858123779297,45.9732780456543,1884663
DRI,2013-05-02,30.995344161987305,46.77778625488281,46.92081069946289,46.009033203125,46.205692291259766,1960175
DRI,2013-05-03,31.28558349609375,47.215797424316406,47.64487075805664,46.849300384521484,46.92974853515625,1808368
DRI,2013-05-06,31.338886260986328,47.29624938964844,47.55548095703125,47.07277297973633,47.15322494506836,808032
DRI,2013-05-07,31.48696517944336,47.51972579956055,47.6180534362793,47.09959030151367,47.40351867675781,822351
DRI,2013-05-08,31.57579803466797,47.65380859375,47.65380859375,47.144287109375,47.37670135498047,1016221
DRI,2013-05-09,31.38625717163086,47.367759704589844,47.761077880859375,47.09065246582031,47.74319839477539,793489
DRI,2013-05-10,31.723876953125,47.87728500366211,48.01136779785156,47.41245651245117,47.41245651245117,763173
DRI,2013-05-13,31.48696517944336,47.51972579956055,48.038185119628906,47.439273834228516,47.80577087402344,1050006
DRI,2013-05-14,31.84234046936035,48.05606460571289,48.091819763183594,47.24261474609375,47.582298278808594,1007831
DRI,2013-05-15,31.931190490722656,48.190147399902344,48.45832061767578,47.92197799682617,47.948795318603516,1114666
DRI,2013-05-16,31.261890411376953,47.1800422668457,48.04712677001953,47.16216278076172,48.04712677001953,1644367
DRI,2013-05-17,31.64687728881836,47.761077880859375,47.761077880859375,47.117469787597656,47.224735260009766,1254167
DRI,2013-05-20,31.658735275268555,47.778953552246094,48.04712677001953,47.4929084777832,47.770015716552734,673453
DRI,2013-05-21,31.777172088623047,47.957733154296875,48.038185119628906,47.6895637512207,47.87728500366211,926726
DRI,2013-05-22,31.16710662841797,47.037017822265625,48.06500244140625,46.92081069946289,47.88622283935547,1349592
DRI,2013-05-23,31.522493362426758,47.57335662841797,47.59123611450195,46.545372009277344,46.706275939941406,794272
DRI,2013-05-24,31.291494369506836,47.224735260009766,47.37670135498047,46.92974853515625,47.126407623291016,1120595
DRI,2013-05-28,31.587644577026367,47.671688079833984,47.91304016113281,47.38563919067383,47.60017395019531,833091
DRI,2013-05-29,31.338886260986328,47.29624938964844,47.66274642944336,47.20685958862305,47.40351867675781,1044300
DRI,2013-05-30,31.08419418334961,46.91187286376953,47.57335662841797,46.84035873413086,47.439273834228516,844613
DRI,2013-05-31,30.681421279907227,46.304019927978516,47.260494232177734,46.295082092285156,46.87611770629883,1101130
DRI,2013-06-03,31.131574630737305,46.98338317871094,47.028079986572266,46.393409729003906,46.402347564697266,983667
DRI,2013-06-04,31.55803108215332,47.626991271972656,48.190147399902344,47.135345458984375,47.135345458984375,1660812
DRI,2013-06-05,31.238189697265625,47.144287109375,47.546539306640625,46.88505554199219,47.546539306640625,1196778
DRI,2013-06-06,31.57579803466797,47.65380859375,47.6895637512207,47.00126266479492,47.126407623291016,1039154
DRI,2013-06-07,32.12073516845703,48.4761962890625,48.56558609008789,47.72532272338867,47.859405517578125,1031995
DRI,2013-06-10,32.375423431396484,48.860572814941406,49.38797378540039,48.45832061767578,48.771183013916016,997091
DRI,2013-06-11,32.12073516845703,48.4761962890625,48.994659423828125,48.32423400878906,48.52983093261719,1080882
DRI,2013-06-12,31.19672203063965,47.08171463012695,48.52983093261719,46.55431365966797,48.5119514465332,2987918
DRI,2013-06-13,31.55803108215332,47.626991271972656,47.81471252441406,46.87611770629883,47.117469787597656,1437297
DRI,2013-06-14,31.11972427368164,46.96550750732422,47.69850540161133,46.902931213378906,47.56441879272461,978745
DRI,2013-06-17,31.255949020385742,47.171104431152344,47.51078414916992,46.902931213378906,47.32306671142578,1435060
DRI,2013-06-18,31.469196319580078,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383
DRI,2013-06-19,31.16710662841797,47.037017822265625,47.957733154296875,46.98338317871094,47.6180534362793,1781519
DRI,2013-06-20,30.343812942504883,45.794498443603516,47.05489730834961,45.571022033691406,46.849300384521484,2728158
DRI,2013-06-21,29.686355590820312,44.802268981933594,45.58890151977539,43.60444259643555,45.5352668762207,6415706
DRI,2013-06-24,29.040729522705078,43.82791519165039,44.30168533325195,43.29157638549805,44.23017120361328,3799978
DRI,2013-06-25,29.064437866210938,43.86367416381836,44.28380584716797,43.532928466796875,44.23017120361328,3381027
DRI,2013-06-26,29.34872817993164,44.29274368286133,44.63242721557617,43.98881912231445,44.158660888671875,1404296
DRI,2013-06-27,29.26581382751465,44.167598724365234,44.95423126220703,44.0871467590332,44.63242721557617,1766864
DRI,2013-06-28,29.899580001831055,45.12407302856445,45.3475456237793,43.89942932128906,44.158660888671875,3890480
DRI,2013-07-01,29.99434471130371,45.26709747314453,45.83919143676758,45.1508903503418,45.3475456237793,1842488
DRI,2013-07-02,30.154272079467773,45.50844955444336,45.75873947143555,45.168766021728516,45.258155822753906,1575568
DRI,2013-07-03,30.18389320373535,45.55314254760742,45.67829132080078,44.998924255371094,45.258155822753906,751538
DRI,2013-07-05,30.40303611755371,45.883888244628906,46.00009536743164,45.44587707519531,45.892826080322266,726144
DRI,2013-07-08,30.96584129333496,46.23250961303711,46.393409729003906,45.67829132080078,45.67829132080078,1576015
DRI,2013-07-09,31.067615509033203,46.38447189331055,46.69733428955078,46.25932312011719,46.491737365722656,923929
DRI,2013-07-10,30.504819869995117,45.54420471191406,46.38447189331055,45.168766021728516,46.312957763671875,1795391
DRI,2013-07-11,30.265338897705078,45.1866455078125,46.035850524902344,44.96316909790039,45.91964340209961,1737666
DRI,2013-07-12,30.1934814453125,45.079376220703125,45.46375274658203,44.981048583984375,45.2224006652832,1703994
DRI,2013-07-15,30.624568939208984,45.722984313964844,45.74980163574219,44.96316909790039,44.96316909790039,1781295
DRI,2013-07-16,30.13959503173828,44.998924255371094,45.6604118347168,44.76651382446289,45.36542510986328,1171496
DRI,2013-07-17,29.672603607177734,44.30168533325195,45.213462829589844,44.14971923828125,45.05255889892578,1390200
DRI,2013-07-18,29.97795867919922,44.757572174072266,44.79332733154297,44.51622009277344,44.51622009277344,1510124
DRI,2013-07-19,29.63068389892578,44.239112854003906,44.86484146118164,44.20335388183594,44.82908630371094,1232688
DRI,2013-07-22,29.469039916992188,43.99775695800781,44.41789245605469,43.926246643066406,44.21229553222656,1314577
DRI,2013-07-23,29.46303939819336,43.98881912231445,44.248050689697266,43.854732513427734,44.19441604614258,1284819
DRI,2013-07-24,28.966108322143555,43.246883392333984,44.0871467590332,43.04128646850586,43.98881912231445,1553865
DRI,2013-07-25,28.972087860107422,43.255821228027344,43.27370071411133,42.692665100097656,43.04128646850586,1558340
DRI,2013-07-26,29.29540252685547,43.738525390625,43.756404876708984,43.05022430419922,43.07704162597656,1939255
DRI,2013-07-29,29.349287033081055,43.81897735595703,44.09608840942383,43.63125991821289,43.80110168457031,1112652
DRI,2013-07-30,29.349287033081055,43.81897735595703,44.10502624511719,43.7027702331543,43.91730880737305,1149681
DRI,2013-07-31,29.367259979248047,43.845794677734375,44.355316162109375,43.77428436279297,43.81897735595703,1476787
DRI,2013-08-01,29.672603607177734,44.30168533325195,44.64136505126953,44.0871467590332,44.14078140258789,1543909
DRI,2013-08-02,29.86420249938965,44.587730407714844,44.668182373046875,44.10502624511719,44.42683029174805,1193758
DRI,2013-08-05,29.708513259887695,44.355316162109375,44.54303741455078,43.89942932128906,44.42683029174805,1116568
DRI,2013-08-06,29.486995697021484,44.024574279785156,44.82908630371094,43.97093963623047,44.37319564819336,1602752
DRI,2013-08-07,29.744449615478516,44.40895080566406,44.68606185913086,43.935184478759766,44.00669860839844,1019018
DRI,2013-08-08,29.66062355041504,44.28380584716797,44.677120208740234,44.22123336791992,44.569854736328125,820114
DRI,2013-08-09,29.672603607177734,44.30168533325195,44.668182373046875,44.176536560058594,44.29274368286133,985681
DRI,2013-08-12,29.492984771728516,44.033512115478516,44.29274368286133,43.854732513427734,44.14078140258789,1206287
DRI,2013-08-13,29.421123504638672,43.926246643066406,43.99775695800781,43.5418701171875,43.96200180053711,955923
DRI,2013-08-14,29.193620681762695,43.58656311035156,43.845794677734375,43.39884567260742,43.79216003417969,1225529
DRI,2013-08-15,28.642807006835938,42.76417541503906,43.336273193359375,42.612213134765625,43.2647590637207,1712943
DRI,2013-08-16,28.68470573425293,42.82674789428711,42.99658966064453,42.54964065551758,42.73735809326172,1199687
DRI,2013-08-19,28.529052734375,42.59433364868164,42.95189666748047,42.46918869018555,42.835689544677734,1195995
DRI,2013-08-20,28.642807006835938,42.76417541503906,43.32733154296875,42.54964065551758,42.65690612792969,2889249
DRI,2013-08-21,28.09796905517578,41.95072555541992,42.87144470214844,41.73619079589844,42.46025085449219,2160532
DRI,2013-08-22,28.301532745361328,42.25465393066406,42.57645797729492,42.0579948425293,42.15632247924805,1423985
DRI,2013-08-23,28.145864486694336,42.022239685058594,42.4423713684082,41.67361831665039,42.23677444458008,2104486
DRI,2013-08-26,28.09796905517578,41.95072555541992,42.35298156738281,41.888153076171875,42.15632247924805,973934
DRI,2013-08-27,27.81656265258789,41.53059387207031,41.8970947265625,41.396507263183594,41.62892150878906,1556662
DRI,2013-08-28,27.756690979003906,41.44120407104492,41.879215240478516,41.21772766113281,41.43226623535156,1203267
DRI,2013-08-29,27.870439529418945,41.611045837402344,41.807701110839844,41.41438674926758,41.468021392822266,883768
DRI,2013-08-30,27.666881561279297,41.3071174621582,41.52165603637695,41.11940002441406,41.35181427001953,1200582
DRI,2013-09-03,27.666881561279297,41.3071174621582,41.91497039794922,40.86016845703125,41.780887603759766,1696275
DRI,2013-09-04,28.00216293334961,41.807701110839844,41.9328498840332,41.146217346191406,41.289241790771484,1540217
DRI,2013-09-05,28.05604362487793,41.888153076171875,42.18313980102539,41.75407028198242,41.76300811767578,1189730
DRI,2013-09-06,28.409299850463867,42.41555404663086,42.81781005859375,41.9328498840332,42.35298156738281,1924376
DRI,2013-09-09,28.529052734375,42.59433364868164,42.835689544677734,42.46918869018555,42.46918869018555,1115225
DRI,2013-09-10,28.654781341552734,42.78205490112305,42.97871017456055,42.621150970458984,42.77311325073242,934221
DRI,2013-09-11,28.996049880981445,43.29157638549805,43.29157638549805,42.73735809326172,42.85356521606445,745721
DRI,2013-09-12,28.864322662353516,43.09491729736328,43.613380432128906,42.95189666748047,43.255821228027344,1078868
DRI,2013-09-13,28.960126876831055,43.23794174194336,43.39884567260742,42.710540771484375,43.18430709838867,1168363
DRI,2013-09-16,29.247512817382812,43.667015075683594,44.033512115478516,43.532928466796875,43.63125991821289,2172838
DRI,2013-09-17,29.684568405151367,44.31956100463867,44.560916900634766,43.58656311035156,43.613380432128906,1716635
DRI,2013-09-18,29.822277069091797,44.5251579284668,44.5251579284668,43.935184478759766,44.248050689697266,1244099
DRI,2013-09-19,29.51693344116211,44.069271087646484,44.51622009277344,43.72958755493164,44.49834060668945,2070813
DRI,2013-09-20,27.4094295501709,40.9227409362793,42.7552375793457,40.86910629272461,42.433433532714844,7097438
DRI,2013-09-23,27.696823120117188,41.35181427001953,41.396507263183594,40.02884292602539,40.94955825805664,4137823
DRI,2013-09-24,27.792606353759766,41.49483871459961,41.63786315917969,41.16409683227539,41.44120407104492,2374986
DRI,2013-09-25,27.541162490844727,41.11940002441406,41.52165603637695,41.10152053833008,41.48590087890625,2187940
DRI,2013-09-26,27.804590225219727,41.51271438598633,41.51271438598633,40.90486526489258,41.20878982543945,1880300
DRI,2013-09-27,27.96025848388672,41.7451286315918,41.789825439453125,41.2713623046875,41.3071174621582,1575008
DRI,2013-09-30,27.71478843688965,41.378631591796875,41.63786315917969,41.16409683227539,41.387569427490234,1494351
DRI,2013-10-01,28.05604362487793,41.888153076171875,41.92390823364258,41.396507263183594,41.40544891357422,1550956
DRI,2013-10-02,27.882423400878906,41.62892150878906,41.67361831665039,41.2356071472168,41.51271438598633,1401611
DRI,2013-10-03,27.51121711730957,41.074703216552734,41.52165603637695,40.60987854003906,41.468021392822266,2387851
DRI,2013-10-04,27.972238540649414,41.76300811767578,41.76300811767578,41.056827545166016,41.12833786010742,5446806
DRI,2013-10-07,27.475292205810547,41.02107238769531,41.557411193847656,40.99425506591797,41.45014190673828,4451728
DRI,2013-10-08,28.044919967651367,41.369693756103516,41.92390823364258,41.09258270263672,41.378631591796875,3046761
DRI,2013-10-09,30.03860855102539,44.31062316894531,45.74086380004883,40.833351135253906,41.34287643432617,14076295
DRI,2013-10-10,30.165868759155273,44.49834060668945,44.59667205810547,43.60444259643555,44.23017120361328,3841929
DRI,2013-10-11,30.6021671295166,45.14194869995117,45.1508903503418,44.033512115478516,44.3285026550293,3179103
DRI,2013-10-14,30.880916595458984,45.55314254760742,45.63359451293945,44.70393753051758,44.85590362548828,2808032
DRI,2013-10-15,30.911212921142578,45.59783935546875,45.9732780456543,45.213462829589844,45.392242431640625,5281799
DRI,2013-10-16,30.69912338256836,45.28497314453125,45.86600875854492,45.11513137817383,45.803436279296875,4003692
DRI,2013-10-17,31.389955520629883,46.304019927978516,47.144287109375,44.40895080566406,45.1866455078125,6165119
DRI,2013-10-18,31.553550720214844,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,2020472
DRI,2013-10-21,31.553550720214844,46.545372009277344,46.57218933105469,46.28614044189453,46.45598220825195,1349032
DRI,2013-10-22,31.48084831237793,46.438106536865234,46.68839645385742,46.36659240722656,46.57218933105469,1156729
DRI,2013-10-23,30.929405212402344,45.624656677246094,46.37553024291992,45.50844955444336,46.18781280517578,1933550
DRI,2013-10-24,31.20208740234375,46.026912689208984,46.080543518066406,45.45481491088867,45.59783935546875,1308200
DRI,2013-10-25,31.329357147216797,46.214630126953125,46.25038528442383,45.722984313964844,46.14311981201172,1054704
DRI,2013-10-28,31.22633171081543,46.06266784667969,46.295082092285156,45.82131576538086,46.295082092285156,1292986
DRI,2013-10-29,31.874725341796875,47.01913833618164,47.045955657958984,46.25038528442383,46.3576545715332,1827497
DRI,2013-10-30,31.650514602661133,46.68839645385742,47.10852813720703,46.5185546875,47.08171463012695,825931
DRI,2013-10-31,31.22633171081543,46.06266784667969,46.616886138916016,45.937522888183594,46.59006881713867,1101801
DRI,2013-11-01,31.196029663085938,46.01797103881836,46.25038528442383,45.705108642578125,46.16099548339844,1042287
DRI,2013-11-04,31.50508689880371,46.47386169433594,46.50067901611328,46.05372619628906,46.09842300415039,1055935
DRI,2013-11-05,32.09288787841797,47.3409423828125,47.349884033203125,46.27720260620117,46.45598220825195,1646269
DRI,2013-11-06,32.15349197387695,47.43033218383789,47.57335662841797,47.09959030151367,47.37670135498047,1067345
DRI,2013-11-07,31.59598731994629,46.60794448852539,47.4929084777832,46.491737365722656,47.38563919067383,1325652
DRI,2013-11-08,31.60810089111328,46.625823974609375,46.76884841918945,46.402347564697266,46.60794448852539,929746
DRI,2013-11-11,31.60205078125,46.616886138916016,46.92974853515625,46.33977508544922,46.59006881713867,1133796
DRI,2013-11-12,31.46266746520996,46.41128921508789,46.616886138916016,46.18781280517578,46.3576545715332,1306969
DRI,2013-11-13,31.638404846191406,46.6705207824707,46.77778625488281,45.9732780456543,46.05372619628906,1087706
DRI,2013-11-14,31.911096572875977,47.07277297973633,47.16216278076172,46.59006881713867,46.65264129638672,804117
DRI,2013-11-15,32.42011642456055,47.82365036010742,48.163333892822266,46.96550750732422,47.09065246582031,1797628
DRI,2013-11-18,32.20802307128906,47.51078414916992,47.993492126464844,47.28731155395508,47.841529846191406,1193310
DRI,2013-11-19,31.971677780151367,47.16216278076172,47.546539306640625,46.8314208984375,47.367759704589844,1592124
DRI,2013-11-20,32.09288787841797,47.3409423828125,47.75213623046875,47.117469787597656,47.18898010253906,1440318
DRI,2013-11-21,32.4625358581543,47.88622283935547,48.082881927490234,47.117469787597656,47.60017395019531,1272849
DRI,2013-11-22,32.64433670043945,48.15439224243164,48.261661529541016,47.66274642944336,47.82365036010742,889361
DRI,2013-11-25,32.43223571777344,47.841529846191406,48.34211349487305,47.82365036010742,48.32423400878906,701421
DRI,2013-11-26,32.256507873535156,47.582298278808594,47.97561264038086,47.537601470947266,47.75213623046875,1124622
DRI,2013-11-27,32.41405487060547,47.81471252441406,48.02030944824219,47.43033218383789,47.537601470947266,1234366
DRI,2013-11-29,32.31709289550781,47.671688079833984,47.939857482910156,47.448211669921875,47.88622283935547,510012
DRI,2013-12-02,32.06259536743164,47.29624938964844,47.75213623046875,47.00126266479492,47.546539306640625,1866987
DRI,2013-12-03,31.632333755493164,46.66157913208008,47.126407623291016,46.312957763671875,46.98338317871094,1278107
DRI,2013-12-04,31.64445686340332,46.67945861816406,46.91187286376953,46.348716735839844,46.56325149536133,1537197
DRI,2013-12-05,31.547510147094727,46.536434173583984,46.92081069946289,46.42916488647461,46.69733428955078,822016
DRI,2013-12-06,31.802026748657227,46.91187286376953,47.15322494506836,46.82248306274414,46.88505554199219,1151583
DRI,2013-12-09,31.68082046508789,46.73309326171875,47.09065246582031,46.55431365966797,46.8671760559082,1252153
DRI,2013-12-10,31.40813636779785,46.33083724975586,46.82248306274414,46.23250961303711,46.6705207824707,1112429
DRI,2013-12-11,31.189970016479492,46.009033203125,46.46492385864258,45.7319221496582,46.26826477050781,2403065
DRI,2013-12-12,31.135427474975586,45.92858123779297,46.18781280517578,45.311790466308594,46.0447883605957,1205951
DRI,2013-12-13,31.286924362182617,46.15205764770508,46.23250961303711,45.87494659423828,46.10736083984375,1213111
DRI,2013-12-16,31.686861038208008,46.74203109741211,47.15322494506836,46.214630126953125,46.25038528442383,2142857
DRI,2013-12-17,31.711122512817383,46.77778625488281,47.37670135498047,46.447044372558594,46.706275939941406,1829847
DRI,2013-12-18,32.06864547729492,47.3051872253418,47.31412887573242,46.60794448852539,46.89399337768555,2279673
DRI,2013-12-19,30.91727638244629,45.60677719116211,46.3218994140625,44.11396408081055,46.295082092285156,16620092
DRI,2013-12-20,30.959697723388672,45.669349670410156,45.669349670410156,45.168766021728516,45.56208419799805,4815975
DRI,2013-12-23,32.93520736694336,48.583465576171875,49.06616973876953,45.991153717041016,46.4827995300293,6276317
DRI,2013-12-24,32.72917938232422,48.279537200927734,48.69073486328125,48.261661529541016,48.494075775146484,1428907
DRI,2013-12-26,32.91702651977539,48.55664825439453,48.63710021972656,48.19908905029297,48.28847885131836,1000447
DRI,2013-12-27,32.923091888427734,48.56558609008789,49.03041458129883,48.41362380981445,48.85163497924805,845397
DRI,2013-12-30,33.00791931152344,48.69073486328125,49.012535095214844,48.34211349487305,48.52089309692383,1081888
DRI,2013-12-31,32.94731521606445,48.601341247558594,48.896331787109375,48.41362380981445,48.681793212890625,804900
DRI,2014-01-02,32.31104278564453,47.66274642944336,48.574527740478516,47.64487075805664,48.43150329589844,1994295
DRI,2014-01-03,32.12318801879883,47.38563919067383,47.82365036010742,47.224735260009766,47.582298278808594,2041168
DRI,2014-01-06,31.517189025878906,46.491737365722656,47.09065246582031,46.17887496948242,46.99232482910156,2511243
DRI,2014-01-07,31.862611770629883,47.00126266479492,47.24261474609375,46.74203109741211,46.74203109741211,1656002
DRI,2014-01-08,31.605411529541016,46.134178161621094,46.527496337890625,45.85707092285156,46.10736083984375,2089160
DRI,2014-01-09,31.4400634765625,45.892826080322266,46.27720260620117,45.74980163574219,46.080543518066406,901667
DRI,2014-01-10,31.917720794677734,46.59006881713867,46.7956657409668,46.05372619628906,46.116302490234375,1486967
DRI,2014-01-13,31.127748489379883,45.43693542480469,46.59006881713867,45.33860778808594,46.527496337890625,1249133
DRI,2014-01-14,31.329833984375,45.7319221496582,45.87494659423828,45.35648727416992,45.5352668762207,1022821
DRI,2014-01-15,31.764629364013672,46.36659240722656,46.402347564697266,45.6604118347168,45.87494659423828,1280009
DRI,2014-01-16,31.991214752197266,46.69733428955078,47.19792175292969,46.25932312011719,46.41128921508789,2226088
DRI,2014-01-17,31.207361221313477,45.55314254760742,46.42916488647461,45.46375274658203,46.393409729003906,1230898
DRI,2014-01-21,31.09100914001465,45.383304595947266,46.214630126953125,45.11513137817383,45.91964340209961,1323079
DRI,2014-01-22,31.158361434936523,45.481632232666016,46.026912689208984,45.24028015136719,45.82131576538086,985793
DRI,2014-01-23,31.286970138549805,45.669349670410156,45.74980163574219,44.757572174072266,45.13301086425781,1434948
DRI,2014-01-24,30.680700302124023,44.78438949584961,45.68722915649414,44.78438949584961,45.24921798706055,1168923
DRI,2014-01-27,30.760316848754883,44.900596618652344,45.33860778808594,44.668182373046875,44.91847610473633,1127307
DRI,2014-01-28,30.717453002929688,44.8380241394043,45.49951171875,44.802268981933594,44.900596618652344,1256069
DRI,2014-01-29,30.111188888549805,43.95306396484375,44.77545166015625,43.69383239746094,44.60560989379883,1903345
DRI,2014-01-30,30.31326675415039,44.248050689697266,44.42683029174805,43.89942932128906,44.265926361083984,1648507
DRI,2014-01-31,30.27653694152832,44.19441604614258,44.569854736328125,43.58656311035156,43.854732513427734,1326435
DRI,2014-02-03,28.97826385498047,42.299346923828125,44.346378326416016,42.23677444458008,44.23017120361328,1820673
DRI,2014-02-04,29.217086791992188,42.64796829223633,42.925079345703125,42.424495697021484,42.72842025756836,1712048
DRI,2014-02-05,28.97826385498047,42.299346923828125,42.531761169433594,42.0579948425293,42.39767837524414,1560130
DRI,2014-02-06,29.284456253051758,42.746299743652344,43.07704162597656,42.36191940307617,42.3708610534668,955700
DRI,2014-02-07,29.55390739440918,43.13961410522461,43.17536926269531,42.54964065551758,43.032344818115234,1076295
DRI,2014-02-10,29.645771026611328,43.27370071411133,43.738525390625,42.90719985961914,43.0681037902832,1650073
DRI,2014-02-11,29.902965545654297,43.64913558959961,43.90836715698242,43.202186584472656,43.27370071411133,1147891
DRI,2014-02-12,29.694751739501953,43.345211029052734,43.90836715698242,43.29157638549805,43.63125991821289,866540
DRI,2014-02-13,29.498794555664062,43.05916213989258,43.32733154296875,42.9161376953125,43.032344818115234,1294440
DRI,2014-02-14,29.62738800048828,43.246883392333984,43.39884567260742,42.95189666748047,43.04128646850586,804341
DRI,2014-02-18,30.013198852539062,43.81003952026367,43.935184478759766,43.38990783691406,43.87261199951172,1834322
