ticker,date,adj_close,close,high,low,open,volume
CMCSA,2014-05-19,17.696823120117188,23.85192108154297,23.870664596557617,23.327085494995117,23.54264259338379,29878988
CMCSA,2014-05-20,17.609901428222656,23.734769821166992,23.870664596557617,23.636363983154297,23.80037498474121,26664330
CMCSA,2014-05-21,17.85327911376953,24.062793731689453,24.07685089111328,23.678537368774414,23.711339950561523,26848281
CMCSA,2014-05-22,17.974966049194336,24.226804733276367,24.362699508666992,24.011245727539062,24.025304794311523,23841902
CMCSA,2014-05-23,18.068838119506836,24.35332679748535,24.42361831665039,24.264291763305664,24.306467056274414,19474884
CMCSA,2014-05-27,18.100130081176758,24.39550018310547,24.498594284057617,24.297094345092773,24.40018653869629,20036980
CMCSA,2014-05-28,18.027111053466797,24.297094345092773,24.44704818725586,24.16588592529297,24.44704818725586,18466782
CMCSA,2014-05-29,18.10360336303711,24.40018653869629,24.45173454284668,24.264291763305664,24.39550018310547,20259342
CMCSA,2014-05-30,18.148805618286133,24.461105346679688,24.503280639648438,24.292409896850586,24.45173454284668,23115061
CMCSA,2014-06-02,18.27396583557129,24.629802703857422,24.72352409362793,24.40487289428711,24.41893196105957,21912979
CMCSA,2014-06-03,18.190526962280273,24.517337799072266,24.592315673828125,24.484535217285156,24.536081314086914,16645200
CMCSA,2014-06-04,18.18009376525879,24.503280639648438,24.559513092041016,24.339269638061523,24.498594284057617,29304942
CMCSA,2014-06-05,18.326126098632812,24.70009422302246,24.72821044921875,24.40955924987793,24.573570251464844,15664627
CMCSA,2014-06-06,18.39565658569336,24.793813705444336,24.835988998413086,24.550140380859375,24.798500061035156,19677614
CMCSA,2014-06-09,18.409563064575195,24.812559127807617,24.9390811920166,24.70478057861328,24.72352409362793,24941979
CMCSA,2014-06-10,18.385217666625977,24.779756546020508,24.868791580200195,24.611059188842773,24.812559127807617,21869445
CMCSA,2014-06-11,18.326126098632812,24.70009422302246,24.737581253051758,24.620431900024414,24.639175415039062,21603336
CMCSA,2014-06-12,18.312219619750977,24.681350708007812,24.737581253051758,24.559513092041016,24.601686477661133,20859210
CMCSA,2014-06-13,18.24267578125,24.587629318237305,24.71883773803711,24.507965087890625,24.671977996826172,20857716
CMCSA,2014-06-16,18.200952529907227,24.531396865844727,24.592315673828125,24.41893196105957,24.545455932617188,15067320
CMCSA,2014-06-17,18.148805618286133,24.461105346679688,24.531396865844727,24.367385864257812,24.498594284057617,17059409
CMCSA,2014-06-18,18.30873680114746,24.676664352416992,24.72821044921875,24.362699508666992,24.493907928466797,20915121
CMCSA,2014-06-19,18.406089782714844,24.807872772216797,24.817245483398438,24.601686477661133,24.671977996826172,20053411
CMCSA,2014-06-20,18.336549758911133,24.71415138244629,24.96251106262207,24.64854621887207,24.96251106262207,37168518
CMCSA,2014-06-23,18.2287654876709,24.568885803222656,24.72821044921875,24.536081314086914,24.72821044921875,17007767
CMCSA,2014-06-24,18.301780700683594,24.66729164123535,24.835988998413086,24.47985076904297,24.573570251464844,25003865
CMCSA,2014-06-25,18.499961853027344,24.934396743774414,25.0,24.582942962646484,24.676664352416992,28693337
CMCSA,2014-06-26,18.63555335998535,25.117151260375977,25.135894775390625,24.859418869018555,24.920337677001953,20034205
CMCSA,2014-06-27,18.81982421875,25.365510940551758,25.426429748535156,25.084348678588867,25.154638290405273,34587659
CMCSA,2014-06-30,18.741268157958984,25.154638290405273,25.257732391357422,25.103092193603516,25.257732391357422,33501453
CMCSA,2014-07-01,18.891393661499023,25.356138229370117,25.463918685913086,25.159324645996094,25.238988876342773,23987654
CMCSA,2014-07-02,19.048503875732422,25.5670108795166,25.58575439453125,25.323335647583008,25.398313522338867,19604845
CMCSA,2014-07-03,19.167211532592773,25.726335525512695,25.759138107299805,25.5435791015625,25.65135955810547,16292877
CMCSA,2014-07-07,18.915836334228516,25.388940811157227,25.65604591369629,25.238988876342773,25.56232452392578,23989148
CMCSA,2014-07-08,18.612092971801758,24.98125648498535,25.407684326171875,24.953140258789062,25.26710319519043,31186703
CMCSA,2014-07-09,19.10785675048828,25.64667320251465,25.65135955810547,25.02811622619629,25.098407745361328,33832436
CMCSA,2014-07-10,18.978673934936523,25.473289489746094,25.670103073120117,25.34208106994629,25.454544067382812,21669276
CMCSA,2014-07-11,19.045013427734375,25.56232452392578,25.60449981689453,25.384254455566406,25.449859619140625,15054303
CMCSA,2014-07-14,19.219573974609375,25.7966251373291,25.89034652709961,25.477975845336914,25.674789428710938,29231959
CMCSA,2014-07-15,19.16371726989746,25.721649169921875,25.85285758972168,25.58106803894043,25.707590103149414,21036332
CMCSA,2014-07-16,19.219573974609375,25.7966251373291,26.021556854248047,25.716962814331055,25.82474136352539,39647373
CMCSA,2014-07-17,18.922822952270508,25.398313522338867,25.84817123413086,25.35145378112793,25.55295181274414,32766503
CMCSA,2014-07-18,19.04151725769043,25.55763816833496,25.65135955810547,25.407684326171875,25.65135955810547,24752266
CMCSA,2014-07-21,18.790145874023438,25.220243453979492,25.52014923095703,25.07029151916504,25.360824584960938,37739790
CMCSA,2014-07-22,19.07294273376465,25.59981346130371,25.88566017150879,25.407684326171875,25.65604591369629,33907339
CMCSA,2014-07-23,19.100873947143555,25.637300491333008,25.773195266723633,25.421743392944336,25.55295181274414,28501491
CMCSA,2014-07-24,19.247509002685547,25.83411407470703,25.89034652709961,25.637300491333008,25.754451751708984,27963509
CMCSA,2014-07-25,18.98914909362793,25.487348556518555,25.87160301208496,25.412370681762695,25.83880043029785,21271072
CMCSA,2014-07-28,19.10785675048828,25.64667320251465,25.688846588134766,25.34676742553711,25.54826545715332,18748897
CMCSA,2014-07-29,19.198627471923828,25.768510818481445,26.47141456604004,25.745080947875977,25.90909194946289,38936751
CMCSA,2014-07-30,19.345258712768555,25.965322494506836,25.984067916870117,25.735708236694336,25.86223030090332,27659841
CMCSA,2014-07-31,18.75872230529785,25.178068161010742,25.7966251373291,25.131208419799805,25.768510818481445,32572096
CMCSA,2014-08-01,18.640024185180664,25.01874351501465,25.24835968017578,24.906278610229492,25.089035034179688,21236928
CMCSA,2014-08-04,18.800621032714844,25.234302520751953,25.34208106994629,25.02342987060547,25.02342987060547,23317364
CMCSA,2014-08-05,18.56670570373535,24.920337677001953,25.238988876342773,24.793813705444336,25.238988876342773,29170713
CMCSA,2014-08-06,18.468950271606445,24.789127349853516,25.02342987060547,24.737581253051758,24.821931838989258,21413623
CMCSA,2014-08-07,18.392141342163086,24.68603515625,24.92502212524414,24.611059188842773,24.887535095214844,25052306
CMCSA,2014-08-08,18.678430557250977,25.07029151916504,25.098407745361328,24.69072151184082,24.69072151184082,25271468
CMCSA,2014-08-11,18.765708923339844,25.187440872192383,25.388940811157227,25.089035034179688,25.107778549194336,16663339
CMCSA,2014-08-12,18.783166885375977,25.210872650146484,25.365510940551758,25.112464904785156,25.112464904785156,17727992
CMCSA,2014-08-13,18.891393661499023,25.356138229370117,25.477975845336914,25.26710319519043,25.34676742553711,19474671
CMCSA,2014-08-14,18.98216438293457,25.477975845336914,25.501405715942383,25.34208106994629,25.393627166748047,13953372
CMCSA,2014-08-15,19.07294273376465,25.59981346130371,25.721649169921875,25.3748836517334,25.679475784301758,22850018
CMCSA,2014-08-18,19.10785675048828,25.64667320251465,25.820056915283203,25.529521942138672,25.759138107299805,16203889
CMCSA,2014-08-19,19.027557373046875,25.538894653320312,25.721649169921875,25.496719360351562,25.6279296875,15678711
CMCSA,2014-08-20,19.076438903808594,25.60449981689453,25.674789428710938,25.449859619140625,25.449859619140625,15660786
CMCSA,2014-08-21,19.006603240966797,25.510778427124023,25.693532943725586,25.468603134155273,25.60449981689453,15950796
CMCSA,2014-08-22,18.915836334228516,25.388940811157227,25.58106803894043,25.26710319519043,25.431114196777344,17380576
CMCSA,2014-08-25,19.079927444458008,25.60918426513672,25.64667320251465,25.398313522338867,25.468603134155273,20094171
CMCSA,2014-08-26,19.048503875732422,25.5670108795166,25.65604591369629,25.459230422973633,25.65604591369629,19718373
CMCSA,2014-08-27,19.048503875732422,25.5670108795166,25.726335525512695,25.473289489746094,25.6279296875,17359450
CMCSA,2014-08-28,19.034536361694336,25.54826545715332,25.61387062072754,25.435800552368164,25.454544067382812,11888727
CMCSA,2014-08-29,19.10436248779297,25.641986846923828,25.740394592285156,25.506092071533203,25.716962814331055,14422852
CMCSA,2014-09-02,19.125314712524414,25.670103073120117,25.759138107299805,25.468603134155273,25.637300491333008,20347903
CMCSA,2014-09-03,19.15673065185547,25.712276458740234,25.7966251373291,25.59512710571289,25.65135955810547,19099513
CMCSA,2014-09-04,19.160221099853516,25.716962814331055,25.955951690673828,25.693532943725586,25.88566017150879,28135510
CMCSA,2014-09-05,19.44651985168457,26.10121726989746,26.14339256286621,25.712276458740234,25.773195266723633,30308562
CMCSA,2014-09-08,19.50934600830078,26.18556785583496,26.241798400878906,25.970008850097656,26.012184143066406,25192724
CMCSA,2014-09-09,19.764219284057617,26.52764892578125,26.602624893188477,26.073102951049805,26.119962692260742,42800571
CMCSA,2014-09-10,19.868961334228516,26.668228149414062,26.73383331298828,26.260543823242188,26.494844436645508,28892226
CMCSA,2014-09-11,19.893402099609375,26.701030731201172,26.771320343017578,26.50421714782715,26.649484634399414,20693398
CMCSA,2014-09-12,19.928312301635742,26.74789047241211,26.7760066986084,26.555763244628906,26.663543701171875,24088165
CMCSA,2014-09-15,19.90736198425293,26.71977424621582,26.940019607543945,26.654170989990234,26.78537940979004,27844645
CMCSA,2014-09-16,19.980680465698242,26.81818199157715,26.836925506591797,26.607309341430664,26.7385196685791,19462934
CMCSA,2014-09-17,19.931804656982422,26.75257682800293,26.883785247802734,26.621368408203125,26.82286834716797,21448621
CMCSA,2014-09-18,19.848011016845703,26.640111923217773,26.879100799560547,26.583879470825195,26.75726318359375,31093660
CMCSA,2014-09-19,19.809606552124023,26.588565826416016,26.836925506591797,26.47610092163086,26.832239151000977,44552798
CMCSA,2014-09-22,19.502370834350586,26.17619514465332,26.565135955810547,25.955951690673828,26.499530792236328,31860620
CMCSA,2014-09-23,19.19164276123047,25.759138107299805,26.23711395263672,25.749765396118164,26.23711395263672,28405674
CMCSA,2014-09-24,19.153244018554688,25.707590103149414,25.83880043029785,25.370197296142578,25.83411407470703,34357613
CMCSA,2014-09-25,18.832046508789062,25.27647590637207,25.698219299316406,25.192127227783203,25.688846588134766,29581721
CMCSA,2014-09-26,18.93678092956543,25.417057037353516,25.435800552368164,25.159324645996094,25.201499938964844,22484251
CMCSA,2014-09-29,18.987613677978516,25.379568099975586,25.459230422973633,25.02811622619629,25.149953842163086,26349138
CMCSA,2014-09-30,18.854394912719727,25.201499938964844,25.534208297729492,25.154638290405273,25.412370681762695,31409279
CMCSA,2014-10-01,18.556396484375,24.803186416625977,25.178068161010742,24.71883773803711,25.159324645996094,34101320
CMCSA,2014-10-02,18.52484703063965,24.761011123657227,24.821931838989258,24.198688507080078,24.75632667541504,38525529
CMCSA,2014-10-03,18.808815002441406,25.140581130981445,25.323335647583008,24.779756546020508,24.779756546020508,30945988
CMCSA,2014-10-06,18.717666625976562,25.01874351501465,25.257732391357422,24.953140258789062,25.182754516601562,17537852
CMCSA,2014-10-07,18.658071517944336,24.9390811920166,25.079662322998047,24.66260528564453,24.920337677001953,26471203
CMCSA,2014-10-08,19.20147132873535,25.665416717529297,25.87160301208496,24.896907806396484,25.01874351501465,48411497
CMCSA,2014-10-09,18.69312286376953,24.985942840576172,25.670103073120117,24.97188377380371,25.665416717529297,40478779
CMCSA,2014-10-10,18.44771957397461,24.65791893005371,25.238988876342773,24.643861770629883,25.03748893737793,58850172
CMCSA,2014-10-13,18.10414695739746,24.198688507080078,24.850046157836914,24.16588592529297,24.522024154663086,47207708
CMCSA,2014-10-14,18.0445499420166,24.1190242767334,24.531396865844727,24.06747817993164,24.39081573486328,57413776
CMCSA,2014-10-15,17.827184677124023,23.8284912109375,24.029991149902344,23.116214752197266,23.786317825317383,88022165
CMCSA,2014-10-16,17.385446548461914,23.23805046081543,23.55201530456543,23.20993423461914,23.47703742980957,95565642
CMCSA,2014-10-17,17.7675838470459,23.748828887939453,24.13308334350586,23.420806884765625,23.420806884765625,62393679
CMCSA,2014-10-20,17.984943389892578,24.039363861083984,24.11433982849121,23.53795623779297,23.748828887939453,30293197
CMCSA,2014-10-21,18.296968460083008,24.4564208984375,24.73289680480957,24.189315795898438,24.217432022094727,60004879
CMCSA,2014-10-22,18.051559448242188,24.12839698791504,24.64854621887207,24.062793731689453,24.4564208984375,47763401
CMCSA,2014-10-23,18.658071517944336,24.9390811920166,25.079662322998047,24.325210571289062,24.45173454284668,46692347
CMCSA,2014-10-24,19.022676467895508,25.426429748535156,25.61855697631836,25.03748893737793,25.159324645996094,47812057
CMCSA,2014-10-27,18.949052810668945,25.328022003173828,25.55763816833496,25.220243453979492,25.402999877929688,28346349
CMCSA,2014-10-28,19.18745231628418,25.64667320251465,25.7966251373291,25.3748836517334,25.3748836517334,31006166
CMCSA,2014-10-29,19.247053146362305,25.726335525512695,25.740394592285156,25.468603134155273,25.58106803894043,35517656
CMCSA,2014-10-30,19.054231643676758,25.468603134155273,25.726335525512695,25.34208106994629,25.501405715942383,28204438
CMCSA,2014-10-31,19.404813766479492,25.937206268310547,26.096532821655273,25.660730361938477,26.096532821655273,37756649
CMCSA,2014-11-03,19.49245834350586,26.054357528686523,26.15276527404785,25.89503288269043,25.89503288269043,25170103
CMCSA,2014-11-04,19.152395248413086,25.59981346130371,26.115276336669922,25.398313522338867,26.063730239868164,29069348
CMCSA,2014-11-05,19.313657760620117,25.815370559692383,25.88566017150879,25.52014923095703,25.712276458740234,20097799
CMCSA,2014-11-06,19.415332794189453,25.951265335083008,25.984067916870117,25.58575439453125,25.89971923828125,21371156
CMCSA,2014-11-07,19.334692001342773,25.843486785888672,25.984067916870117,25.492034912109375,25.984067916870117,37392375
CMCSA,2014-11-10,18.56340789794922,24.812559127807617,25.89034652709961,24.268978118896484,25.88566017150879,141115018
CMCSA,2014-11-11,18.566919326782227,24.817245483398438,24.878162384033203,24.16119956970215,24.779756546020508,83194630
CMCSA,2014-11-12,18.791296005249023,25.117151260375977,25.29990577697754,24.779756546020508,24.835988998413086,61679429
CMCSA,2014-11-13,19.03670310974121,25.445173263549805,25.59044075012207,25.02811622619629,25.164011001586914,44286475
CMCSA,2014-11-14,18.96657943725586,25.35145378112793,25.529521942138672,25.196813583374023,25.529521942138672,21379692
CMCSA,2014-11-17,18.984111785888672,25.3748836517334,25.468603134155273,25.159324645996094,25.30927848815918,27860864
CMCSA,2014-11-18,19.07876205444336,25.501405715942383,25.57638168334961,25.196813583374023,25.398313522338867,29487185
CMCSA,2014-11-19,19.064741134643555,25.482662200927734,25.496719360351562,25.262418746948242,25.459230422973633,35617527
CMCSA,2014-11-20,19.064741134643555,25.482662200927734,25.52483558654785,25.328022003173828,25.477975845336914,19719227
CMCSA,2014-11-21,18.95956802368164,25.34208106994629,25.86223030090332,25.238988876342773,25.702905654907227,40315315
CMCSA,2014-11-24,19.289121627807617,25.782567977905273,25.791940689086914,25.426429748535156,25.454544067382812,27556342
CMCSA,2014-11-25,19.850053787231445,26.532333374023438,26.565135955810547,25.960636138916016,26.073102951049805,37446152
CMCSA,2014-11-26,19.934192657470703,26.644798278808594,26.668228149414062,26.45267105102539,26.602624893188477,19634507
CMCSA,2014-11-28,19.997299194335938,26.72914695739746,26.841611862182617,26.607309341430664,26.841611862182617,11812757
CMCSA,2014-12-01,19.843048095703125,26.52296257019043,26.69634437561035,26.373008728027344,26.69634437561035,24724737
CMCSA,2014-12-02,19.99028968811035,26.71977424621582,26.78537940979004,26.382381439208984,26.47141456604004,21200223
CMCSA,2014-12-03,20.032352447509766,26.7760066986084,26.82755470275879,26.4854736328125,26.7385196685791,22144731
CMCSA,2014-12-04,19.765914916992188,26.41986846923828,26.81818199157715,26.288660049438477,26.640111923217773,32087251
CMCSA,2014-12-05,19.751888275146484,26.401124954223633,26.583879470825195,26.321462631225586,26.387067794799805,17079896
CMCSA,2014-12-08,19.75890350341797,26.410497665405273,26.565135955810547,26.251171112060547,26.373008728027344,20425154
CMCSA,2014-12-09,19.699304580688477,26.330833435058594,26.499530792236328,26.077787399291992,26.213682174682617,21747167
CMCSA,2014-12-10,19.4819393157959,26.040300369262695,26.401124954223633,25.92314910888672,26.251171112060547,26017728
CMCSA,2014-12-11,19.597627639770508,26.19493865966797,26.45267105102539,25.998125076293945,26.115276336669922,22370082
CMCSA,2014-12-12,19.404813766479492,25.937206268310547,26.2324275970459,25.763824462890625,25.773195266723633,24248215
CMCSA,2014-12-15,19.26107406616211,25.745080947875977,26.124649047851562,25.693532943725586,26.091846466064453,27602863
CMCSA,2014-12-16,19.215497970581055,25.684160232543945,26.16682243347168,25.65135955810547,25.684160232543945,33670039
CMCSA,2014-12-17,19.401309967041016,25.93252182006836,26.002811431884766,25.65135955810547,25.65135955810547,27325016
CMCSA,2014-12-18,19.734357833862305,26.37769317626953,26.494844436645508,25.763824462890625,25.960636138916016,37251104
CMCSA,2014-12-19,20.04287338256836,26.79006576538086,26.869728088378906,26.316776275634766,26.316776275634766,45463163
CMCSA,2014-12-22,20.060401916503906,26.813495635986328,27.0899715423584,26.7385196685791,26.813495635986328,40922438
CMCSA,2014-12-23,20.298799514770508,27.13214683532715,27.27272605895996,26.860355377197266,26.940019607543945,24159868
CMCSA,2014-12-24,20.35839080810547,27.211809158325195,27.2820987701416,27.04779815673828,27.164947509765625,10244907
CMCSA,2014-12-26,20.4705867767334,27.36176109313965,27.436738967895508,27.09934425354004,27.202436447143555,12144381
CMCSA,2014-12-29,20.64236831665039,27.59137725830078,27.671039581298828,27.225866317749023,27.239925384521484,15300780
CMCSA,2014-12-30,20.63886260986328,27.586692810058594,27.741331100463867,27.417993545532227,27.441425323486328,17475326
CMCSA,2014-12-31,20.33736801147461,27.183692932128906,27.788190841674805,27.09934425354004,27.558574676513672,26339322
CMCSA,2015-01-02,20.10598373413086,26.874414443969727,27.343017578125,26.635425567626953,27.179006576538086,22588390
CMCSA,2015-01-05,19.695940017700195,26.223054885864258,26.75726318359375,26.082473754882812,26.640111923217773,35212494
CMCSA,2015-01-06,19.439006805419922,25.8809757232666,26.213682174682617,25.707590103149414,26.18556785583496,36249404
CMCSA,2015-01-07,19.421409606933594,25.857545852661133,26.077787399291992,25.665416717529297,25.993440628051758,23606095
CMCSA,2015-01-08,19.843769073486328,26.41986846923828,26.73383331298828,26.054357528686523,26.124649047851562,33645071
CMCSA,2015-01-09,19.812084197998047,26.37769317626953,26.602624893188477,26.279287338256836,26.52764892578125,23714929
CMCSA,2015-01-12,19.769855499267578,26.321462631225586,26.574508666992188,26.134021759033203,26.354263305664062,23989574
CMCSA,2015-01-13,20.005672454833984,26.635425567626953,27.160261154174805,26.44329833984375,26.635425567626953,37193273
CMCSA,2015-01-14,19.646663665771484,26.157451629638672,26.373008728027344,25.773195266723633,26.16682243347168,52078349
CMCSA,2015-01-15,19.71002197265625,26.241798400878906,26.44329833984375,25.979381561279297,26.246484756469727,34634607
CMCSA,2015-01-16,19.981035232543945,26.602624893188477,26.69634437561035,26.068416595458984,26.15276527404785,33113278
CMCSA,2015-01-20,19.64314842224121,26.15276527404785,26.593252182006836,25.988754272460938,26.593252182006836,29399905
CMCSA,2015-01-21,19.629066467285156,26.134021759033203,26.255857467651367,25.85285758972168,25.970008850097656,29712322
CMCSA,2015-01-22,19.9106388092041,26.50890350341797,26.560449600219727,26.082473754882812,26.218368530273438,28692057
CMCSA,2015-01-23,19.819124221801758,26.387067794799805,26.5463924407959,26.288660049438477,26.51827621459961,23157955
CMCSA,2015-01-26,19.95287322998047,26.565135955810547,26.640111923217773,26.279287338256836,26.387067794799805,18467423
CMCSA,2015-01-27,19.83673095703125,26.410497665405273,26.630739212036133,26.251171112060547,26.354263305664062,20322722
CMCSA,2015-01-28,19.2137451171875,25.58106803894043,26.541706085205078,25.55295181274414,26.47141456604004,42443553
CMCSA,2015-01-29,18.96033477783203,25.24367332458496,25.801311492919922,25.079662322998047,25.707590103149414,44476401
CMCSA,2015-01-30,18.706920623779297,24.906278610229492,25.257732391357422,24.845361709594727,24.96251106262207,60158314
CMCSA,2015-02-02,18.939218521118164,25.215557098388672,25.27647590637207,24.578256607055664,24.906278610229492,39384891
CMCSA,2015-02-03,19.502361297607422,25.965322494506836,26.035614013671875,25.238988876342773,25.24835968017578,38909435
CMCSA,2015-02-04,20.02678680419922,26.663543701171875,27.169633865356445,25.693532943725586,25.984067916870117,85483559
CMCSA,2015-02-05,20.051424026489258,26.69634437561035,26.897844314575195,26.541706085205078,26.611995697021484,27318614
CMCSA,2015-02-06,20.033823013305664,26.672914505004883,26.911903381347656,26.597938537597656,26.76194953918457,22600127
CMCSA,2015-02-09,20.093660354614258,26.75257682800293,26.81818199157715,26.50890350341797,26.626054763793945,18353254
CMCSA,2015-02-10,20.206287384033203,26.902530670166016,26.930646896362305,26.569822311401367,26.7760066986084,19218164
CMCSA,2015-02-11,20.336519241333008,27.07591438293457,27.146203994750977,26.7385196685791,26.883785247802734,23896959
CMCSA,2015-02-12,20.547697067260742,27.35707664489746,27.37113380432129,27.04311180114746,27.118087768554688,24956703
CMCSA,2015-02-13,20.931339263916016,27.86785316467285,27.886598587036133,27.37582015991211,27.413307189941406,30985680
CMCSA,2015-02-17,20.69552230834961,27.55388832092285,27.764760971069336,27.35707664489746,27.731958389282227,33625225
CMCSA,2015-02-18,20.49138069152832,27.2820987701416,27.521087646484375,27.207122802734375,27.521087646484375,25722596
CMCSA,2015-02-19,20.361156463623047,27.108715057373047,27.263355255126953,27.029052734375,27.263355255126953,22022026
CMCSA,2015-02-20,20.589933395385742,27.413307189941406,27.450796127319336,26.954076766967773,27.150890350341797,28846985
CMCSA,2015-02-23,20.487863540649414,27.27741241455078,27.511714935302734,27.179006576538086,27.30084228515625,37441030
CMCSA,2015-02-24,20.825742721557617,27.72727394104004,27.820993423461914,27.305530548095703,27.36644744873047,42955286
CMCSA,2015-02-25,20.9841365814209,27.93814468383789,28.064666748046875,27.62417984008789,27.62417984008789,36204804
CMCSA,2015-02-26,20.818706512451172,27.7179012298584,27.881912231445312,27.577320098876953,27.816307067871094,25164128
CMCSA,2015-02-27,20.899658203125,27.825679779052734,27.872539520263672,27.62886619567871,27.797563552856445,20827840
CMCSA,2015-03-02,21.072128295898438,28.055295944213867,28.158388137817383,27.881912231445312,27.886598587036133,24913596
CMCSA,2015-03-03,21.103796005249023,28.097469329833984,28.120899200439453,27.853796005249023,27.98969078063965,25431945
CMCSA,2015-03-04,21.26922607421875,28.317712783813477,28.322399139404297,27.881912231445312,28.022493362426758,26144274
CMCSA,2015-03-05,21.234027862548828,28.27085304260254,28.317712783813477,28.013120651245117,28.2614803314209,23645787
CMCSA,2015-03-06,21.248104095458984,28.289596557617188,28.406747817993164,28.088096618652344,28.18181800842285,37830058
CMCSA,2015-03-09,21.318498611450195,28.383317947387695,28.444236755371094,28.27553939819336,28.284910202026367,17458467
CMCSA,2015-03-10,20.66032600402832,27.507028579711914,28.2239933013916,27.474227905273438,28.191190719604492,33841399
CMCSA,2015-03-11,20.43506622314453,27.207122802734375,27.549203872680664,27.146203994750977,27.464855194091797,27310505
CMCSA,2015-03-12,20.882061004638672,27.802249908447266,27.849109649658203,27.34770393371582,27.38050651550293,25642571
CMCSA,2015-03-13,20.78351593017578,27.671039581298828,27.783504486083984,27.511714935302734,27.68509864807129,26126135
CMCSA,2015-03-16,21.029891967773438,27.99906349182129,28.059980392456055,27.750703811645508,27.820993423461914,19838091
CMCSA,2015-03-17,20.811670303344727,27.708528518676758,27.844423294067383,27.296157836914062,27.441425323486328,31874278
CMCSA,2015-03-18,20.762392044067383,27.64292335510254,27.769447326660156,27.249296188354492,27.64760971069336,40603618
CMCSA,2015-03-19,20.677921295166016,27.530458450317383,27.736644744873047,27.38519287109375,27.666353225708008,22640886
CMCSA,2015-03-20,20.924301147460938,27.858482360839844,27.891284942626953,27.586692810058594,27.69915771484375,46003918
CMCSA,2015-03-23,20.808156967163086,27.703842163085938,27.89596939086914,27.703842163085938,27.72258758544922,18045104
CMCSA,2015-03-24,20.262605667114258,26.977506637573242,27.535144805908203,26.869728088378906,27.474227905273438,42451235
CMCSA,2015-03-25,19.896556854248047,26.490158081054688,27.029052734375,26.45267105102539,26.74320411682129,39875924
CMCSA,2015-03-26,19.678335189819336,26.19962501525879,26.45735740661621,26.087160110473633,26.265230178833008,38351821
CMCSA,2015-03-27,19.688901901245117,26.213682174682617,26.4854736328125,26.14339256286621,26.16213607788086,31721910
CMCSA,2015-03-30,20.014163970947266,26.52764892578125,26.701030731201172,26.246484756469727,26.246484756469727,28714464
CMCSA,2015-03-31,19.96466636657715,26.46204376220703,26.672914505004883,26.13870620727539,26.340206146240234,37433134
CMCSA,2015-04-01,20.173254013061523,26.7385196685791,26.74789047241211,26.265230178833008,26.611995697021484,33684123
CMCSA,2015-04-02,20.484376907348633,27.150890350341797,27.263355255126953,26.52296257019043,26.75257682800293,43883149
CMCSA,2015-04-06,20.579832077026367,27.27741241455078,27.478912353515625,26.944704055786133,27.01030921936035,22762311
CMCSA,2015-04-07,20.618722915649414,27.328960418701172,27.497657775878906,27.09465789794922,27.258668899536133,26439833
CMCSA,2015-04-08,20.922773361206055,27.731958389282227,27.736644744873047,27.286785125732422,27.441425323486328,31063998
CMCSA,2015-04-09,21.067724227905273,27.92408561706543,27.96626091003418,27.67572593688965,27.736644744873047,24966946
CMCSA,2015-04-10,21.1455020904541,28.027179718017578,28.19587516784668,27.863168716430664,28.022493362426758,33938923
CMCSA,2015-04-13,20.781356811523438,27.544517517089844,28.022493362426758,27.521087646484375,27.97563362121582,25486789
CMCSA,2015-04-14,20.852069854736328,27.63823890686035,27.802249908447266,27.44611167907715,27.507028579711914,21243330
CMCSA,2015-04-15,21.180862426757812,28.074039459228516,28.25210952758789,27.694469451904297,27.797563552856445,30325420
CMCSA,2015-04-16,21.09600830078125,27.96157455444336,28.139644622802734,27.914714813232422,27.985004425048828,23474640
CMCSA,2015-04-17,20.65407943725586,27.37582015991211,27.778818130493164,26.78069305419922,27.694469451904297,90670246
CMCSA,2015-04-20,20.6717586517334,27.399250030517578,27.61949348449707,27.225866317749023,27.460168838500977,41462553
CMCSA,2015-04-21,20.802566528320312,27.572633743286133,27.914714813232422,27.33833122253418,27.55388832092285,40198585
CMCSA,2015-04-22,20.7742862701416,27.535144805908203,27.62886619567871,27.389877319335938,27.62886619567871,26836330
CMCSA,2015-04-23,20.940452575683594,27.755388259887695,28.5145263671875,27.399250030517578,27.455482482910156,132124903
CMCSA,2015-04-24,21.085399627685547,27.9475154876709,28.116214752197266,27.586692810058594,28.059980392456055,94651223
CMCSA,2015-04-27,20.816707611083984,27.59137725830078,28.26616668701172,27.507028579711914,28.050609588623047,56218096
CMCSA,2015-04-28,20.859134674072266,27.64760971069336,27.68041229248047,27.36176109313965,27.64292335510254,35795503
CMCSA,2015-04-29,20.625789642333984,27.33833122253418,27.656982421875,27.2820987701416,27.539831161499023,31320505
CMCSA,2015-04-30,20.420732498168945,27.06654167175293,27.62417984008789,26.855670928955078,27.34770393371582,49231593
CMCSA,2015-05-01,20.650541305541992,27.37113380432129,27.40862274169922,26.860355377197266,27.085285186767578,33243879
CMCSA,2015-05-04,20.781356811523438,27.544517517089844,28.163074493408203,27.474227905273438,28.139644622802734,45647327
CMCSA,2015-05-05,20.498519897460938,27.169633865356445,27.666353225708008,27.136831283569336,27.558574676513672,34408616
CMCSA,2015-05-06,20.385379791259766,27.019681930541992,27.31958770751953,26.860355377197266,27.221181869506836,35772669
CMCSA,2015-05-07,20.477306365966797,27.141517639160156,27.286785125732422,26.874414443969727,26.944704055786133,28622702
