ticker,date,adj_close,close,high,low,open,volume
EOG,2012-02-27,40.613338470458984,57.810001373291016,58.900001525878906,57.810001373291016,58.665000915527344,4582600
EOG,2012-02-28,40.96108627319336,58.30500030517578,58.599998474121094,57.75,57.959999084472656,4872000
EOG,2012-02-29,39.9951057434082,56.93000030517578,58.599998474121094,56.689998626708984,58.3650016784668,6444600
EOG,2012-03-01,41.06647872924805,58.45500183105469,58.505001068115234,57.125,57.125,5143200
EOG,2012-03-02,40.0091667175293,56.95000076293945,58.38999938964844,56.540000915527344,58.20000076293945,4699200
EOG,2012-03-05,39.763275146484375,56.599998474121094,56.810001373291016,55.68000030517578,56.755001068115234,3162600
EOG,2012-03-06,39.59466552734375,56.36000061035156,56.404998779296875,55.11000061035156,55.560001373291016,5257800
EOG,2012-03-07,39.74220657348633,56.56999969482422,56.834999084472656,56.01499938964844,56.36000061035156,3895400
EOG,2012-03-08,40.188297271728516,57.20500183105469,57.65999984741211,56.65999984741211,57.36000061035156,3130000
EOG,2012-03-09,40.38853454589844,57.4900016784668,57.875,57.029998779296875,57.25,2713400
EOG,2012-03-12,39.949459075927734,56.8650016784668,57.619998931884766,56.2599983215332,57.619998931884766,2890600
EOG,2012-03-13,41.04538345336914,58.42499923706055,58.470001220703125,56.5099983215332,56.92499923706055,5206400
EOG,2012-03-14,40.283138275146484,57.34000015258789,58.474998474121094,57.040000915527344,58.404998779296875,3395400
EOG,2012-03-15,40.61685562133789,57.814998626708984,58.1349983215332,57.025001525878906,57.41999816894531,3907200
EOG,2012-03-16,41.02081298828125,58.38999938964844,58.935001373291016,57.89500045776367,58.18000030517578,5474600
EOG,2012-03-19,41.23508834838867,58.69499969482422,58.98500061035156,58.05500030517578,58.32500076293945,3386200
EOG,2012-03-20,40.2936897277832,57.35499954223633,58.06999969482422,57.07500076293945,58.06999969482422,3449600
EOG,2012-03-21,39.9775505065918,56.904998779296875,57.54999923706055,56.53499984741211,57.35499954223633,3303400
EOG,2012-03-22,38.76217269897461,55.17499923706055,56.56999969482422,54.93000030517578,56.18000030517578,4562200
EOG,2012-03-23,39.246917724609375,55.8650016784668,56.32500076293945,55.08000183105469,55.2400016784668,4599000
EOG,2012-03-26,39.397972106933594,56.08000183105469,56.599998474121094,55.80500030517578,56.380001068115234,2741400
EOG,2012-03-27,39.08883285522461,55.63999938964844,56.26499938964844,55.459999084472656,56.22999954223633,2920800
EOG,2012-03-28,38.50926208496094,54.814998626708984,55.474998474121094,54.25,55.369998931884766,3495600
EOG,2012-03-29,38.294986724853516,54.5099983215332,54.630001068115234,53.57500076293945,54.244998931884766,2885200
EOG,2012-03-30,39.02560806274414,55.54999923706055,55.7400016784668,54.380001068115234,54.7400016784668,3541200
EOG,2012-04-02,39.81595993041992,56.67499923706055,57.165000915527344,55.15999984741211,55.494998931884766,3899200
EOG,2012-04-03,39.889732360839844,56.779998779296875,56.849998474121094,56.084999084472656,56.314998626708984,4647400
EOG,2012-04-04,38.82187271118164,55.2599983215332,56.19499969482422,54.849998474121094,56.029998779296875,3127600
EOG,2012-04-05,38.351192474365234,54.59000015258789,55.73500061035156,54.42499923706055,55.060001373291016,4629800
EOG,2012-04-09,37.739994049072266,53.720001220703125,54.01499938964844,53.30500030517578,53.474998474121094,5445200
EOG,2012-04-10,36.531639099121094,52.0,53.86000061035156,51.904998779296875,53.720001220703125,6604200
EOG,2012-04-11,36.16279983520508,51.474998474121094,52.7599983215332,51.255001068115234,52.59000015258789,6017200
EOG,2012-04-12,37.021297454833984,52.61000061035156,52.82500076293945,51.470001220703125,51.5,6345200
EOG,2012-04-13,36.356327056884766,51.665000915527344,52.650001525878906,51.54999923706055,52.3650016784668,3018600
EOG,2012-04-16,36.15928649902344,51.3849983215332,52.560001373291016,50.915000915527344,51.93000030517578,3074000
EOG,2012-04-17,36.87353515625,52.400001525878906,52.654998779296875,51.76499938964844,51.959999084472656,4108400
EOG,2012-04-18,36.65187072753906,52.084999084472656,52.4900016784668,51.78499984741211,52.19499969482422,3813400
EOG,2012-04-19,36.57797622680664,51.97999954223633,52.64500045776367,51.654998779296875,52.150001525878906,3121600
EOG,2012-04-20,36.250762939453125,51.51499938964844,52.75,51.39500045776367,52.44499969482422,3376600
EOG,2012-04-23,36.45132064819336,51.79999923706055,51.8849983215332,50.29499816894531,50.30500030517578,3771600
EOG,2012-04-24,36.75038146972656,52.224998474121094,52.46500015258789,51.70000076293945,52.05500030517578,4512400
EOG,2012-04-25,37.44704818725586,53.21500015258789,53.255001068115234,52.29499816894531,52.689998626708984,5718200
EOG,2012-04-26,38.18241500854492,54.2599983215332,54.439998626708984,53.005001068115234,53.209999084472656,4686400
EOG,2012-04-27,38.35832977294922,54.5099983215332,54.619998931884766,54.04999923706055,54.505001068115234,4275000
EOG,2012-04-30,38.636287689208984,54.904998779296875,54.970001220703125,53.91999816894531,54.439998626708984,3000800
EOG,2012-05-01,39.13589859008789,55.6150016784668,56.119998931884766,54.900001525878906,55.150001525878906,3552800
EOG,2012-05-02,38.449806213378906,54.63999938964844,54.95000076293945,54.11000061035156,54.95000076293945,4145600
EOG,2012-05-03,37.897403717041016,53.85499954223633,54.970001220703125,53.61000061035156,54.5,3882200
EOG,2012-05-04,37.04592514038086,52.64500045776367,53.599998474121094,52.189998626708984,53.20000076293945,4330600
EOG,2012-05-07,36.862972259521484,52.3849983215332,52.92499923706055,51.64500045776367,52.23500061035156,3265000
EOG,2012-05-08,36.58854293823242,51.994998931884766,52.095001220703125,50.20500183105469,51.810001373291016,4339600
EOG,2012-05-09,36.97909164428711,52.54999923706055,52.84000015258789,50.380001068115234,51.904998779296875,7535400
EOG,2012-05-10,37.475189208984375,53.255001068115234,53.665000915527344,52.755001068115234,53.369998931884766,5334600
EOG,2012-05-11,36.6729736328125,52.1150016784668,53.275001525878906,51.95500183105469,52.7400016784668,4469800
EOG,2012-05-14,35.55059051513672,50.52000045776367,51.45000076293945,50.439998626708984,51.45000076293945,3667400
EOG,2012-05-15,34.906715393066406,49.60499954223633,50.849998474121094,49.31999969482422,50.494998931884766,3836800
EOG,2012-05-16,34.81523132324219,49.474998474121094,50.79999923706055,49.275001525878906,49.83000183105469,3981400
EOG,2012-05-17,34.24876022338867,48.66999816894531,49.65999984741211,48.58000183105469,49.45500183105469,3874400
EOG,2012-05-18,33.8863410949707,48.154998779296875,49.310001373291016,47.88999938964844,48.94499969482422,4443200
EOG,2012-05-21,35.25502395629883,50.099998474121094,50.130001068115234,48.64500045776367,48.665000915527344,4474000
EOG,2012-05-22,35.65261459350586,50.665000915527344,51.73500061035156,50.23500061035156,50.79499816894531,5602000
EOG,2012-05-23,35.78281021118164,50.849998474121094,50.89500045776367,48.88999938964844,50.14500045776367,5439800
EOG,2012-05-24,35.46262741088867,50.39500045776367,51.19499969482422,49.56999969482422,51.0,3806200
EOG,2012-05-25,35.8004035949707,50.875,51.21500015258789,50.279998779296875,50.279998779296875,3559600
EOG,2012-05-29,36.8946418762207,52.43000030517578,52.65999984741211,51.58000183105469,52.224998474121094,4652600
EOG,2012-05-30,35.53301239013672,50.494998931884766,51.66999816894531,49.95000076293945,51.66999816894531,5560600
EOG,2012-05-31,34.93838119506836,49.650001525878906,50.42499923706055,48.20000076293945,50.375,7350600
EOG,2012-06-01,32.2537956237793,45.834999084472656,48.06999969482422,45.66999816894531,47.939998626708984,13415000
EOG,2012-06-04,31.806941986083984,45.20000076293945,46.084999084472656,44.42499923706055,45.97999954223633,10072600
EOG,2012-06-05,32.324153900146484,45.935001373291016,46.1150016784668,44.78499984741211,44.80500030517578,6586000
EOG,2012-06-06,33.397281646728516,47.459999084472656,47.47999954223633,46.415000915527344,46.52000045776367,5499000
EOG,2012-06-07,33.58375549316406,47.724998474121094,48.70000076293945,47.20500183105469,48.290000915527344,6559000
EOG,2012-06-08,33.031368255615234,46.939998626708984,47.064998626708984,45.880001068115234,46.90999984741211,4717600
EOG,2012-06-11,32.34526824951172,45.96500015258789,48.04999923706055,45.900001525878906,47.67499923706055,4168200
EOG,2012-06-12,33.13339614868164,47.084999084472656,47.185001373291016,46.1150016784668,46.30500030517578,3856800
EOG,2012-06-13,32.616188049316406,46.349998474121094,47.6150016784668,46.0099983215332,46.89500045776367,4524600
EOG,2012-06-14,33.235443115234375,47.22999954223633,47.474998474121094,46.11000061035156,46.45000076293945,5099200
EOG,2012-06-15,34.002471923828125,48.31999969482422,48.38999938964844,46.95500183105469,47.44499969482422,5798600
EOG,2012-06-18,33.330440521240234,47.3650016784668,48.084999084472656,47.18000030517578,48.01499938964844,4492600
EOG,2012-06-19,33.75968933105469,47.974998474121094,48.15999984741211,47.290000915527344,47.845001220703125,4502200
EOG,2012-06-20,32.70063018798828,46.470001220703125,48.3849983215332,46.06999969482422,48.06999969482422,6199000
EOG,2012-06-21,30.427715301513672,43.2400016784668,46.6349983215332,43.16999816894531,46.42499923706055,11919000
EOG,2012-06-22,30.828819274902344,43.810001373291016,43.98500061035156,42.935001373291016,43.845001220703125,6630400
EOG,2012-06-25,29.871789932250977,42.45000076293945,42.939998626708984,41.83000183105469,42.845001220703125,6179200
EOG,2012-06-26,29.541048049926758,41.97999954223633,42.779998779296875,41.2400016784668,42.459999084472656,7419800
EOG,2012-06-27,30.163816452026367,42.8650016784668,43.084999084472656,42.040000915527344,42.125,10073800
EOG,2012-06-28,29.963274002075195,42.58000183105469,42.91999816894531,41.94499969482422,42.599998474121094,8044200
EOG,2012-06-29,31.704919815063477,45.05500030517578,45.130001068115234,43.78499984741211,43.974998474121094,9941400
EOG,2012-07-02,31.293241500854492,44.470001220703125,44.970001220703125,43.77000045776367,44.77000045776367,3431400
EOG,2012-07-03,33.386722564697266,47.44499969482422,47.5,45.0,45.0,5677200
EOG,2012-07-05,32.36990737915039,46.0,47.25,45.880001068115234,47.040000915527344,4101600
EOG,2012-07-06,31.891382217407227,45.31999969482422,45.67499923706055,44.53499984741211,44.8849983215332,3424200
EOG,2012-07-09,32.190452575683594,45.744998931884766,46.435001373291016,45.095001220703125,45.20500183105469,4715000
EOG,2012-07-10,31.4375,44.67499923706055,45.97999954223633,44.375,45.73500061035156,4704200
EOG,2012-07-11,32.32767868041992,45.939998626708984,46.310001373291016,44.85499954223633,44.85499954223633,5386200
EOG,2012-07-12,32.03563690185547,45.525001525878906,45.91999816894531,44.54499816894531,45.08000183105469,5869600
EOG,2012-07-13,32.75826644897461,46.46500015258789,46.540000915527344,45.599998474121094,45.685001373291016,3690400
EOG,2012-07-16,32.8675537109375,46.619998931884766,46.91999816894531,45.64500045776367,46.21500015258789,3599000
EOG,2012-07-17,33.57255172729492,47.619998931884766,47.71500015258789,46.165000915527344,47.09000015258789,5095000
EOG,2012-07-18,34.08723068237305,48.349998474121094,48.71500015258789,47.275001525878906,47.42499923706055,5117400
EOG,2012-07-19,34.63359451293945,49.125,49.314998626708984,48.3849983215332,48.595001220703125,6149800
EOG,2012-07-20,34.979068756103516,49.6150016784668,49.64500045776367,48.125,48.73500061035156,5496200
EOG,2012-07-23,34.26346969604492,48.599998474121094,48.7400016784668,47.1150016784668,48.314998626708984,6470400
EOG,2012-07-24,33.664215087890625,47.75,48.95000076293945,47.20500183105469,48.64500045776367,3716000
EOG,2012-07-25,33.731201171875,47.845001220703125,48.3650016784668,47.10499954223633,48.244998931884766,3024400
EOG,2012-07-26,34.34102249145508,48.709999084472656,49.290000915527344,48.130001068115234,48.66999816894531,4041800
EOG,2012-07-27,35.60651779174805,50.505001068115234,50.73500061035156,48.724998474121094,48.98500061035156,4790200
EOG,2012-07-30,35.09538269042969,49.779998779296875,50.810001373291016,49.21500015258789,50.34000015258789,3378400
EOG,2012-07-31,34.54899978637695,49.005001068115234,49.95000076293945,48.974998474121094,49.709999084472656,3237800
EOG,2012-08-01,35.40911865234375,50.224998474121094,50.595001220703125,48.52000045776367,49.46500015258789,4492600
EOG,2012-08-02,33.88277053833008,48.060001373291016,49.564998626708984,47.63999938964844,49.064998626708984,4967400
EOG,2012-08-03,37.629905700683594,53.375,54.375,51.06999969482422,51.529998779296875,10517400
EOG,2012-08-06,37.27384948730469,52.869998931884766,53.665000915527344,52.755001068115234,53.48500061035156,5040200
EOG,2012-08-07,38.33139419555664,54.369998931884766,54.75,52.78499984741211,52.8650016784668,4976200
EOG,2012-08-08,38.0352668762207,53.95000076293945,54.529998779296875,53.70500183105469,53.709999084472656,3798400
EOG,2012-08-09,38.567562103271484,54.70500183105469,55.400001525878906,53.71500015258789,53.76499938964844,4150800
EOG,2012-08-10,38.77198791503906,54.994998931884766,55.18000030517578,54.0,54.05500030517578,3002200
EOG,2012-08-13,38.528785705566406,54.650001525878906,55.45000076293945,54.40999984741211,55.45000076293945,2663200
EOG,2012-08-14,38.89891052246094,55.17499923706055,55.55500030517578,54.85499954223633,55.130001068115234,3886600
EOG,2012-08-15,38.71208190917969,54.90999984741211,55.3650016784668,54.48500061035156,54.84000015258789,2989200
EOG,2012-08-16,39.124515533447266,55.494998931884766,55.540000915527344,54.70000076293945,54.880001068115234,3037200
EOG,2012-08-17,39.19500732421875,55.595001220703125,55.68000030517578,55.04999923706055,55.25,2636600
EOG,2012-08-20,38.62395095825195,54.78499984741211,55.779998779296875,54.584999084472656,55.755001068115234,2584200
EOG,2012-08-21,38.341949462890625,54.3849983215332,55.42499923706055,54.1349983215332,55.13999938964844,3073800
EOG,2012-08-22,38.39130783081055,54.45500183105469,54.599998474121094,53.54999923706055,54.275001525878906,3105400
EOG,2012-08-23,37.72154235839844,53.505001068115234,54.59000015258789,53.220001220703125,54.375,2864600
EOG,2012-08-24,38.39130783081055,54.45500183105469,54.59000015258789,53.28499984741211,53.47999954223633,4370400
EOG,2012-08-27,38.482975006103516,54.584999084472656,54.97999954223633,54.08000183105469,54.4900016784668,2816200
EOG,2012-08-28,38.35957717895508,54.40999984741211,54.959999084472656,54.02000045776367,54.619998931884766,3514600
EOG,2012-08-29,38.088138580322266,54.025001525878906,54.4900016784668,53.73500061035156,54.439998626708984,2580200
EOG,2012-08-30,37.32673263549805,52.94499969482422,53.724998474121094,52.724998474121094,53.724998474121094,2562800
EOG,2012-08-31,38.176265716552734,54.150001525878906,54.30500030517578,53.04999923706055,53.494998931884766,3420200
EOG,2012-09-04,38.53582763671875,54.65999984741211,54.875,53.595001220703125,54.130001068115234,4144200
EOG,2012-09-05,38.26088333129883,54.27000045776367,54.755001068115234,54.224998474121094,54.540000915527344,3174200
EOG,2012-09-06,39.62507247924805,56.20500183105469,56.60499954223633,54.79999923706055,54.90999984741211,4160800
EOG,2012-09-07,39.790748596191406,56.439998626708984,56.63999938964844,55.3650016784668,55.474998474121094,4704400
EOG,2012-09-10,39.621551513671875,56.20000076293945,57.23500061035156,56.04499816894531,56.5,3535000
EOG,2012-09-11,39.632118225097656,56.21500015258789,56.72999954223633,55.96500015258789,56.404998779296875,3332600
EOG,2012-09-12,39.82600021362305,56.4900016784668,56.970001220703125,55.79499816894531,56.42499923706055,3305000
EOG,2012-09-13,40.60150909423828,57.59000015258789,58.060001373291016,55.900001525878906,56.71500015258789,3997000
EOG,2012-09-14,41.461639404296875,58.810001373291016,59.845001220703125,57.869998931884766,57.869998931884766,3856600
EOG,2012-09-17,41.03158187866211,58.20000076293945,59.1150016784668,57.939998626708984,58.70500183105469,2922200
EOG,2012-09-18,40.84827423095703,57.939998626708984,58.40999984741211,57.28499984741211,58.1150016784668,2282400
EOG,2012-09-19,40.033973693847656,56.78499984741211,57.89500045776367,56.75,57.83000183105469,3288000
EOG,2012-09-20,40.02692413330078,56.775001525878906,57.040000915527344,55.744998931884766,56.45500183105469,4148000
EOG,2012-09-21,40.16792297363281,56.974998474121094,57.369998931884766,56.625,57.28499984741211,4015200
EOG,2012-09-24,39.90708541870117,56.60499954223633,56.869998931884766,56.08000183105469,56.29999923706055,2492600
EOG,2012-09-25,39.62858963012695,56.209999084472656,57.20500183105469,56.130001068115234,56.849998474121094,3068400
EOG,2012-09-26,38.98704528808594,55.29999923706055,56.040000915527344,55.20000076293945,55.935001373291016,2732400
EOG,2012-09-27,39.90355682373047,56.599998474121094,56.8849983215332,55.75,55.880001068115234,1953800
EOG,2012-09-28,39.498172760009766,56.025001525878906,56.5,55.56999969482422,56.29999923706055,2295400
EOG,2012-10-01,40.252525329589844,57.095001220703125,57.345001220703125,56.45500183105469,56.494998931884766,3422000
EOG,2012-10-02,40.58740234375,57.56999969482422,57.63999938964844,56.935001373291016,57.39500045776367,3617200
EOG,2012-10-03,39.15623092651367,55.540000915527344,57.5,55.400001525878906,57.415000915527344,4238000
EOG,2012-10-04,39.27608871459961,55.709999084472656,56.125,55.32500076293945,55.96500015258789,4041200
EOG,2012-10-05,38.74380874633789,54.95500183105469,56.20000076293945,54.75,55.755001068115234,3295800
EOG,2012-10-08,38.71208190917969,54.90999984741211,54.98500061035156,54.31999969482422,54.43000030517578,2263000
EOG,2012-10-09,39.14567184448242,55.525001525878906,55.900001525878906,54.63999938964844,54.95500183105469,2638800
EOG,2012-10-10,38.599281311035156,54.75,55.67499923706055,54.595001220703125,55.42499923706055,2658400
EOG,2012-10-11,38.71560287475586,54.915000915527344,55.6349983215332,54.79999923706055,55.20500183105469,1995000
EOG,2012-10-12,38.3454704284668,54.38999938964844,55.154998779296875,53.935001373291016,54.98500061035156,2558200
EOG,2012-10-15,38.924495697021484,55.125,55.290000915527344,53.880001068115234,54.33000183105469,2979000
EOG,2012-10-16,40.15666198730469,56.869998931884766,56.94499969482422,55.755001068115234,55.85499954223633,3286200
EOG,2012-10-17,40.68623733520508,57.619998931884766,57.82500076293945,56.78499984741211,57.27000045776367,2874200
EOG,2012-10-18,40.513248443603516,57.375,57.540000915527344,56.869998931884766,57.27000045776367,2171600
EOG,2012-10-19,39.920108795166016,56.53499984741211,57.724998474121094,56.28499984741211,57.26499938964844,3024000
EOG,2012-10-22,39.5811767578125,56.05500030517578,56.470001220703125,55.21500015258789,56.38999938964844,3717400
EOG,2012-10-23,38.89271926879883,55.08000183105469,55.45000076293945,54.51499938964844,55.03499984741211,4001000
EOG,2012-10-24,39.083377838134766,55.349998474121094,55.77000045776367,54.8849983215332,55.439998626708984,3774200
EOG,2012-10-25,39.69062805175781,56.209999084472656,56.220001220703125,55.45500183105469,56.025001525878906,2301600
EOG,2012-10-26,40.28022003173828,57.04499816894531,57.25,56.005001068115234,56.14500045776367,4463600
EOG,2012-10-31,41.12757110595703,58.244998931884766,58.28499984741211,57.119998931884766,57.125,4601800
EOG,2012-11-01,41.26525115966797,58.439998626708984,59.29999923706055,58.02000045776367,58.244998931884766,3662000
EOG,2012-11-02,40.67213439941406,57.599998474121094,59.255001068115234,57.345001220703125,58.8849983215332,5006800
EOG,2012-11-05,41.24053955078125,58.404998779296875,58.53499984741211,57.275001525878906,57.275001525878906,4379000
EOG,2012-11-06,43.065834045410156,60.9900016784668,62.244998931884766,60.650001525878906,61.69499969482422,8548400
EOG,2012-11-07,42.366798400878906,60.0,60.474998474121094,59.665000915527344,60.0,6031800
EOG,2012-11-08,40.873355865478516,57.8849983215332,60.3849983215332,57.85499954223633,59.935001373291016,4513600
EOG,2012-11-09,40.43203353881836,57.2599983215332,58.3849983215332,57.224998474121094,57.814998626708984,4984600
EOG,2012-11-12,40.51677322387695,57.380001068115234,57.79999923706055,56.720001220703125,57.54499816894531,2177600
EOG,2012-11-13,40.70037078857422,57.63999938964844,58.56999969482422,56.845001220703125,56.95000076293945,3884800
EOG,2012-11-14,40.022499084472656,56.68000030517578,57.95000076293945,56.5,57.689998626708984,3100000
EOG,2012-11-15,41.01103973388672,58.08000183105469,58.275001525878906,56.65999984741211,56.720001220703125,4758000
EOG,2012-11-16,41.191123962402344,58.334999084472656,58.72999954223633,57.39500045776367,58.625,5257800
EOG,2012-11-19,41.876041412353516,59.30500030517578,60.400001525878906,58.90999984741211,59.10499954223633,3986000
EOG,2012-11-20,41.44886016845703,58.70000076293945,59.27000045776367,58.275001525878906,59.19499969482422,2629400
EOG,2012-11-21,41.71010208129883,59.06999969482422,59.27000045776367,58.70000076293945,58.89500045776367,2230200
EOG,2012-11-23,42.01020431518555,59.494998931884766,59.57500076293945,58.82500076293945,59.25,1168800
EOG,2012-11-26,41.18404006958008,58.32500076293945,58.915000915527344,57.79999923706055,58.724998474121094,2502400
EOG,2012-11-27,40.62975311279297,57.540000915527344,58.029998779296875,57.220001220703125,57.77000045776367,5118400
EOG,2012-11-28,41.0781364440918,58.17499923706055,58.29499816894531,56.36000061035156,57.04499816894531,3223200
EOG,2012-11-29,41.53357696533203,58.81999969482422,59.209999084472656,58.404998779296875,58.79999923706055,2838000
EOG,2012-11-30,41.52651596069336,58.810001373291016,59.20500183105469,58.525001525878906,58.70000076293945,2897200
EOG,2012-12-03,41.39236068725586,58.619998931884766,59.54999923706055,58.564998626708984,59.119998931884766,2572400
EOG,2012-12-04,41.37116622924805,58.59000015258789,59.0,58.345001220703125,58.470001220703125,1801400
EOG,2012-12-05,41.914878845214844,59.36000061035156,59.775001525878906,58.66999816894531,58.75,3441200
EOG,2012-12-06,41.78777313232422,59.18000030517578,59.375,58.5,59.14500045776367,2416600
EOG,2012-12-07,41.43119812011719,58.67499923706055,59.35499954223633,58.46500015258789,59.35499954223633,2670400
EOG,2012-12-10,41.565345764160156,58.8650016784668,58.93000030517578,58.28499984741211,58.599998474121094,2132400
EOG,2012-12-11,41.918418884277344,59.3650016784668,59.75,58.98500061035156,59.15999984741211,2716000
EOG,2012-12-12,42.6280517578125,60.369998931884766,60.685001373291016,59.36000061035156,59.599998474121094,3622600
EOG,2012-12-13,41.84074401855469,59.255001068115234,60.32500076293945,59.17499923706055,60.154998779296875,3789200
EOG,2012-12-14,42.01020431518555,59.494998931884766,59.900001525878906,59.02000045776367,59.189998626708984,2401800
EOG,2012-12-17,42.70927047729492,60.48500061035156,60.4900016784668,59.38999938964844,59.69499969482422,2499600
EOG,2012-12-18,43.750762939453125,61.959999084472656,62.125,60.5,60.540000915527344,3696200
EOG,2012-12-19,43.23178482055664,61.224998474121094,62.0099983215332,61.220001220703125,61.79999923706055,3038800
EOG,2012-12-20,43.909645080566406,62.185001373291016,62.25,61.20000076293945,61.39500045776367,3053600
EOG,2012-12-21,43.62720489501953,61.78499984741211,62.08000183105469,60.939998626708984,61.209999084472656,4666400
EOG,2012-12-24,43.344764709472656,61.3849983215332,62.099998474121094,61.34000015258789,61.55500030517578,1560800
EOG,2012-12-26,42.914031982421875,60.775001525878906,61.57500076293945,60.61000061035156,61.56999969482422,2096400
EOG,2012-12-27,42.9422721862793,60.814998626708984,61.07500076293945,59.779998779296875,60.9900016784668,3196600
EOG,2012-12-28,41.876041412353516,59.30500030517578,60.46500015258789,59.25,60.279998779296875,2196200
EOG,2012-12-31,42.64570236206055,60.39500045776367,60.4900016784668,59.0,59.05500030517578,3561800
EOG,2013-01-02,43.666038513183594,61.84000015258789,61.84000015258789,60.720001220703125,61.70000076293945,3665200
EOG,2013-01-03,43.84258270263672,62.09000015258789,62.744998931884766,61.23500061035156,61.744998931884766,2928400
EOG,2013-01-04,44.41452407836914,62.900001525878906,63.125,61.974998474121094,62.1150016784668,2518600
EOG,2013-01-07,44.481597900390625,62.994998931884766,63.04999923706055,62.07500076293945,62.60499954223633,2857800
EOG,2013-01-08,43.828453063964844,62.06999969482422,62.994998931884766,61.59000015258789,62.875,3122400
EOG,2013-01-09,44.00144577026367,62.314998626708984,62.584999084472656,61.845001220703125,62.18000030517578,1755200
EOG,2013-01-10,44.520442962646484,63.04999923706055,63.064998626708984,62.279998779296875,62.70000076293945,2277000
EOG,2013-01-11,44.3544921875,62.814998626708984,63.224998474121094,62.5,63.029998779296875,2264600
EOG,2013-01-14,44.012046813964844,62.33000183105469,63.13999938964844,62.1150016784668,62.82500076293945,2046800
EOG,2013-01-15,44.227699279785156,62.54999923706055,62.75,61.875,62.005001068115234,3347000
EOG,2013-01-16,44.32314682006836,62.685001373291016,62.75,62.19499969482422,62.415000915527344,3009800
EOG,2013-01-17,44.556488037109375,63.01499938964844,63.275001525878906,62.44499969482422,63.0,3449000
EOG,2013-01-18,44.8251838684082,63.39500045776367,63.540000915527344,62.61000061035156,63.16999816894531,3532800
EOG,2013-01-22,44.7226448059082,63.25,63.66999816894531,62.45000076293945,63.474998474121094,3831400
EOG,2013-01-23,44.103973388671875,62.375,63.29499816894531,62.25,63.08000183105469,2282000
EOG,2013-01-24,44.188812255859375,62.494998931884766,63.20000076293945,62.39500045776367,62.45000076293945,2724000
EOG,2013-01-25,44.28778839111328,62.6349983215332,63.27000045776367,62.27000045776367,62.685001373291016,2365000
EOG,2013-01-28,43.90951156616211,62.099998474121094,62.904998779296875,61.775001525878906,62.904998779296875,2718400
EOG,2013-01-29,44.87821578979492,63.470001220703125,63.595001220703125,62.005001068115234,62.33000183105469,2821400
EOG,2013-01-30,44.65900421142578,63.15999984741211,64.71499633789062,63.084999084472656,63.584999084472656,3195000
EOG,2013-01-31,44.18525695800781,62.4900016784668,62.98500061035156,62.25,62.75,3528000
EOG,2013-02-01,45.46508026123047,64.30000305175781,64.3949966430664,62.494998931884766,63.31999969482422,3367000
EOG,2013-02-04,45.001953125,63.64500045776367,63.89500045776367,63.29999923706055,63.834999084472656,2681200
EOG,2013-02-05,45.5428581237793,64.41000366210938,64.63500213623047,63.95000076293945,64.32499694824219,2044400
EOG,2013-02-06,45.84336471557617,64.83499908447266,64.95999908447266,63.76499938964844,63.8650016784668,1729400
EOG,2013-02-07,45.87873077392578,64.88500213623047,65.05500030517578,64.0250015258789,64.86000061035156,2315800
EOG,2013-02-08,47.119632720947266,66.63999938964844,66.69499969482422,65.06999969482422,65.06999969482422,3602200
EOG,2013-02-11,47.140846252441406,66.66999816894531,66.83999633789062,66.05999755859375,66.6449966430664,3396200
EOG,2013-02-12,47.40955352783203,67.05000305175781,67.34500122070312,66.4000015258789,66.75,3462400
EOG,2013-02-13,47.23277282714844,66.80000305175781,67.19999694824219,66.3499984741211,67.05000305175781,3178000
EOG,2013-02-14,47.137332916259766,66.66500091552734,69.0999984741211,66.54000091552734,69.03500366210938,5912000
EOG,2013-02-15,45.67366409301758,64.59500122070312,67.0,63.88999938964844,66.62999725341797,6343200
EOG,2013-02-19,46.45500564575195,65.69999694824219,65.79000091552734,65.0199966430664,65.27999877929688,3935400
EOG,2013-02-20,45.03730773925781,63.69499969482422,65.87000274658203,63.65999984741211,65.71499633789062,4943600
EOG,2013-02-21,43.85293197631836,62.02000045776367,63.529998779296875,61.775001525878906,63.244998931884766,5828200
EOG,2013-02-22,44.312538146972656,62.66999816894531,62.91999816894531,61.845001220703125,62.5,4546200
EOG,2013-02-25,43.050418853759766,60.8849983215332,63.47999954223633,60.82500076293945,62.834999084472656,5190600
EOG,2013-02-26,43.662044525146484,61.75,61.92499923706055,60.380001068115234,61.185001373291016,3928600
EOG,2013-02-27,44.87113571166992,63.459999084472656,63.564998626708984,61.3849983215332,61.55500030517578,4719000
EOG,2013-02-28,44.44334411621094,62.85499954223633,63.97999954223633,62.79999923706055,63.220001220703125,4326200
EOG,2013-03-01,43.485267639160156,61.5,62.67499923706055,61.1150016784668,62.31999969482422,5727000
EOG,2013-03-04,43.05747985839844,60.89500045776367,61.439998626708984,60.5,61.38999938964844,3752200
EOG,2013-03-05,44.08627700805664,62.349998474121094,62.525001525878906,61.209999084472656,61.540000915527344,3915600
EOG,2013-03-06,44.40446472167969,62.79999923706055,62.974998474121094,62.15999984741211,62.59000015258789,4088800
EOG,2013-03-07,45.09739303588867,63.779998779296875,64.11499786376953,62.685001373291016,62.875,2442600
EOG,2013-03-08,45.49335861206055,64.33999633789062,64.45999908447266,63.744998931884766,64.09500122070312,2449200
