ticker,date,adj_close,close,high,low,open,volume
CVX,2012-01-09,60.07196807861328,109.48999786376953,109.66999816894531,108.02999877929688,108.23999786376953,7118800
CVX,2012-01-10,59.836036682128906,109.05999755859375,110.66000366210938,108.9000015258789,110.12000274658203,7641800
CVX,2012-01-11,59.128292083740234,107.7699966430664,108.6500015258789,107.12999725341797,108.51000213623047,7802500
CVX,2012-01-12,57.59206008911133,104.97000122070312,106.04000091552734,104.5199966430664,104.5199966430664,11897200
CVX,2012-01-13,58.206539154052734,106.08999633789062,106.1500015258789,103.51000213623047,104.62000274658203,8266900
CVX,2012-01-17,58.552188873291016,106.72000122070312,107.9800033569336,106.02999877929688,107.2699966430664,6925300
CVX,2012-01-18,58.612548828125,106.83000183105469,106.94000244140625,105.19999694824219,106.0,6581400
CVX,2012-01-19,58.66740417480469,106.93000030517578,107.5,105.81999969482422,107.20999908447266,5666100
CVX,2012-01-20,58.64546585083008,106.88999938964844,107.19999694824219,106.25,106.94999694824219,7284600
CVX,2012-01-23,58.711307525634766,107.01000213623047,107.5,106.55999755859375,106.98999786376953,6506700
CVX,2012-01-24,58.552188873291016,106.72000122070312,107.08999633789062,106.18000030517578,106.44999694824219,5041400
CVX,2012-01-25,59.10630798339844,107.7300033569336,108.0,105.08999633789062,106.37000274658203,8020700
CVX,2012-01-26,58.48085403442383,106.58999633789062,108.56999969482422,106.3499984741211,108.02999877929688,7000400
CVX,2012-01-27,57.0379524230957,103.95999908447266,104.66999816894531,103.12000274658203,104.38999938964844,10581500
CVX,2012-01-30,56.736148834228516,103.41000366210938,103.5,102.08000183105469,103.4000015258789,7615700
CVX,2012-01-31,56.57704544067383,103.12000274658203,104.77999877929688,102.4000015258789,104.61000061035156,8320100
CVX,2012-02-01,56.39598846435547,102.79000091552734,104.41999816894531,102.68000030517578,104.41999816894531,7824500
CVX,2012-02-02,56.889793395996094,103.69000244140625,103.95999908447266,102.87999725341797,103.02999877929688,5897200
CVX,2012-02-03,57.88283920288086,105.5,105.5999984741211,104.4800033569336,104.91000366210938,6818600
CVX,2012-02-06,58.524776458740234,106.66999816894531,106.76000213623047,104.37000274658203,104.62000274658203,6443600
CVX,2012-02-07,58.612548828125,106.83000183105469,107.05999755859375,105.44000244140625,106.0199966430664,6034700
CVX,2012-02-08,58.57413864135742,106.76000213623047,107.5,106.08999633789062,107.2699966430664,5383700
CVX,2012-02-09,58.360172271728516,106.37000274658203,107.41000366210938,106.06999969482422,107.18000030517578,4751400
CVX,2012-02-10,57.76212692260742,105.27999877929688,105.5199966430664,104.58000183105469,105.19000244140625,6136800
CVX,2012-02-13,58.36564254760742,106.37999725341797,106.52999877929688,105.44999694824219,106.16000366210938,4695500
CVX,2012-02-14,58.42599868774414,106.48999786376953,106.52999877929688,105.56999969482422,106.25,5974800
CVX,2012-02-15,58.05006790161133,105.0,106.23999786376953,104.58999633789062,106.23999786376953,6553800
CVX,2012-02-16,58.89039993286133,106.5199966430664,106.56999969482422,104.80000305175781,105.5199966430664,5733900
CVX,2012-02-17,58.96778106689453,106.66000366210938,107.23999786376953,106.04000091552734,107.0199966430664,5666500
CVX,2012-02-21,59.935298919677734,108.41000366210938,108.5,107.44000244140625,107.51000213623047,7149000
CVX,2012-02-22,59.43220520019531,107.5,108.55999755859375,107.19999694824219,108.16000366210938,7150000
CVX,2012-02-23,59.902130126953125,108.3499984741211,108.5,107.31999969482422,107.54000091552734,5504800
CVX,2012-02-24,60.30571746826172,109.08000183105469,109.4000015258789,108.5,108.80000305175781,5833300
CVX,2012-02-27,60.60979461669922,109.62999725341797,110.22000122070312,108.27999877929688,108.29000091552734,7723400
CVX,2012-02-28,60.59873962402344,109.61000061035156,110.4000015258789,109.18000030517578,109.68000030517578,9132500
CVX,2012-02-29,60.32782745361328,109.12000274658203,110.91999816894531,108.91999816894531,110.4000015258789,10572800
CVX,2012-03-01,60.6816520690918,109.76000213623047,110.13999938964844,109.0999984741211,109.16999816894531,5980100
CVX,2012-03-02,60.59873962402344,109.61000061035156,109.87000274658203,109.0,109.5,5377100
CVX,2012-03-05,60.43840408325195,109.31999969482422,109.44999694824219,108.13999938964844,109.13999938964844,5941500
CVX,2012-03-06,60.178565979003906,108.8499984741211,109.02999877929688,108.0,108.13999938964844,7480800
CVX,2012-03-07,60.51581573486328,109.45999908447266,109.94999694824219,108.19000244140625,109.0,6867900
CVX,2012-03-08,60.83095169067383,110.02999877929688,110.56999969482422,109.55999755859375,109.80000305175781,5505400
CVX,2012-03-09,60.57660675048828,109.56999969482422,110.41000366210938,109.37000274658203,109.88999938964844,5704200
CVX,2012-03-12,60.814334869384766,110.0,110.0,109.16000366210938,109.6500015258789,5324700
CVX,2012-03-13,61.47227096557617,111.19000244140625,111.30999755859375,109.43000030517578,110.22000122070312,7331000
CVX,2012-03-14,61.19585037231445,110.69000244140625,112.27999877929688,110.54000091552734,111.05000305175781,8819400
CVX,2012-03-15,60.83095169067383,110.02999877929688,110.93000030517578,109.45999908447266,110.51000213623047,8899400
CVX,2012-03-16,60.96915054321289,110.27999877929688,110.83000183105469,110.0999984741211,110.43000030517578,11092500
CVX,2012-03-19,61.20134735107422,110.69999694824219,111.05999755859375,110.30000305175781,110.5199966430664,5695000
CVX,2012-03-20,60.30571746826172,109.08000183105469,109.93000030517578,108.93000030517578,109.93000030517578,6158300
CVX,2012-03-21,59.658878326416016,107.91000366210938,109.0199966430664,107.3499984741211,108.94999694824219,7549900
CVX,2012-03-22,58.243553161621094,105.3499984741211,106.98999786376953,105.02999877929688,106.8499984741211,8282100
CVX,2012-03-23,58.80195236206055,106.36000061035156,106.9000015258789,104.8499984741211,105.68000030517578,6600300
CVX,2012-03-26,59.62020492553711,107.83999633789062,107.97000122070312,106.83000183105469,107.2300033569336,5311100
CVX,2012-03-27,59.17790222167969,107.04000091552734,108.0,107.01000213623047,107.87999725341797,4327700
CVX,2012-03-28,58.542083740234375,105.88999938964844,106.95999908447266,105.19999694824219,106.56999969482422,6816400
CVX,2012-03-29,59.072853088378906,106.8499984741211,107.0199966430664,104.91999816894531,105.08000183105469,5793900
CVX,2012-03-30,59.2718620300293,107.20999908447266,107.25,106.41000366210938,107.04000091552734,6121000
CVX,2012-04-02,59.87450408935547,108.30000305175781,108.79000091552734,106.5999984741211,106.8499984741211,5188400
CVX,2012-04-03,59.2331657409668,107.13999938964844,108.2300033569336,106.2300033569336,107.93000030517578,4690300
CVX,2012-04-04,58.38179016113281,105.5999984741211,106.26000213623047,105.02999877929688,106.25,5430600
CVX,2012-04-05,57.91184616088867,104.75,105.9000015258789,104.33000183105469,105.16999816894531,5982700
CVX,2012-04-09,57.2152099609375,103.48999786376953,104.08000183105469,102.8499984741211,103.30000305175781,4983400
CVX,2012-04-10,56.0874137878418,101.44999694824219,103.37999725341797,101.4000015258789,103.25,8907500
CVX,2012-04-11,55.811004638671875,100.94999694824219,102.44999694824219,100.77999877929688,102.30999755859375,8570100
CVX,2012-04-12,56.717674255371094,102.58999633789062,102.86000061035156,100.51000213623047,100.88999938964844,6451900
CVX,2012-04-13,55.717010498046875,100.77999877929688,102.36000061035156,100.72000122070312,102.29000091552734,6847100
CVX,2012-04-16,56.12057113647461,101.51000213623047,102.23999786376953,101.16999816894531,101.62000274658203,6065100
CVX,2012-04-17,57.287139892578125,103.62000274658203,104.08999633789062,102.33999633789062,102.45999908447266,5500900
CVX,2012-04-18,57.159942626953125,103.38999938964844,103.97000122070312,102.8499984741211,103.41999816894531,4836200
CVX,2012-04-19,56.67344284057617,102.51000213623047,103.63999938964844,102.18000030517578,103.2699966430664,6768400
CVX,2012-04-20,56.67898178100586,102.5199966430664,103.83999633789062,102.41999816894531,103.11000061035156,5814700
CVX,2012-04-23,56.634769439697266,102.44000244140625,102.72000122070312,100.88999938964844,101.19000244140625,5590600
CVX,2012-04-24,56.9609375,103.02999877929688,103.16999816894531,102.13999938964844,102.7699966430664,4104400
CVX,2012-04-25,57.41427993774414,103.8499984741211,103.88999938964844,102.62000274658203,103.55999755859375,5308500
CVX,2012-04-26,58.72454071044922,106.22000122070312,106.69999694824219,103.98999786376953,104.0,8535300
CVX,2012-04-27,58.7134895324707,106.19999694824219,106.80000305175781,105.66999816894531,106.77999877929688,5433500
CVX,2012-04-30,58.91252517700195,106.55999755859375,106.61000061035156,105.80999755859375,106.16000366210938,4727100
CVX,2012-05-01,59.85790252685547,108.2699966430664,108.79000091552734,106.38999938964844,106.73999786376953,6179900
CVX,2012-05-02,59.1723518371582,107.02999877929688,107.6500015258789,106.58999633789062,107.51000213623047,4834400
CVX,2012-05-03,58.597381591796875,105.98999786376953,107.05999755859375,105.41000366210938,107.04000091552734,4882800
CVX,2012-05-04,57.3424072265625,103.72000122070312,105.48999786376953,103.25,105.2699966430664,6241300
CVX,2012-05-07,57.11573028564453,103.30999755859375,103.81999969482422,102.58999633789062,103.08000183105469,6126900
CVX,2012-05-08,56.85590362548828,102.83999633789062,103.20999908447266,101.55000305175781,102.75,8167200
CVX,2012-05-09,56.269866943359375,101.77999877929688,102.5,101.37000274658203,101.61000061035156,6115600
CVX,2012-05-10,57.143375396728516,103.36000061035156,104.23999786376953,102.6500015258789,102.83000183105469,21105400
CVX,2012-05-11,56.77298355102539,102.69000244140625,103.94999694824219,102.47000122070312,102.94999694824219,4944700
CVX,2012-05-14,56.35831069946289,101.94000244140625,102.30000305175781,101.2699966430664,101.73999786376953,7021400
CVX,2012-05-15,55.78334426879883,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000
CVX,2012-05-16,55.83913040161133,100.0999984741211,101.77999877929688,100.01000213623047,100.7699966430664,6423800
CVX,2012-05-17,55.8614501953125,100.13999938964844,101.41000366210938,99.88999938964844,100.19999694824219,6527500
CVX,2012-05-18,54.92428207397461,98.45999908447266,100.75,98.23999786376953,100.4800033569336,11137700
CVX,2012-05-21,55.61041259765625,99.69000244140625,99.73999786376953,98.3499984741211,98.80999755859375,6169400
CVX,2012-05-22,55.40401077270508,99.31999969482422,100.68000030517578,98.7300033569336,99.93000030517578,6089700
CVX,2012-05-23,55.225521087646484,99.0,99.0,96.69999694824219,98.33000183105469,8013000
CVX,2012-05-24,55.816810607910156,100.05999755859375,100.12000274658203,98.55000305175781,99.26000213623047,6322300
CVX,2012-05-25,55.147403717041016,98.86000061035156,100.23999786376953,98.41999816894531,100.04000091552734,5561500
CVX,2012-05-29,55.9172248840332,100.23999786376953,100.8499984741211,99.5,99.80999755859375,5223200
CVX,2012-05-30,54.46128463745117,97.62999725341797,99.11000061035156,97.5,99.11000061035156,7284800
CVX,2012-05-31,54.840606689453125,98.30999755859375,99.16000366210938,96.68000030517578,98.05999755859375,9371100
CVX,2012-06-01,53.78071594238281,96.41000366210938,97.29000091552734,96.0199966430664,96.6500015258789,9243000
CVX,2012-06-04,53.87556076049805,96.58000183105469,97.13999938964844,95.7300033569336,96.4800033569336,6794500
CVX,2012-06-05,53.82533645629883,96.48999786376953,96.87000274658203,95.77999877929688,96.38999938964844,5891600
CVX,2012-06-06,55.671783447265625,99.80000305175781,99.80000305175781,97.58000183105469,97.88999938964844,7145800
CVX,2012-06-07,56.00090789794922,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600
CVX,2012-06-08,56.251922607421875,100.83999633789062,101.0,99.69000244140625,99.88999938964844,5769900
CVX,2012-06-11,55.73314666748047,99.91000366210938,102.33000183105469,99.56999969482422,101.98999786376953,7037100
CVX,2012-06-12,56.19615173339844,100.73999786376953,100.9000015258789,99.55999755859375,100.19999694824219,5933400
CVX,2012-06-13,55.85585403442383,100.12999725341797,101.4000015258789,99.70999908447266,100.68000030517578,5189900
CVX,2012-06-14,56.854373931884766,101.91999816894531,102.16999816894531,99.9000015258789,100.16999816894531,6540000
CVX,2012-06-15,58.19875717163086,104.33000183105469,104.5,102.63999938964844,103.0,11091100
CVX,2012-06-18,57.71344757080078,103.45999908447266,103.97000122070312,103.0,103.13999938964844,6630300
CVX,2012-06-19,58.048133850097656,104.05999755859375,104.6500015258789,103.7699966430664,103.98999786376953,6115500
CVX,2012-06-20,57.80828857421875,103.62999725341797,104.55000305175781,102.58999633789062,104.04000091552734,7609200
CVX,2012-06-21,55.794498443603516,100.0199966430664,103.75,99.87000274658203,103.45999908447266,8492000
CVX,2012-06-22,56.0287971496582,100.44000244140625,101.12000274658203,99.58000183105469,100.6500015258789,11708600
CVX,2012-06-25,55.27013397216797,99.08000183105469,99.55999755859375,98.16999816894531,99.33999633789062,7091000
CVX,2012-06-26,56.31328582763672,100.94999694824219,101.29000091552734,98.83000183105469,98.97000122070312,7616000
CVX,2012-06-27,57.21696090698242,102.56999969482422,102.9000015258789,101.25,101.45999908447266,5740300
CVX,2012-06-28,57.71344757080078,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200
CVX,2012-06-29,58.8514404296875,105.5,105.51000213623047,104.3499984741211,105.31999969482422,10651500
CVX,2012-07-02,59.052249908447266,105.86000061035156,106.08999633789062,104.69000244140625,105.58999633789062,5695600
CVX,2012-07-03,59.89455795288086,107.37000274658203,107.41999816894531,106.22000122070312,106.29000091552734,4079900
CVX,2012-07-05,59.1470947265625,106.02999877929688,107.05000305175781,105.7300033569336,106.2699966430664,5045600
CVX,2012-07-06,58.611549377441406,105.06999969482422,105.3499984741211,104.38999938964844,104.98999786376953,4609000
CVX,2012-07-09,58.271278381347656,104.45999908447266,105.04000091552734,103.55000305175781,104.97000122070312,5233300
CVX,2012-07-10,57.9477424621582,103.87999725341797,105.38999938964844,103.29000091552734,104.87000274658203,6424200
CVX,2012-07-11,58.488853454589844,104.8499984741211,105.62999725341797,104.0199966430664,104.30999755859375,5931000
CVX,2012-07-12,58.589229583740234,105.02999877929688,106.08000183105469,104.2699966430664,104.30999755859375,7871500
CVX,2012-07-13,59.13593292236328,106.01000213623047,106.19000244140625,104.87000274658203,105.33999633789062,6771800
CVX,2012-07-16,59.56544494628906,106.77999877929688,107.25,105.5,105.70999908447266,5185100
CVX,2012-07-17,59.92803955078125,107.43000030517578,107.5,105.58000183105469,106.98999786376953,6668200
CVX,2012-07-18,60.17908477783203,107.87999725341797,107.9800033569336,106.66000366210938,106.79000091552734,5519300
CVX,2012-07-19,60.7146110534668,108.83999633789062,108.9800033569336,107.12000274658203,107.91999816894531,6829400
CVX,2012-07-20,60.90981674194336,109.19000244140625,109.25,107.5,108.16000366210938,9368100
CVX,2012-07-23,60.21812057495117,107.94999694824219,108.27999877929688,106.02999877929688,107.25,5953200
CVX,2012-07-24,59.297725677490234,106.30000305175781,108.16000366210938,104.61000061035156,108.16000366210938,6654900
CVX,2012-07-25,59.163818359375,106.05999755859375,106.7699966430664,105.27999877929688,106.5199966430664,5476400
CVX,2012-07-26,60.39661407470703,108.2699966430664,108.62999725341797,107.26000213623047,107.58999633789062,6808200
CVX,2012-07-27,60.94887161254883,109.26000213623047,109.5,107.12999725341797,109.37999725341797,8338800
CVX,2012-07-30,61.26127243041992,109.81999969482422,109.93000030517578,108.76000213623047,108.87000274658203,5789900
CVX,2012-07-31,61.127403259277344,109.58000183105469,110.81999969482422,109.52999877929688,109.55000305175781,10012500
CVX,2012-08-01,61.64058303833008,110.5,111.2300033569336,109.13999938964844,109.72000122070312,8363800
CVX,2012-08-02,60.94330978393555,109.25,109.93000030517578,108.47000122070312,109.45999908447266,6662200
CVX,2012-08-03,61.9864501953125,111.12000274658203,111.87999725341797,110.9000015258789,111.13999938964844,5967600
CVX,2012-08-06,62.092464447021484,111.30999755859375,112.0999984741211,110.69999694824219,110.75,5201900
CVX,2012-08-07,62.44944763183594,111.94999694824219,112.38999938964844,111.51000213623047,111.5999984741211,5453300
CVX,2012-08-08,62.555450439453125,112.13999938964844,112.63999938964844,111.36000061035156,111.5,5443400
CVX,2012-08-09,62.82878494262695,112.62999725341797,113.27999877929688,111.7300033569336,112.26000213623047,4846700
CVX,2012-08-10,63.34199905395508,113.55000305175781,113.63999938964844,111.27999877929688,111.95999908447266,5107600
CVX,2012-08-13,63.191383361816406,113.27999877929688,113.58999633789062,112.70999908447266,113.31999969482422,4336100
CVX,2012-08-14,63.213680267333984,113.31999969482422,113.87000274658203,112.95999908447266,113.69999694824219,6286100
CVX,2012-08-15,63.29804229736328,112.56999969482422,113.0,112.0,112.12999725341797,4539900
CVX,2012-08-16,63.71974182128906,113.31999969482422,113.58999633789062,112.0999984741211,112.72000122070312,5394600
CVX,2012-08-17,63.34861373901367,112.66000366210938,113.56999969482422,112.51000213623047,113.30999755859375,5642600
CVX,2012-08-20,63.26993179321289,112.5199966430664,112.88999938964844,112.13999938964844,112.69000244140625,3908100
CVX,2012-08-21,62.966285705566406,111.9800033569336,113.44999694824219,111.77999877929688,112.80999755859375,4647100
CVX,2012-08-22,63.061859130859375,112.1500015258789,112.3499984741211,111.27999877929688,111.9000015258789,4445400
CVX,2012-08-23,62.57829284667969,111.29000091552734,112.16999816894531,110.94999694824219,112.08000183105469,4191500
CVX,2012-08-24,62.98316192626953,112.01000213623047,112.19999694824219,110.76000213623047,110.7699966430664,3453300
CVX,2012-08-27,62.825721740722656,111.7300033569336,112.38999938964844,111.45999908447266,112.18000030517578,3388800
CVX,2012-08-28,63.1743278503418,112.3499984741211,112.80999755859375,111.7699966430664,111.83999633789062,3340900
CVX,2012-08-29,62.865055084228516,111.80000305175781,112.44000244140625,111.5999984741211,112.33000183105469,3296300
CVX,2012-08-30,62.375850677490234,110.93000030517578,111.69000244140625,110.91999816894531,111.48999786376953,3523200
CVX,2012-08-31,63.06748580932617,112.16000366210938,112.94999694824219,111.66999816894531,111.66999816894531,5557000
CVX,2012-09-04,62.5389289855957,111.22000122070312,112.2699966430664,110.87999725341797,112.02999877929688,4632400
CVX,2012-09-05,62.285911560058594,110.7699966430664,111.7300033569336,110.58999633789062,111.5999984741211,4441200
CVX,2012-09-06,63.556663513183594,113.02999877929688,113.44000244140625,111.56999969482422,111.56999969482422,5531500
CVX,2012-09-07,64.10210418701172,114.0,114.0,112.73999786376953,112.97000122070312,5057300
CVX,2012-09-10,64.07960510253906,113.95999908447266,114.54000091552734,113.5999984741211,114.19999694824219,5212400
CVX,2012-09-11,64.20333862304688,114.18000030517578,114.75,114.0,114.06999969482422,4758800
CVX,2012-09-12,64.37201690673828,114.4800033569336,114.73999786376953,114.02999877929688,114.2300033569336,4420700
CVX,2012-09-13,65.54159545898438,116.55999755859375,116.97000122070312,114.12000274658203,114.7300033569336,7737700
CVX,2012-09-14,65.92958068847656,117.25,118.22000122070312,116.4800033569336,116.93000030517578,8978300
CVX,2012-09-17,65.86773681640625,117.13999938964844,118.5,116.88999938964844,117.16999816894531,7409700
CVX,2012-09-18,65.77216339111328,116.97000122070312,117.6500015258789,116.58999633789062,116.98999786376953,5100100
CVX,2012-09-19,65.56410217285156,116.5999984741211,117.18000030517578,115.83000183105469,117.08999633789062,5978000
CVX,2012-09-20,66.26698303222656,117.8499984741211,118.16999816894531,115.5,116.13999938964844,7286200
CVX,2012-09-21,66.23884582519531,117.80000305175781,118.52999877929688,117.47000122070312,118.52999877929688,10280700
CVX,2012-09-24,66.22760772705078,117.77999877929688,118.48999786376953,117.45999908447266,117.55000305175781,6808800
CVX,2012-09-25,65.7496566772461,116.93000030517578,118.5,116.52999877929688,118.18000030517578,7565400
CVX,2012-09-26,65.39540100097656,116.30000305175781,117.0,116.1500015258789,116.81999969482422,5586700
CVX,2012-09-27,65.90147399902344,117.19999694824219,117.4000015258789,116.5199966430664,116.77999877929688,5482200
CVX,2012-09-28,65.54159545898438,116.55999755859375,116.88999938964844,116.1500015258789,116.87999725341797,5626800
CVX,2012-10-01,65.92958068847656,117.25,118.25,116.87000274658203,116.91999816894531,4914900
CVX,2012-10-02,66.32882690429688,117.95999908447266,118.08000183105469,116.91999816894531,117.6500015258789,6012400
CVX,2012-10-03,65.30542755126953,116.13999938964844,117.73999786376953,116.05000305175781,117.6500015258789,7362500
CVX,2012-10-04,65.87333679199219,117.1500015258789,117.47000122070312,116.47000122070312,116.63999938964844,5425700
CVX,2012-10-05,66.07018280029297,117.5,118.25,117.12000274658203,117.41999816894531,4507900
CVX,2012-10-08,66.13763427734375,117.62000274658203,117.87000274658203,116.94999694824219,117.19000244140625,3434900
CVX,2012-10-09,65.99143981933594,117.36000061035156,118.37999725341797,117.3499984741211,117.5199966430664,5983500
CVX,2012-10-10,63.2305793762207,112.44999694824219,115.05000305175781,112.01000213623047,114.63999938964844,15959000
CVX,2012-10-11,63.57354736328125,113.05999755859375,114.22000122070312,113.05999755859375,113.37000274658203,7279900
CVX,2012-10-12,63.01687240600586,112.06999969482422,113.29000091552734,111.61000061035156,113.08000183105469,5915800
CVX,2012-10-15,63.4386100769043,112.81999969482422,113.04000091552734,111.0999984741211,112.16000366210938,5775100
CVX,2012-10-16,64.15274047851562,114.08999633789062,114.41000366210938,113.31999969482422,113.4800033569336,4793300
CVX,2012-10-17,64.76563262939453,115.18000030517578,115.36000061035156,114.36000061035156,114.36000061035156,5218200
CVX,2012-10-18,64.46759796142578,114.6500015258789,115.02999877929688,114.37000274658203,114.55000305175781,6166900
CVX,2012-10-19,63.75349807739258,113.37999725341797,114.98999786376953,113.11000061035156,114.9000015258789,7160000
CVX,2012-10-22,63.39360046386719,112.73999786376953,113.69999694824219,111.7300033569336,113.61000061035156,4811900
CVX,2012-10-23,61.504310607910156,109.37999725341797,111.58000183105469,109.0999984741211,111.58000183105469,8011000
CVX,2012-10-24,61.689842224121094,109.70999908447266,110.48999786376953,109.02999877929688,109.41999816894531,5087900
CVX,2012-10-25,62.39272689819336,110.95999908447266,110.97000122070312,109.6500015258789,110.62999725341797,4888600
CVX,2012-10-26,62.516414642333984,111.18000030517578,111.69000244140625,110.58000183105469,110.66999816894531,4777600
CVX,2012-10-31,61.987876892089844,110.23999786376953,111.94000244140625,109.25,111.93000030517578,5958500
CVX,2012-11-01,62.67387390136719,111.45999908447266,111.69000244140625,109.88999938964844,110.0199966430664,6480500
CVX,2012-11-02,60.93635559082031,108.37000274658203,111.20999908447266,107.56999969482422,110.69999694824219,8375300
CVX,2012-11-05,61.39743423461914,109.19000244140625,109.33999633789062,107.73999786376953,107.73999786376953,4058300
CVX,2012-11-06,62.05536651611328,110.36000061035156,110.69000244140625,109.25,109.6500015258789,5379400
CVX,2012-11-07,60.452789306640625,107.51000213623047,109.30000305175781,106.77999877929688,109.23999786376953,7627300
CVX,2012-11-08,59.53062438964844,105.87000274658203,107.66999816894531,105.87000274658203,107.2300033569336,6208900
CVX,2012-11-09,59.51374816894531,105.83999633789062,106.69000244140625,105.08000183105469,105.26000213623047,5835100
CVX,2012-11-12,59.56435775756836,105.93000030517578,106.5199966430664,105.48999786376953,106.44999694824219,4001800
CVX,2012-11-13,59.19886779785156,105.27999877929688,106.44999694824219,105.19999694824219,105.37000274658203,4834200
CVX,2012-11-14,58.13261413574219,102.5,105.01000213623047,102.22000122070312,104.98999786376953,8609400
CVX,2012-11-15,57.633541107177734,101.62000274658203,103.47000122070312,100.66000366210938,101.98999786376953,9774300
CVX,2012-11-16,58.075904846191406,102.4000015258789,102.48999786376953,101.0,101.55999755859375,8242400
CVX,2012-11-19,59.18186950683594,104.3499984741211,104.3499984741211,103.13999938964844,103.66999816894531,6850900
CVX,2012-11-20,58.73381042480469,103.55999755859375,104.12000274658203,102.91999816894531,104.01000213623047,5283800
CVX,2012-11-21,59.040069580078125,104.0999984741211,104.12000274658203,103.41000366210938,103.94999694824219,3656400
CVX,2012-11-23,59.81704330444336,105.47000122070312,105.47000122070312,104.45999908447266,104.87000274658203,2776400
CVX,2012-11-26,59.54483413696289,104.98999786376953,104.98999786376953,104.25,104.75,4354100
CVX,2012-11-27,58.63173294067383,103.37999725341797,105.16000366210938,103.19999694824219,105.0,6612400
CVX,2012-11-28,59.879432678222656,105.58000183105469,105.62000274658203,102.76000213623047,102.9800033569336,7024200
CVX,2012-11-29,59.9985466003418,105.79000091552734,106.69000244140625,105.37999725341797,105.88999938964844,5756200
CVX,2012-11-30,59.94184494018555,105.69000244140625,106.37000274658203,105.2699966430664,106.0999984741211,6676400
CVX,2012-12-03,59.35767364501953,104.66000366210938,106.06999969482422,104.37999725341797,106.0,5736400
CVX,2012-12-04,58.96065902709961,103.95999908447266,105.08999633789062,103.94000244140625,104.4000015258789,6665100
CVX,2012-12-05,59.64692306518555,105.16999816894531,105.80999755859375,104.0,104.37999725341797,6430800
CVX,2012-12-06,60.37284469604492,106.44999694824219,106.5,105.29000091552734,105.48999786376953,7392300
CVX,2012-12-07,60.67913055419922,106.98999786376953,107.0,106.13999938964844,106.7300033569336,4947300
CVX,2012-12-10,60.66212463378906,106.95999908447266,107.69000244140625,106.47000122070312,107.0999984741211,5512100
CVX,2012-12-11,61.104488372802734,107.73999786376953,108.2300033569336,107.1500015258789,107.29000091552734,5922700
CVX,2012-12-12,61.29730987548828,108.08000183105469,109.18000030517578,107.93000030517578,108.16999816894531,5968200
CVX,2012-12-13,61.20089340209961,107.91000366210938,108.54000091552734,107.45999908447266,108.54000091552734,4909800
CVX,2012-12-14,61.14986038208008,107.81999969482422,108.38999938964844,107.4000015258789,107.61000061035156,5889300
CVX,2012-12-17,61.6375846862793,108.68000030517578,108.83999633789062,107.94000244140625,107.97000122070312,6097100
CVX,2012-12-18,62.442955017089844,110.0999984741211,110.4000015258789,108.31999969482422,108.54000091552734,7102700
CVX,2012-12-19,62.335205078125,109.91000366210938,111.11000061035156,109.88999938964844,110.47000122070312,7623200
CVX,2012-12-20,62.60174560546875,110.37999725341797,110.66999816894531,109.6500015258789,110.0,5873900
CVX,2012-12-21,62.221763610839844,109.70999908447266,110.30000305175781,108.55999755859375,109.56999969482422,15611700
CVX,2012-12-24,61.609249114990234,108.62999725341797,109.38999938964844,108.4800033569336,109.30000305175781,2284400
CVX,2012-12-26,61.51284408569336,108.45999908447266,109.2699966430664,108.20999908447266,109.0999984741211,4094300
CVX,2012-12-27,61.546852111816406,108.5199966430664,108.86000061035156,107.2699966430664,108.45999908447266,5525700
CVX,2012-12-28,60.37284469604492,106.44999694824219,107.77999877929688,106.30000305175781,107.68000030517578,5277100
CVX,2012-12-31,61.331363677978516,108.13999938964844,108.2300033569336,105.75,105.75,6554000
CVX,2013-01-02,62.60743713378906,110.38999938964844,110.41999816894531,108.73999786376953,110.2699966430664,6144100
CVX,2013-01-03,62.34084701538086,109.91999816894531,110.91999816894531,109.51000213623047,110.13999938964844,6817000
CVX,2013-01-04,62.669795989990234,110.5,110.62000274658203,109.9000015258789,109.98999786376953,4414500
CVX,2013-01-07,62.244449615478516,109.75,110.08999633789062,109.19000244140625,110.0199966430664,4861000
CVX,2013-01-08,61.96651077270508,109.26000213623047,109.69000244140625,109.0999984741211,109.4800033569336,6325400
CVX,2013-01-09,62.12535095214844,109.54000091552734,110.08000183105469,109.19999694824219,109.72000122070312,4558600
CVX,2013-01-10,62.65280532836914,110.47000122070312,110.76000213623047,110.08999633789062,110.19000244140625,5276400
CVX,2013-01-11,63.3674201965332,111.7300033569336,112.08000183105469,110.80000305175781,111.19999694824219,5456300
CVX,2013-01-14,64.00263977050781,112.8499984741211,112.94999694824219,111.3499984741211,111.37999725341797,6373900
CVX,2013-01-15,64.33722686767578,113.44000244140625,113.47000122070312,112.1500015258789,112.26000213623047,5637600
CVX,2013-01-16,64.6378173828125,113.97000122070312,114.33000183105469,113.16999816894531,113.30999755859375,6148500
CVX,2013-01-17,65.07451629638672,114.73999786376953,115.86000061035156,114.58999633789062,114.7300033569336,6966000
CVX,2013-01-18,65.35810852050781,115.23999786376953,115.23999786376953,114.05999755859375,115.2300033569336,8538000
CVX,2013-01-22,65.73808288574219,115.91000366210938,115.94000244140625,114.52999877929688,115.11000061035156,5398000
