ticker,date,adj_close,close,high,low,open,volume
ALLE,2016-04-21,56.1455078125,63.2400016784668,64.37999725341797,63.13999938964844,63.95000076293945,359500
ALLE,2016-04-22,57.033329010009766,64.23999786376953,64.29000091552734,63.2599983215332,63.33000183105469,557300
ALLE,2016-04-25,57.44173049926758,64.69999694824219,64.73999786376953,63.93000030517578,64.30999755859375,534200
ALLE,2016-04-26,58.30292510986328,65.66999816894531,65.76000213623047,64.87999725341797,65.0,778800
ALLE,2016-04-27,59.33277893066406,66.83000183105469,66.91000366210938,65.47000122070312,65.8499984741211,994100
ALLE,2016-04-28,57.92115020751953,65.23999786376953,66.19999694824219,63.65999984741211,63.95000076293945,1756700
ALLE,2016-04-29,58.10758972167969,65.44999694824219,65.54000091552734,64.56999969482422,65.2300033569336,958100
ALLE,2016-05-02,59.039798736572266,66.5,67.12000274658203,65.33999633789062,65.48999786376953,993300
ALLE,2016-05-03,58.32065963745117,65.69000244140625,66.44000244140625,65.4000015258789,66.30000305175781,822800
ALLE,2016-05-04,58.11647415161133,65.45999908447266,65.61000061035156,64.83000183105469,65.37000274658203,539000
ALLE,2016-05-05,58.03657150268555,65.37000274658203,65.77999877929688,64.9000015258789,65.48999786376953,769500
ALLE,2016-05-06,58.60477828979492,66.01000213623047,66.05000305175781,64.80000305175781,65.37000274658203,372400
ALLE,2016-05-09,58.746829986572266,66.16999816894531,66.52999877929688,65.69000244140625,65.9800033569336,441700
ALLE,2016-05-10,59.430450439453125,66.94000244140625,67.0199966430664,66.2699966430664,66.58000183105469,327500
ALLE,2016-05-11,58.54261779785156,65.94000244140625,67.23999786376953,65.88999938964844,66.94000244140625,283900
ALLE,2016-05-12,58.7112922668457,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900
ALLE,2016-05-13,58.60477828979492,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
ALLE,2016-05-16,58.89774703979492,66.33999633789062,66.66999816894531,65.68000030517578,66.08000183105469,476100
ALLE,2016-05-17,59.33277893066406,66.83000183105469,67.11000061035156,65.97000122070312,66.43000030517578,1042100
ALLE,2016-05-18,59.64350891113281,67.18000030517578,67.44999694824219,66.22000122070312,66.7300033569336,720400
ALLE,2016-05-19,59.67015075683594,67.20999908447266,67.41000366210938,66.47000122070312,66.68000030517578,1227900
ALLE,2016-05-20,59.803321838378906,67.36000061035156,68.61000061035156,67.2699966430664,67.69000244140625,583100
ALLE,2016-05-23,59.67902374267578,67.22000122070312,67.4000015258789,66.83999633789062,67.38999938964844,447400
ALLE,2016-05-24,60.47805404663086,68.12000274658203,68.44999694824219,67.06999969482422,67.69999694824219,504500
ALLE,2016-05-25,60.327152252197266,67.94999694824219,68.45999908447266,67.44000244140625,68.44999694824219,824900
ALLE,2016-05-26,60.131805419921875,67.7300033569336,68.33000183105469,67.69000244140625,67.94999694824219,332000
ALLE,2016-05-27,60.36265563964844,67.98999786376953,68.48999786376953,67.72000122070312,67.76000213623047,425500
ALLE,2016-05-31,60.05191421508789,67.63999938964844,68.3499984741211,67.3499984741211,68.06999969482422,563700
ALLE,2016-06-01,60.54021453857422,68.19000244140625,68.26000213623047,67.02999877929688,67.4800033569336,638100
ALLE,2016-06-02,60.486942291259766,68.12999725341797,68.18000030517578,67.51000213623047,68.02999877929688,575400
ALLE,2016-06-03,60.27387619018555,67.88999938964844,68.11000061035156,67.33999633789062,67.86000061035156,333500
ALLE,2016-06-06,60.28273391723633,67.9000015258789,68.18000030517578,67.47000122070312,68.13999938964844,447700
ALLE,2016-06-07,60.14958953857422,67.75,68.16999816894531,67.41999816894531,67.93000030517578,596600
ALLE,2016-06-08,61.26824188232422,69.01000213623047,69.0999984741211,67.5,67.69000244140625,715400
ALLE,2016-06-09,61.2415771484375,68.9800033569336,69.0999984741211,68.30999755859375,68.66999816894531,441900
ALLE,2016-06-10,60.2916145324707,67.91000366210938,69.05000305175781,67.58999633789062,68.95999908447266,589100
ALLE,2016-06-13,60.02481460571289,67.48999786376953,68.16000366210938,67.2300033569336,67.5199966430664,664700
ALLE,2016-06-14,60.149322509765625,67.62999725341797,67.69000244140625,66.9000015258789,67.44000244140625,557100
ALLE,2016-06-15,60.62069320678711,68.16000366210938,68.41999816894531,67.86000061035156,68.0,701500
ALLE,2016-06-16,60.656272888183594,68.19999694824219,68.36000061035156,67.44000244140625,67.69999694824219,703900
ALLE,2016-06-17,60.202701568603516,67.69000244140625,68.5199966430664,67.66000366210938,68.33999633789062,511300
ALLE,2016-06-20,61.32330322265625,68.94999694824219,69.13999938964844,68.16999816894531,68.16999816894531,351200
ALLE,2016-06-21,61.38558578491211,69.0199966430664,69.25,68.55000305175781,68.94000244140625,587500
ALLE,2016-06-22,61.225467681884766,68.83999633789062,69.69000244140625,68.81999969482422,68.9000015258789,484800
ALLE,2016-06-23,61.590145111083984,69.25,69.44000244140625,68.91000366210938,69.25,419700
ALLE,2016-06-24,58.450592041015625,65.72000122070312,67.93000030517578,65.66000366210938,66.86000061035156,1093700
ALLE,2016-06-27,56.938629150390625,64.0199966430664,65.20999908447266,63.45000076293945,65.05999755859375,1188000
ALLE,2016-06-28,59.064273834228516,66.41000366210938,66.51000213623047,64.19999694824219,64.43000030517578,857600
ALLE,2016-06-29,60.487266540527344,68.01000213623047,68.44999694824219,66.7699966430664,66.83999633789062,961500
ALLE,2016-06-30,61.750221252441406,69.43000030517578,69.45999908447266,68.05000305175781,68.06999969482422,578300
ALLE,2016-07-01,61.189910888671875,68.80000305175781,69.56999969482422,68.27999877929688,69.30000305175781,775000
ALLE,2016-07-05,60.487266540527344,68.01000213623047,68.54000091552734,67.5199966430664,68.36000061035156,455800
ALLE,2016-07-06,60.709651947021484,68.26000213623047,68.62000274658203,67.45999908447266,67.93000030517578,980800
ALLE,2016-07-07,61.047611236572266,68.63999938964844,68.98999786376953,68.06999969482422,68.48999786376953,333100
ALLE,2016-07-08,62.02592849731445,69.73999786376953,69.94999694824219,69.0199966430664,69.13999938964844,386400
ALLE,2016-07-11,62.19490432739258,69.93000030517578,70.62999725341797,69.83999633789062,70.0,501800
ALLE,2016-07-12,62.728553771972656,70.52999877929688,70.7699966430664,70.0999984741211,70.2300033569336,427700
ALLE,2016-07-13,62.64849853515625,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
ALLE,2016-07-14,63.15545654296875,71.01000213623047,71.41999816894531,70.8499984741211,71.06999969482422,462500
ALLE,2016-07-15,63.45784378051758,71.3499984741211,71.55999755859375,70.87999725341797,71.20999908447266,363000
ALLE,2016-07-18,63.093196868896484,70.94000244140625,71.5,70.75,71.3499984741211,291400
ALLE,2016-07-19,63.893653869628906,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
ALLE,2016-07-20,63.973670959472656,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
ALLE,2016-07-21,63.64459991455078,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
ALLE,2016-07-22,64.33837127685547,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
ALLE,2016-07-25,63.92032241821289,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
ALLE,2016-07-26,64.44505310058594,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
ALLE,2016-07-27,63.929222106933594,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
ALLE,2016-07-28,64.72969055175781,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
ALLE,2016-07-29,64.38282012939453,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
ALLE,2016-08-01,64.39169311523438,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
ALLE,2016-08-02,63.760257720947266,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
ALLE,2016-08-03,63.19103240966797,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
ALLE,2016-08-04,63.14654541015625,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
ALLE,2016-08-05,63.51121139526367,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
ALLE,2016-08-08,63.1287841796875,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
ALLE,2016-08-09,63.42224884033203,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
ALLE,2016-08-10,63.45784378051758,71.3499984741211,71.5,70.91000366210938,71.5,485200
ALLE,2016-08-11,63.86696243286133,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
ALLE,2016-08-12,64.34723663330078,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
ALLE,2016-08-15,64.7652359008789,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
ALLE,2016-08-16,64.2405014038086,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
ALLE,2016-08-17,63.733551025390625,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
ALLE,2016-08-18,63.93812561035156,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
ALLE,2016-08-19,63.395599365234375,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
ALLE,2016-08-22,63.95591354370117,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
ALLE,2016-08-23,64.196044921875,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
ALLE,2016-08-24,63.858062744140625,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
ALLE,2016-08-25,64.11597442626953,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
ALLE,2016-08-26,63.662410736083984,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
ALLE,2016-08-29,64.1248779296875,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
ALLE,2016-08-30,63.37781524658203,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
ALLE,2016-08-31,63.34225082397461,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
ALLE,2016-09-01,63.893653869628906,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
ALLE,2016-09-02,64.38282012939453,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
ALLE,2016-09-06,64.09821319580078,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
ALLE,2016-09-07,63.0487174987793,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
ALLE,2016-09-08,62.150447845458984,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
ALLE,2016-09-09,59.437801361083984,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
ALLE,2016-09-12,59.926979064941406,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
ALLE,2016-09-13,59.32111358642578,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
ALLE,2016-09-14,58.88452911376953,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
ALLE,2016-09-15,59.56167221069336,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
ALLE,2016-09-16,59.02707290649414,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
ALLE,2016-09-19,60.024993896484375,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
ALLE,2016-09-20,60.01605987548828,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
ALLE,2016-09-21,60.4793701171875,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
ALLE,2016-09-22,61.521812438964844,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
ALLE,2016-09-23,61.18327331542969,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
ALLE,2016-09-26,60.809043884277344,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
ALLE,2016-09-27,61.423805236816406,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
ALLE,2016-09-28,61.84257888793945,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
ALLE,2016-09-29,60.81796646118164,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
ALLE,2016-09-30,61.397064208984375,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
ALLE,2016-10-03,60.737754821777344,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
ALLE,2016-10-04,60.03389358520508,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
ALLE,2016-10-05,60.18535232543945,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
ALLE,2016-10-06,60.541748046875,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
ALLE,2016-10-07,59.58839797973633,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
ALLE,2016-10-10,59.94479751586914,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
ALLE,2016-10-11,59.00927734375,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
ALLE,2016-10-12,59.722042083740234,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
ALLE,2016-10-13,59.28547286987305,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
ALLE,2016-10-14,60.31010818481445,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
ALLE,2016-10-17,60.88924026489258,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
ALLE,2016-10-18,60.4971923828125,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
ALLE,2016-10-19,59.873497009277344,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
ALLE,2016-10-20,59.94479751586914,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
ALLE,2016-10-21,59.855682373046875,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
ALLE,2016-10-24,60.3724479675293,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
ALLE,2016-10-25,58.376678466796875,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
ALLE,2016-10-26,58.43904113769531,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
ALLE,2016-10-27,55.98885726928711,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
ALLE,2016-10-28,56.6570930480957,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
ALLE,2016-10-31,56.879844665527344,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
ALLE,2016-11-01,56.541255950927734,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
ALLE,2016-11-02,56.443260192871094,63.349998474121094,63.810001373291016,62.970001220703125,63.31999969482422,1169800
ALLE,2016-11-03,56.389801025390625,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
ALLE,2016-11-04,56.70165252685547,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
ALLE,2016-11-07,58.28757858276367,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
ALLE,2016-11-08,58.54595947265625,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
ALLE,2016-11-09,59.47257614135742,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
ALLE,2016-11-10,61.57527160644531,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
ALLE,2016-11-11,61.75346755981445,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
ALLE,2016-11-14,61.11198043823242,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
ALLE,2016-11-15,61.272342681884766,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
ALLE,2016-11-16,60.203163146972656,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
ALLE,2016-11-17,60.83576965332031,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
ALLE,2016-11-18,59.98043441772461,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
ALLE,2016-11-21,60.523902893066406,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
ALLE,2016-11-22,60.58628463745117,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
ALLE,2016-11-23,60.319007873535156,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
ALLE,2016-11-25,60.506107330322266,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
ALLE,2016-11-28,60.05171203613281,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
ALLE,2016-11-29,60.12299728393555,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
ALLE,2016-11-30,59.615135192871094,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
ALLE,2016-12-01,58.32322311401367,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
ALLE,2016-12-02,57.797550201416016,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
ALLE,2016-12-05,57.565887451171875,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
ALLE,2016-12-06,57.913360595703125,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
ALLE,2016-12-07,58.60832977294922,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
ALLE,2016-12-08,58.25194549560547,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
ALLE,2016-12-09,58.51923751831055,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
ALLE,2016-12-12,58.02027893066406,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
ALLE,2016-12-13,58.600486755371094,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
ALLE,2016-12-14,58.41304016113281,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
ALLE,2016-12-15,57.93102264404297,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
ALLE,2016-12-16,57.32404327392578,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
ALLE,2016-12-19,57.93994903564453,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
ALLE,2016-12-20,58.31486511230469,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
ALLE,2016-12-21,58.51123046875,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
ALLE,2016-12-22,58.243446350097656,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
ALLE,2016-12-23,58.36841583251953,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
ALLE,2016-12-27,58.50230026245117,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
ALLE,2016-12-28,57.841773986816406,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
ALLE,2016-12-29,57.814979553222656,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
ALLE,2016-12-30,57.12766647338867,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
ALLE,2017-01-03,57.75249481201172,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
ALLE,2017-01-04,58.85041046142578,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
ALLE,2017-01-05,59.17176055908203,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
ALLE,2017-01-06,58.81470489501953,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
ALLE,2017-01-09,58.39518356323242,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
ALLE,2017-01-10,57.57398223876953,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
ALLE,2017-01-11,58.645118713378906,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
ALLE,2017-01-12,59.02003860473633,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
ALLE,2017-01-13,58.46659469604492,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
ALLE,2017-01-17,58.7968635559082,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
ALLE,2017-01-18,59.34136199951172,66.4800033569336,66.63999938964844,65.81999969482422,65.94000244140625,601500
ALLE,2017-01-19,59.430633544921875,66.58000183105469,67.31999969482422,66.44999694824219,66.63999938964844,720000
ALLE,2017-01-20,58.16311264038086,65.16000366210938,66.54000091552734,64.62000274658203,66.54000091552734,1013000
ALLE,2017-01-23,58.082763671875,65.06999969482422,65.77999877929688,64.75,64.83000183105469,829500
ALLE,2017-01-24,59.28780746459961,66.41999816894531,66.87000274658203,65.30999755859375,65.30999755859375,759600
ALLE,2017-01-25,59.44847869873047,66.5999984741211,68.54000091552734,66.05999755859375,67.0,836000
ALLE,2017-01-26,58.86827850341797,65.94999694824219,66.94999694824219,65.6500015258789,66.5999984741211,808400
ALLE,2017-01-27,59.37705993652344,66.5199966430664,66.61000061035156,65.97000122070312,66.16000366210938,450700
ALLE,2017-01-30,58.770076751708984,65.83999633789062,66.05999755859375,64.81999969482422,66.0199966430664,709300
ALLE,2017-01-31,58.618343353271484,65.66999816894531,65.73999786376953,64.73999786376953,65.68000030517578,594400
ALLE,2017-02-01,58.85935974121094,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400
ALLE,2017-02-02,58.57371520996094,65.62000274658203,65.75,65.05999755859375,65.58999633789062,992100
ALLE,2017-02-03,60.10009765625,67.33000183105469,67.38999938964844,66.19999694824219,66.62000274658203,950400
ALLE,2017-02-06,60.10900115966797,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600
ALLE,2017-02-07,59.8233757019043,67.0199966430664,67.75,66.80999755859375,67.38999938964844,872400
ALLE,2017-02-08,60.34110641479492,67.5999984741211,67.80000305175781,66.72000122070312,67.0199966430664,922700
ALLE,2017-02-09,64.0276107788086,71.7300033569336,72.0,67.0199966430664,67.69000244140625,2487100
ALLE,2017-02-10,64.19721984863281,71.91999816894531,72.36000061035156,71.5,71.80000305175781,1099200
ALLE,2017-02-13,63.777679443359375,71.44999694824219,72.4800033569336,71.19000244140625,72.19999694824219,562100
ALLE,2017-02-14,63.447391510009766,71.08000183105469,71.54000091552734,70.8499984741211,71.3499984741211,695500
ALLE,2017-02-15,64.11689758300781,71.83000183105469,71.98999786376953,70.83999633789062,70.83999633789062,1138200
ALLE,2017-02-16,65.0987777709961,72.93000030517578,73.11000061035156,71.9000015258789,71.9000015258789,1067300
ALLE,2017-02-17,65.40223693847656,73.2699966430664,73.68000030517578,72.4800033569336,72.83999633789062,865000
ALLE,2017-02-21,66.50910186767578,74.51000213623047,74.66999816894531,73.18000030517578,73.19999694824219,1120400
ALLE,2017-02-22,66.10740661621094,74.05999755859375,75.0,73.91000366210938,74.31999969482422,631200
ALLE,2017-02-23,66.00923156738281,73.94999694824219,74.5,73.56999969482422,74.44000244140625,541700
ALLE,2017-02-24,66.00923156738281,73.94999694824219,73.97000122070312,73.2699966430664,73.55000305175781,505200
ALLE,2017-02-27,65.69680786132812,73.5999984741211,74.20999908447266,73.52999877929688,73.91000366210938,568200
ALLE,2017-02-28,64.7952880859375,72.58999633789062,73.93000030517578,72.55000305175781,73.76000213623047,769200
ALLE,2017-03-01,65.77716064453125,73.69000244140625,74.30999755859375,73.2699966430664,73.66999816894531,567800
ALLE,2017-03-02,66.0181655883789,73.95999908447266,74.29000091552734,73.19000244140625,73.8499984741211,557200
ALLE,2017-03-03,65.8932113647461,73.81999969482422,74.37000274658203,73.3499984741211,74.05000305175781,962000
ALLE,2017-03-06,65.34871673583984,73.20999908447266,73.62999725341797,72.80000305175781,73.0,1106600
ALLE,2017-03-07,65.03628540039062,72.86000061035156,73.4000015258789,72.62000274658203,73.2300033569336,675100
ALLE,2017-03-08,65.2594223022461,73.11000061035156,73.4800033569336,72.44999694824219,73.04000091552734,1073900
ALLE,2017-03-09,65.57185363769531,73.45999908447266,73.97000122070312,73.12000274658203,73.30999755859375,676300
ALLE,2017-03-10,66.4734115600586,74.47000122070312,74.58000183105469,73.87000274658203,73.91999816894531,692300
ALLE,2017-03-13,66.87593841552734,74.76000213623047,74.83000183105469,73.7699966430664,74.12000274658203,668400
ALLE,2017-03-14,66.52708435058594,74.37000274658203,74.77999877929688,74.0,74.2699966430664,506600
ALLE,2017-03-15,67.01904296875,74.91999816894531,75.29000091552734,73.9800033569336,74.63999938964844,521200
ALLE,2017-03-16,67.2248306274414,75.1500015258789,75.38999938964844,74.70999908447266,74.9800033569336,459300
ALLE,2017-03-17,67.5199966430664,75.4800033569336,75.62000274658203,74.81999969482422,75.05000305175781,829500
ALLE,2017-03-20,67.29637908935547,75.2300033569336,75.68000030517578,75.01000213623047,75.4800033569336,530400
ALLE,2017-03-21,66.43762969970703,74.2699966430664,75.66000366210938,74.19000244140625,75.5199966430664,709400
ALLE,2017-03-22,66.8848876953125,74.7699966430664,74.86000061035156,74.05000305175781,74.27999877929688,472300
ALLE,2017-03-23,66.96540832519531,74.86000061035156,75.36000061035156,74.29000091552734,74.68000030517578,410300
ALLE,2017-03-24,67.13536834716797,75.05000305175781,75.62999725341797,74.6500015258789,75.01000213623047,422700
ALLE,2017-03-27,66.9922103881836,74.88999938964844,75.27999877929688,74.0,74.05999755859375,696300
ALLE,2017-03-28,67.19798278808594,75.12000274658203,75.41000366210938,74.6500015258789,74.6500015258789,271200
ALLE,2017-03-29,67.45738983154297,75.41000366210938,75.41000366210938,74.70999908447266,74.88999938964844,394400
ALLE,2017-03-30,67.85991668701172,75.86000061035156,75.91999816894531,75.26000213623047,75.31999969482422,450900
ALLE,2017-03-31,67.7168197631836,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300
ALLE,2017-04-03,67.73470306396484,75.72000122070312,76.5,75.30999755859375,75.87999725341797,654800
ALLE,2017-04-04,67.00116729736328,74.9000015258789,75.73999786376953,74.83000183105469,75.54000091552734,513200
ALLE,2017-04-05,66.3123779296875,74.12999725341797,75.44000244140625,73.93000030517578,75.0,1267500
ALLE,2017-04-06,66.82227325439453,74.69999694824219,75.30000305175781,74.11000061035156,74.41999816894531,556400
ALLE,2017-04-07,66.8133316040039,74.69000244140625,75.13999938964844,74.58000183105469,74.61000061035156,384400
ALLE,2017-04-10,66.7507095336914,74.62000274658203,75.22000122070312,74.52999877929688,74.63999938964844,451000
ALLE,2017-04-11,67.35005187988281,75.29000091552734,75.3499984741211,74.4800033569336,74.72000122070312,760800
ALLE,2017-04-12,67.30530548095703,75.23999786376953,75.44999694824219,74.4000015258789,75.2699966430664,824400
ALLE,2017-04-13,67.18903350830078,75.11000061035156,75.55000305175781,74.83000183105469,75.13999938964844,925500
ALLE,2017-04-17,68.19093322753906,76.2300033569336,76.2300033569336,75.19000244140625,75.27999877929688,414300
ALLE,2017-04-18,67.93151092529297,75.94000244140625,76.13999938964844,75.61000061035156,75.9800033569336,418400
ALLE,2017-04-19,68.72764587402344,76.83000183105469,77.33999633789062,76.27999877929688,76.27999877929688,666100
ALLE,2017-04-20,69.5237808227539,77.72000122070312,78.05000305175781,76.87999725341797,77.12000274658203,417100
ALLE,2017-04-21,69.69375610351562,77.91000366210938,78.22000122070312,77.58999633789062,77.69000244140625,750500
ALLE,2017-04-24,69.98895263671875,78.23999786376953,79.19000244140625,77.73999786376953,78.87000274658203,711800
ALLE,2017-04-25,70.4451675415039,78.75,79.08999633789062,78.31999969482422,78.6500015258789,400100
ALLE,2017-04-26,71.31288146972656,79.72000122070312,79.97000122070312,78.11000061035156,78.8499984741211,1521200
ALLE,2017-04-27,72.117919921875,80.62000274658203,82.0,79.80000305175781,82.0,1601800
