ticker,date,adj_close,close,high,low,open,volume
APH,2014-01-03,9.775449752807617,11.007499694824219,11.039999961853027,10.953749656677246,10.970000267028809,3066808
APH,2014-01-06,9.685537338256836,10.90625,11.057499885559082,10.896249771118164,11.057499885559082,3134832
APH,2014-01-07,9.751029968261719,10.979999542236328,11.045000076293945,10.917499542236328,10.952500343322754,2441096
APH,2014-01-08,9.805427551269531,11.041250228881836,11.083749771118164,10.95376205444336,10.979999542236328,3415336
APH,2014-01-09,9.926424980163574,11.177499771118164,11.182499885559082,11.053750038146973,11.071249961853027,4247912
APH,2014-01-10,9.917543411254883,11.167499542236328,11.2475004196167,11.0649995803833,11.147500038146973,3076912
APH,2014-01-13,9.900891304016113,11.148750305175781,11.328749656677246,11.09749984741211,11.140000343322754,6033296
APH,2014-01-14,10.258341789245605,11.551250457763672,11.552499771118164,11.213749885559082,11.213749885559082,6920880
APH,2014-01-15,10.218378067016602,11.506250381469727,11.536250114440918,11.401262283325195,11.511249542236328,5625288
APH,2014-01-16,10.198393821716309,11.483750343322754,11.508749961853027,11.417499542236328,11.50374984741211,2910608
APH,2014-01-17,10.221705436706543,11.510000228881836,11.536250114440918,11.451250076293945,11.505000114440918,3781784
APH,2014-01-21,10.106258392333984,11.380000114440918,11.552499771118164,11.329375267028809,11.512499809265137,8489296
APH,2014-01-22,10.109586715698242,11.383749961853027,11.548749923706055,11.228750228881836,11.37874984741211,6755424
APH,2014-01-23,9.823185920715332,11.061249732971191,11.374375343322754,11.039999961853027,11.329999923706055,6640896
APH,2014-01-24,9.534563064575195,10.736249923706055,11.037500381469727,10.736249923706055,11.037500381469727,5406208
APH,2014-01-27,9.47350788116455,10.667499542236328,10.789999961853027,10.666250228881836,10.7368745803833,7146288
APH,2014-01-28,9.55675983428955,10.761249542236328,10.792499542236328,10.686249732971191,10.688750267028809,8782552
APH,2014-01-29,9.505699157714844,10.703749656677246,10.748749732971191,10.623749732971191,10.635000228881836,9266848
APH,2014-01-30,9.621150016784668,10.833749771118164,10.87125015258789,10.73062515258789,10.762499809265137,6212776
APH,2014-01-31,9.64445972442627,10.859999656677246,10.899999618530273,10.672499656677246,10.69124984741211,6380760
APH,2014-02-03,9.400239944458008,10.585000038146973,10.866250038146973,10.574999809265137,10.850000381469727,8024064
APH,2014-02-04,9.43132495880127,10.619999885559082,10.640000343322754,10.513750076293945,10.588749885559082,5538928
APH,2014-02-05,9.47239875793457,10.666250228881836,10.699999809265137,10.550000190734863,10.573749542236328,4396200
APH,2014-02-06,9.624479293823242,10.837499618530273,10.880000114440918,10.645000457763672,10.646249771118164,5010984
APH,2014-02-07,9.697744369506836,10.920000076293945,10.928750038146973,10.806249618530273,10.858750343322754,4449064
APH,2014-02-10,9.661110877990723,10.87874984741211,10.936249732971191,10.806249618530273,10.911250114440918,2970312
APH,2014-02-11,9.764350891113281,10.994999885559082,11.023750305175781,10.876250267028809,10.876250267028809,3423336
APH,2014-02-12,9.799873352050781,11.03499984741211,11.074999809265137,10.982500076293945,11.015000343322754,2576608
APH,2014-02-13,9.82873821258545,11.067500114440918,11.085000038146973,10.926250457763672,10.942500114440918,2239896
APH,2014-02-14,9.798765182495117,11.0337495803833,11.086250305175781,10.981249809265137,11.077500343322754,3771672
APH,2014-02-18,9.86314868927002,11.106249809265137,11.123749732971191,11.026249885559082,11.045000076293945,3327736
APH,2014-02-19,9.829848289489746,11.068750381469727,11.209375381469727,11.047499656677246,11.056249618530273,3720056
APH,2014-02-20,9.874249458312988,11.118749618530273,11.137499809265137,10.994999885559082,11.069999694824219,2530120
APH,2014-02-21,9.786553382873535,11.020000457763672,11.167499542236328,11.0024995803833,11.118749618530273,4581680
APH,2014-02-24,9.869808197021484,11.113750457763672,11.2162504196167,11.061249732971191,11.06624984741211,3843408
APH,2014-02-25,9.805427551269531,11.041250228881836,11.136249542236328,11.010000228881836,11.092499732971191,2737432
APH,2014-02-26,9.666665077209473,10.885000228881836,11.073749542236328,10.858750343322754,11.055000305175781,6126520
APH,2014-02-27,9.72327709197998,10.948749542236328,10.989999771118164,10.842499732971191,10.851249694824219,6575976
APH,2014-02-28,9.771013259887695,11.0024995803833,11.041250228881836,10.914999961853027,10.957500457763672,4763400
APH,2014-03-03,9.744368553161621,10.97249984741211,11.016249656677246,10.845000267028809,10.938750267028809,4104952
APH,2014-03-04,9.988588333129883,11.2475004196167,11.270000457763672,11.071249961853027,11.085000038146973,4836656
APH,2014-03-05,9.913102149963379,11.162500381469727,11.257499694824219,11.147500038146973,11.229999542236328,3059632
APH,2014-03-06,10.018561363220215,11.28125,11.301875114440918,11.131250381469727,11.167499542236328,4506408
APH,2014-03-07,10.036322593688965,11.301250457763672,11.395000457763672,11.265000343322754,11.3149995803833,3023104
APH,2014-03-10,10.067476272583008,11.311249732971191,11.34749984741211,11.050000190734863,11.243749618530273,4288712
APH,2014-03-11,9.995158195495605,11.229999542236328,11.395000457763672,11.171250343322754,11.345000267028809,4235728
APH,2014-03-12,10.075262069702148,11.319999694824219,11.333749771118164,11.145000457763672,11.171250343322754,5063344
APH,2014-03-13,10.038548469543457,11.2787504196167,11.4375,11.256250381469727,11.34375,5229560
APH,2014-03-14,10.067476272583008,11.311249732971191,11.385000228881836,11.23812484741211,11.248749732971191,4191328
APH,2014-03-17,10.150918960571289,11.404999732971191,11.486499786376953,11.354999542236328,11.369999885559082,2857128
APH,2014-03-18,10.20765495300293,11.46875,11.5,11.37125015258789,11.404999732971191,3357816
APH,2014-03-19,10.139789581298828,11.392499923706055,11.511249542236328,11.324999809265137,11.430000305175781,3651840
APH,2014-03-20,10.198751449584961,11.458749771118164,11.462499618530273,11.242500305175781,11.307499885559082,3901544
APH,2014-03-21,10.37453842163086,11.65625,11.702500343322754,11.499375343322754,11.5625,12815008
APH,2014-03-24,10.291099548339844,11.5625,11.654999732971191,11.5287504196167,11.595000267028809,9437152
APH,2014-03-25,10.315572738647461,11.59000015258789,11.671250343322754,11.53499984741211,11.557499885559082,3406992
APH,2014-03-26,10.176504135131836,11.43375015258789,11.6875,11.43375015258789,11.662500381469727,4253688
APH,2014-03-27,10.099739074707031,11.34749984741211,11.477499961853027,11.338749885559082,11.477499961853027,5420024
APH,2014-03-28,10.193193435668945,11.452500343322754,11.539999961853027,11.317524909973145,11.37874984741211,3258192
APH,2014-03-31,10.19653034210205,11.456250190734863,11.538000106811523,11.3149995803833,11.520000457763672,12581072
APH,2014-04-01,10.259944915771484,11.52750015258789,11.53125,11.4037504196167,11.491250038146973,4996488
APH,2014-04-02,10.457978248596191,11.75,11.773750305175781,11.515000343322754,11.542499542236328,5035864
APH,2014-04-03,10.429052352905273,11.717499732971191,11.738750457763672,11.617500305175781,11.732500076293945,3788688
APH,2014-04-04,10.315572738647461,11.59000015258789,11.925000190734863,11.581250190734863,11.766249656677246,5028504
APH,2014-04-07,10.176504135131836,11.43375015258789,11.578749656677246,11.381250381469727,11.547499656677246,3742720
APH,2014-04-08,10.204319953918457,11.46500015258789,11.49625015258789,11.338749885559082,11.426250457763672,4544344
APH,2014-04-09,10.362299919128418,11.642499923706055,11.666250228881836,11.44124984741211,11.463749885559082,5356096
APH,2014-04-10,10.129776954650879,11.381250381469727,11.673749923706055,11.376250267028809,11.649999618530273,3714432
APH,2014-04-11,10.071927070617676,11.31624984741211,11.454999923706055,11.293749809265137,11.350000381469727,5377768
APH,2014-04-14,10.148691177368164,11.40250015258789,11.444999694824219,11.287500381469727,11.44124984741211,2311216
APH,2014-04-15,10.164267539978027,11.420000076293945,11.515000343322754,11.309499740600586,11.432499885559082,4842872
APH,2014-04-16,10.389001846313477,11.672499656677246,11.68375015258789,11.460000038146973,11.526249885559082,3489448
APH,2014-04-17,10.471332550048828,11.765000343322754,11.802499771118164,11.606249809265137,11.657500267028809,3566864
APH,2014-04-21,10.498031616210938,11.795000076293945,11.8725004196167,11.742500305175781,11.763750076293945,3935224
APH,2014-04-22,10.570343971252441,11.876250267028809,11.902462005615234,11.762499809265137,11.776249885559082,5646752
APH,2014-04-23,10.628201484680176,11.94124984741211,11.993749618530273,11.746749877929688,11.987500190734863,5389104
APH,2014-04-24,10.716090202331543,12.039999961853027,12.061249732971191,11.958749771118164,12.017499923706055,15212672
APH,2014-04-25,10.536969184875488,11.838749885559082,12.037500381469727,11.772500038146973,12.037500381469727,5473792
APH,2014-04-28,10.539196968078613,11.8412504196167,11.946249961853027,11.712124824523926,11.918749809265137,7087816
APH,2014-04-29,10.568122863769531,11.873749732971191,11.897500038146973,11.818750381469727,11.851249694824219,7595480
APH,2014-04-30,10.608173370361328,11.918749809265137,11.9350004196167,11.791250228881836,11.869999885559082,5524976
APH,2014-05-01,10.717206954956055,12.041250228881836,12.074999809265137,11.875,11.936249732971191,5830760
APH,2014-05-02,10.65156364440918,11.967499732971191,12.0649995803833,11.943750381469727,12.018750190734863,3836864
APH,2014-05-05,10.740569114685059,12.067500114440918,12.08373737335205,11.857500076293945,11.912500381469727,4311920
APH,2014-05-06,10.604841232299805,11.914999961853027,12.0625,11.907500267028809,12.03125,7355536
APH,2014-05-07,10.643780708312988,11.958749771118164,11.963749885559082,11.766249656677246,11.9350004196167,5261744
APH,2014-05-08,10.625972747802734,11.938750267028809,12.0625,11.901249885559082,11.938750267028809,5251552
APH,2014-05-09,10.68049144744873,12.0,12.018750190734863,11.817500114440918,11.94124984741211,5174016
APH,2014-05-12,10.750578880310059,12.078749656677246,12.1225004196167,11.991250038146973,12.0337495803833,6171768
APH,2014-05-13,10.693843841552734,12.015000343322754,12.109999656677246,11.9975004196167,12.048749923706055,3560240
APH,2014-05-14,10.632652282714844,11.946249961853027,12.020000457763672,11.932499885559082,12.020000457763672,2853248
APH,2014-05-15,10.546985626220703,11.850000381469727,11.962499618530273,11.779375076293945,11.943750381469727,5196128
APH,2014-05-16,10.62375259399414,11.936249732971191,11.947500228881836,11.8125,11.822500228881836,5671080
APH,2014-05-19,10.654901504516602,11.9712495803833,12.00374984741211,11.876250267028809,11.886249542236328,2829680
APH,2014-05-20,10.524733543395996,11.824999809265137,11.986249923706055,11.807499885559082,11.958749771118164,4768616
APH,2014-05-21,10.585925102233887,11.893750190734863,11.92251205444336,11.824999809265137,11.898750305175781,2599656
APH,2014-05-22,10.617076873779297,11.928750038146973,11.973750114440918,11.836250305175781,11.836250305175781,2458856
APH,2014-05-23,10.648223876953125,11.963749885559082,11.983750343322754,11.885000228881836,11.895000457763672,4635912
APH,2014-05-27,10.62486457824707,11.9375,12.016249656677246,11.922499656677246,11.994999885559082,3181128
APH,2014-05-28,10.603720664978027,11.913749694824219,11.960000038146973,11.8725004196167,11.897500038146973,5465472
APH,2014-05-29,10.671592712402344,11.989999771118164,12.0,11.893750190734863,11.94124984741211,3068832
APH,2014-05-30,10.658241271972656,11.975000381469727,12.029999732971191,11.927499771118164,11.983750343322754,3526320
APH,2014-06-02,10.772832870483398,12.103750228881836,12.112500190734863,11.943124771118164,11.993749618530273,3902408
APH,2014-06-03,10.732778549194336,12.05875015258789,12.078749656677246,11.951250076293945,12.045000076293945,3576952
APH,2014-06-04,10.69161319732666,12.012499809265137,12.057499885559082,11.987500190734863,12.021249771118164,2220736
APH,2014-06-05,10.7772855758667,12.108750343322754,12.140000343322754,12.010000228881836,12.0287504196167,4933000
APH,2014-06-06,10.857382774353027,12.198749542236328,12.241250038146973,12.135000228881836,12.15999984741211,5131688
APH,2014-06-09,10.947688102722168,12.274999618530273,12.34375,12.1225004196167,12.151249885559082,4164888
APH,2014-06-10,10.887486457824707,12.207500457763672,12.24625015258789,12.181249618530273,12.231249809265137,2848496
APH,2014-06-11,10.932077407836914,12.257499694824219,12.276249885559082,12.126250267028809,12.164999961853027,2476416
APH,2014-06-12,10.815022468566895,12.126250267028809,12.233750343322754,12.085000038146973,12.140000343322754,2855424
APH,2014-06-13,10.793843269348145,12.102499961853027,12.170000076293945,12.064374923706055,12.138750076293945,2223664
APH,2014-06-16,10.755936622619629,12.0600004196167,12.140000343322754,12.022500038146973,12.081250190734863,1938280
APH,2014-06-17,10.78603458404541,12.09375,12.142499923706055,11.998749732971191,12.0287504196167,2905496
APH,2014-06-18,10.8139066696167,12.125,12.131250381469727,11.976249694824219,12.09375,5061320
APH,2014-06-19,10.859615325927734,12.176250457763672,12.199999809265137,12.087499618530273,12.137499809265137,3736392
APH,2014-06-20,10.867419242858887,12.1850004196167,12.234999656677246,12.154999732971191,12.212499618530273,4988352
APH,2014-06-23,10.825056076049805,12.137499809265137,12.203749656677246,12.125,12.178750038146973,2147640
APH,2014-06-24,10.72137451171875,12.021249771118164,12.151249885559082,12.005000114440918,12.117500305175781,2924504
APH,2014-06-25,10.716920852661133,12.016249656677246,12.05062484741211,11.952500343322754,12.0,3696656
APH,2014-06-26,10.654486656188965,11.946249961853027,12.024062156677246,11.866250038146973,12.017499923706055,2829384
APH,2014-06-27,10.732523918151855,12.0337495803833,12.06624984741211,11.916250228881836,11.916250228881836,3268776
APH,2014-06-30,10.74033260345459,12.042499542236328,12.052499771118164,11.975000381469727,12.0287504196167,3266600
APH,2014-07-01,10.852927207946777,12.168749809265137,12.170000076293945,12.037500381469727,12.117500305175781,6196416
APH,2014-07-02,10.836198806762695,12.149999618530273,12.164061546325684,12.106249809265137,12.145000457763672,2628560
APH,2014-07-03,10.905322074890137,12.227499961853027,12.239999771118164,12.15625,12.167499542236328,1679976
APH,2014-07-07,10.906436920166016,12.228750228881836,12.262749671936035,12.149999618530273,12.226249694824219,2801656
APH,2014-07-08,10.889719009399414,12.210000038146973,12.2475004196167,12.098750114440918,12.225000381469727,3633880
APH,2014-07-09,10.845124244689941,12.15999984741211,12.234000205993652,12.09375,12.225000381469727,2211736
APH,2014-07-10,10.776002883911133,12.082500457763672,12.142499923706055,12.020000457763672,12.048749923706055,1896560
APH,2014-07-11,10.768202781677246,12.073749542236328,12.12874984741211,12.037500381469727,12.109999656677246,2234688
APH,2014-07-14,10.8094482421875,12.119999885559082,12.206250190734863,12.11001205444336,12.147500038146973,1876208
APH,2014-07-15,10.758160591125488,12.0625,12.164999961853027,12.030625343322754,12.114999771118164,3453296
APH,2014-07-16,10.758160591125488,12.0625,12.131099700927734,12.011249542236328,12.09375,2701656
APH,2014-07-17,10.55303955078125,11.832500457763672,12.073749542236328,11.80875015258789,12.037500381469727,5877464
APH,2014-07-18,10.743671417236328,12.046250343322754,12.061249732971191,11.866250038146973,11.866250038146973,5071336
APH,2014-07-21,10.74033260345459,12.042499542236328,12.074999809265137,11.978750228881836,12.015000343322754,2587416
APH,2014-07-22,10.837320327758789,12.151249885559082,12.151249885559082,12.0600004196167,12.107500076293945,3872584
APH,2014-07-23,10.811678886413574,12.1225004196167,12.47249984741211,12.10562515258789,12.201250076293945,9220360
APH,2014-07-24,10.893060684204102,12.213749885559082,12.289999961853027,12.143750190734863,12.143750190734863,3591264
APH,2014-07-25,10.880796432495117,12.199999809265137,12.2318754196167,12.079999923706055,12.172499656677246,5076320
APH,2014-07-28,10.881911277770996,12.201250076293945,12.257499694824219,12.108750343322754,12.18375015258789,3895616
APH,2014-07-29,10.832858085632324,12.146249771118164,12.232500076293945,12.143750190734863,12.188750267028809,5627696
APH,2014-07-30,10.859615325927734,12.176250457763672,12.260000228881836,12.154999732971191,12.2475004196167,4548176
APH,2014-07-31,10.72137451171875,12.021249771118164,12.40625,12.018750190734863,12.40625,5574264
APH,2014-08-01,10.726953506469727,12.02750015258789,12.1118745803833,11.970000267028809,11.970000267028809,5007072
APH,2014-08-04,10.831742286682129,12.145000457763672,12.168749809265137,12.0,12.037500381469727,3201288
APH,2014-08-05,10.855154991149902,12.171250343322754,12.237500190734863,12.074999809265137,12.074999809265137,4667152
APH,2014-08-06,10.905322074890137,12.227499961853027,12.2787504196167,12.1240873336792,12.133749961853027,3769208
APH,2014-08-07,10.862960815429688,12.180000305175781,12.28499984741211,12.157500267028809,12.262499809265137,4600592
APH,2014-08-08,10.991168022155762,12.323749542236328,12.327500343322754,12.192500114440918,12.201250076293945,4609560
APH,2014-08-11,11.062516212463379,12.4037504196167,12.467499732971191,12.342499732971191,12.34375,3992728
APH,2014-08-12,11.131635665893555,12.481249809265137,12.515000343322754,12.428750038146973,12.436249732971191,6228936
APH,2014-08-13,11.151702880859375,12.50374984741211,12.532500267028809,12.4399995803833,12.5,4858136
APH,2014-08-14,11.24869155883789,12.612500190734863,12.62125015258789,12.509374618530273,12.543749809265137,4058384
APH,2014-08-15,11.191835403442383,12.548749923706055,12.678386688232422,12.461250305175781,12.671250343322754,17823008
APH,2014-08-18,11.34791374206543,12.723750114440918,12.748749732971191,12.586874961853027,12.62874984741211,3435776
APH,2014-08-19,11.392507553100586,12.773750305175781,12.793749809265137,12.723750114440918,12.75,3914176
APH,2014-08-20,11.39919662475586,12.78125,12.796250343322754,12.708749771118164,12.731249809265137,2875032
APH,2014-08-21,11.6366548538208,13.047499656677246,13.0600004196167,12.760000228881836,12.802499771118164,7615056
APH,2014-08-22,11.577571868896484,12.981249809265137,13.053750038146973,12.95626163482666,12.989999771118164,4152552
APH,2014-08-25,11.629966735839844,13.039999961853027,13.116250038146973,12.978500366210938,13.0649995803833,3408280
APH,2014-08-26,11.5697660446167,12.97249984741211,13.071249961853027,12.970000267028809,13.067500114440918,3277760
APH,2014-08-27,11.539666175842285,12.938750267028809,13.017499923706055,12.9037504196167,13.017499923706055,3953704
APH,2014-08-28,11.526284217834473,12.923749923706055,12.946249961853027,12.842499732971191,12.883749961853027,2975488
APH,2014-08-29,11.48392105102539,12.876250267028809,12.977499961853027,12.857500076293945,12.926250457763672,5519464
APH,2014-09-02,11.627738952636719,13.037500381469727,13.092499732971191,12.958749771118164,12.958749771118164,7518648
APH,2014-09-03,11.611016273498535,13.018750190734863,13.12125015258789,13.010000228881836,13.087499618530273,4995608
APH,2014-09-04,11.58648681640625,12.991250038146973,13.116250038146973,12.976249694824219,13.061249732971191,3366576
APH,2014-09-05,11.60766887664795,13.015000343322754,13.036250114440918,12.94124984741211,12.989999771118164,3606888
APH,2014-09-08,11.63114070892334,13.010000228881836,13.024999618530273,12.932512283325195,12.954999923706055,5232096
APH,2014-09-09,11.559618949890137,12.930000305175781,13.018500328063965,12.904999732971191,12.992500305175781,3632192
APH,2014-09-10,11.555150985717773,12.925000190734863,13.005000114440918,12.895000457763672,12.907500267028809,4705768
APH,2014-09-11,11.671369552612305,13.055000305175781,13.0600004196167,12.8462495803833,12.875,3897216
APH,2014-09-12,11.646781921386719,13.02750015258789,13.06624984741211,12.987500190734863,13.03125,4793472
APH,2014-09-15,11.579732894897461,12.952500343322754,13.010000228881836,12.918749809265137,13.010000228881836,4737288
APH,2014-09-16,11.62108039855957,12.998749732971191,13.032500267028809,12.858750343322754,12.891249656677246,3340888
APH,2014-09-17,11.673604965209961,13.057499885559082,13.0912504196167,12.961250305175781,13.017499923706055,5752448
APH,2014-09-18,11.7697114944458,13.164999961853027,13.181249618530273,13.071249961853027,13.082500457763672,5515216
APH,2014-09-19,11.613252639770508,12.989999771118164,13.242500305175781,12.981249809265137,13.228750228881836,6660424
APH,2014-09-22,11.574145317077637,12.946249961853027,13.007499694824219,12.907500267028809,12.928750038146973,3046568
APH,2014-09-23,11.377463340759277,12.726249694824219,12.913749694824219,12.723750114440918,12.898750305175781,4961944
APH,2014-09-24,11.414340019226074,12.767499923706055,12.7837495803833,12.662500381469727,12.727499961853027,4648888
APH,2014-09-25,11.254530906677246,12.588749885559082,12.758749961853027,12.557499885559082,12.742500305175781,3648560
APH,2014-09-26,11.37857723236084,12.727499961853027,12.7524995803833,12.609999656677246,12.636249542236328,2536432
APH,2014-09-29,11.380814552307129,12.729999542236328,12.765000343322754,12.601249694824219,12.606249809265137,4903360
APH,2014-09-30,11.1595458984375,12.482500076293945,12.758749961853027,12.462499618530273,12.717499732971191,8160144
APH,2014-10-01,10.962862014770508,12.262499809265137,12.456250190734863,12.171250343322754,12.4375,9295008
APH,2014-10-02,11.032150268554688,12.34000015258789,12.37874984741211,12.201262474060059,12.2787504196167,6660968
APH,2014-10-03,11.105904579162598,12.422499656677246,12.451250076293945,12.354999542236328,12.375,4243640
APH,2014-10-06,11.063440322875977,12.375,12.481249809265137,12.354999542236328,12.46500015258789,5578504
APH,2014-10-07,10.92263126373291,12.217499732971191,12.356249809265137,12.212499618530273,12.333749771118164,4787848
APH,2014-10-08,11.153955459594727,12.476249694824219,12.482500076293945,12.175000190734863,12.25374984741211,6473832
APH,2014-10-09,11.027673721313477,12.335000038146973,12.4712495803833,12.289999961853027,12.449999809265137,6830344
APH,2014-10-10,10.214123725891113,11.425000190734863,12.2524995803833,11.420000076293945,12.2524995803833,15300048
APH,2014-10-13,10.182831764221191,11.390000343322754,11.6850004196167,11.317500114440918,11.449999809265137,7231572
APH,2014-10-14,10.3795166015625,11.609999656677246,11.681249618530273,11.432524681091309,11.462499618530273,5926384
APH,2014-10-15,10.52032470703125,11.767499923706055,11.832500457763672,11.362500190734863,11.432499885559082,8917472
APH,2014-10-16,10.549382209777832,11.800000190734863,11.876250267028809,11.537500381469727,11.539999961853027,5682972
APH,2014-10-17,10.73488712310791,12.007499694824219,12.117500305175781,11.854999542236328,11.895000457763672,5746452
APH,2014-10-20,10.78628921508789,12.0649995803833,12.074999809265137,11.9375,11.962499618530273,4611544
APH,2014-10-21,11.101433753967285,12.417499542236328,12.420000076293945,12.154999732971191,12.154999732971191,8026616
APH,2014-10-22,10.531498908996582,11.779999732971191,12.067500114440918,11.702500343322754,12.0,11387400
APH,2014-10-23,10.730417251586914,12.0024995803833,12.077500343322754,11.895000457763672,12.0,5288332
APH,2014-10-24,10.913689613342285,12.207500457763672,12.229999542236328,11.978750228881836,12.0,3673500
APH,2014-10-27,10.810876846313477,12.092499732971191,12.204999923706055,12.056249618530273,12.172499656677246,4218092
APH,2014-10-28,11.003092765808105,12.307499885559082,12.307499885559082,12.100000381469727,12.104999542236328,4050216
APH,2014-10-29,10.994152069091797,12.297499656677246,12.369999885559082,12.198749542236328,12.317500114440918,6279972
APH,2014-10-30,11.061203002929688,12.3725004196167,12.404999732971191,12.227499961853027,12.234999656677246,2993536
APH,2014-10-31,11.304823875427246,12.645000457763672,12.699999809265137,12.522500038146973,12.585000038146973,5331308
APH,2014-11-03,11.264591217041016,12.600000381469727,12.70199966430664,12.5,12.664999961853027,4635944
APH,2014-11-04,11.170721054077148,12.494999885559082,12.664999961853027,12.430000305175781,12.604999542236328,4967140
APH,2014-11-05,11.313763618469238,12.654999732971191,12.670000076293945,12.449999809265137,12.547499656677246,2858744
APH,2014-11-06,11.407632827758789,12.760000228881836,12.77750015258789,12.637499809265137,12.6875,3136272
APH,2014-11-07,11.389751434326172,12.739999771118164,12.789999961853027,12.609999656677246,12.762499809265137,3798668
APH,2014-11-10,11.327174186706543,12.670000076293945,12.760000228881836,12.616250038146973,12.704999923706055,3571608
APH,2014-11-11,11.356230735778809,12.702500343322754,12.7475004196167,12.662500381469727,12.702500343322754,2264120
APH,2014-11-12,11.459040641784668,12.817500114440918,12.845000267028809,12.664999961853027,12.677499771118164,2791796
APH,2014-11-13,11.333878517150879,12.677499771118164,12.829999923706055,12.578749656677246,12.802499771118164,4377936
APH,2014-11-14,11.36740493774414,12.71500015258789,12.762499809265137,12.640000343322754,12.6899995803833,4337976
APH,2014-11-17,11.360697746276855,12.707500457763672,12.755000114440918,12.65250015258789,12.697500228881836,4190316
APH,2014-11-18,11.521618843078613,12.887499809265137,12.970000267028809,12.677499771118164,12.697500228881836,6098520
APH,2014-11-19,11.517151832580566,12.882499694824219,12.907500267028809,12.811249732971191,12.867500305175781,4946176
APH,2014-11-20,11.476921081542969,12.837499618530273,12.899999618530273,12.736249923706055,12.787500381469727,3059112
APH,2014-11-21,11.63337516784668,13.012499809265137,13.109999656677246,12.97249984741211,12.982500076293945,14341088
APH,2014-11-24,11.722769737243652,13.112500190734863,13.137499809265137,13.015000343322754,13.079999923706055,4946424
APH,2014-11-25,11.758540153503418,13.15250015258789,13.272500038146973,13.125075340270996,13.149999618530273,5551084
APH,2014-11-26,11.841232299804688,13.244999885559082,13.270000457763672,13.104999542236328,13.140000343322754,3887240
APH,2014-11-28,11.986510276794434,13.407500267028809,13.438750267028809,13.21875,13.279999732971191,3543508
APH,2014-12-01,11.832289695739746,13.234999656677246,13.3725004196167,13.232500076293945,13.352499961853027,4138104
APH,2014-12-02,11.890400886535645,13.300000190734863,13.300000190734863,13.210000038146973,13.239999771118164,3699700
APH,2014-12-03,12.030423164367676,13.425000190734863,13.442500114440918,13.238750457763672,13.262499809265137,3151432
APH,2014-12-04,12.028181076049805,13.422499656677246,13.467499732971191,13.319999694824219,13.407500267028809,2274508
APH,2014-12-05,12.034902572631836,13.430000305175781,13.492500305175781,13.385000228881836,13.425000190734863,3040240
APH,2014-12-08,12.008016586303711,13.399999618530273,13.517499923706055,13.319999694824219,13.420000076293945,4380776
APH,2014-12-09,12.070748329162598,13.470000267028809,13.4975004196167,13.22249984741211,13.265000343322754,4464196
APH,2014-12-10,12.057304382324219,13.454999923706055,13.732500076293945,13.444999694824219,13.489999771118164,6077972
APH,2014-12-11,12.04834270477295,13.444999694824219,13.654999732971191,13.414999961853027,13.52750015258789,13843496
APH,2014-12-12,11.723499298095703,13.082500457763672,13.412500381469727,13.072500228881836,13.322500228881836,6787080
APH,2014-12-15,11.62717056274414,12.975000381469727,13.188750267028809,12.912500381469727,13.1225004196167,8475376
APH,2014-12-16,11.566681861877441,12.907500267028809,13.162500381469727,12.90250015258789,12.9375,5278756
APH,2014-12-17,11.792946815490723,13.15999984741211,13.1850004196167,12.792499542236328,12.932499885559082,4258176
APH,2014-12-18,12.185002326965332,13.59749984741211,13.59749984741211,13.265000343322754,13.317500114440918,6886368
APH,2014-12-19,12.326139450073242,13.755000114440918,13.787500381469727,13.585000038146973,13.6850004196167,10497848
APH,2014-12-22,12.373187065124512,13.807499885559082,13.845000267028809,13.744999885559082,13.787500381469727,3079428
APH,2014-12-23,12.422471046447754,13.862500190734863,13.912500381469727,13.852499961853027,13.875,3376496
APH,2014-12-24,12.379907608032227,13.8149995803833,13.893750190734863,13.807499885559082,13.875,1665976
APH,2014-12-26,12.370948791503906,13.805000305175781,13.914999961853027,13.800000190734863,13.854999542236328,1604676
APH,2014-12-29,12.317182540893555,13.744999885559082,13.857500076293945,13.737500190734863,13.7524995803833,1984532
APH,2014-12-30,12.205164909362793,13.619999885559082,13.779999732971191,13.619999885559082,13.779999732971191,2191556
APH,2014-12-31,12.05506420135498,13.452500343322754,13.677499771118164,13.442500114440918,13.677499771118164,2983808
APH,2015-01-02,12.016974449157715,13.40999984741211,13.555000305175781,13.295000076293945,13.507499694824219,3152740
APH,2015-01-05,11.797432899475098,13.164999961853027,13.352499961853027,13.132499694824219,13.3149995803833,4789012
APH,2015-01-06,11.647327423095703,12.9975004196167,13.272500038146973,12.87125015258789,13.175000190734863,8328200
APH,2015-01-07,11.84671688079834,13.220000267028809,13.227499961853027,13.037500381469727,13.125,3245120
APH,2015-01-08,12.077467918395996,13.477499961853027,13.505000114440918,13.354999542236328,13.364999771118164,3932888
APH,2015-01-09,12.008016586303711,13.399999618530273,13.520000457763672,13.395000457763672,13.494999885559082,2463636
APH,2015-01-12,11.86240005493164,13.237500190734863,13.407500267028809,13.172499656677246,13.390000343322754,2605356
APH,2015-01-13,11.835515975952148,13.207500457763672,13.487500190734863,13.104999542236328,13.380000114440918,3004388
APH,2015-01-14,11.750384330749512,13.112500190734863,13.170000076293945,12.949999809265137,13.022500038146973,3551632
APH,2015-01-15,11.633885383605957,12.982500076293945,13.207500457763672,12.977499961853027,13.182499885559082,2709668
APH,2015-01-16,11.743659973144531,13.104999542236328,13.117500305175781,12.914999961853027,12.9350004196167,4332856
