ticker,date,adj_close,close,high,low,open,volume
APD,2014-04-03,83.22040557861328,112.07215881347656,113.70952606201172,111.69287872314453,113.08972930908203,1087486
APD,2014-04-04,81.81220245361328,110.17576599121094,113.06198120117188,110.1202621459961,112.64569854736328,1173317
APD,2014-04-07,80.21855926513672,108.02960205078125,110.2960205078125,107.83533477783203,110.2960205078125,1142293
APD,2014-04-08,80.45213317871094,108.34412384033203,108.8899154663086,107.84458923339844,108.04810333251953,1162616
APD,2014-04-09,81.36573791503906,109.57447052001953,110.0,108.43663024902344,108.65864562988281,1495347
APD,2014-04-10,79.5797119140625,107.1692886352539,110.61054229736328,107.13228607177734,109.62071990966797,2290315
APD,2014-04-11,79.09201049804688,106.51248931884766,107.95559692382812,106.46623229980469,106.84551239013672,1818458
APD,2014-04-14,79.12635803222656,106.5587387084961,107.44680786132812,105.9389419555664,107.18778991699219,1106187
APD,2014-04-15,79.89571380615234,107.59481811523438,107.64107513427734,105.71692657470703,106.72525024414062,952361
APD,2014-04-16,81.52369689941406,109.7872314453125,109.81498718261719,108.0943603515625,108.3811264038086,1834457
APD,2014-04-17,81.01536560058594,109.1026840209961,110.05550384521484,109.06568145751953,109.56521606445312,1313631
APD,2014-04-21,80.74748229980469,108.74190521240234,109.81498718261719,108.4828872680664,108.84366607666016,1395247
APD,2014-04-22,81.86029052734375,110.24051666259766,110.91581726074219,108.4828872680664,108.86216735839844,1572531
APD,2014-04-23,81.37946319580078,109.59297180175781,111.12858581542969,108.52913665771484,110.67530059814453,1245636
APD,2014-04-24,81.36573791503906,109.57447052001953,110.11100769042969,109.09342956542969,110.11100769042969,798319
APD,2014-04-25,80.45213317871094,108.34412384033203,109.51896667480469,107.70582580566406,109.51896667480469,795508
APD,2014-04-28,80.3834228515625,108.25161743164062,108.7789077758789,106.96577453613281,108.02960205078125,1409840
APD,2014-04-29,80.458984375,108.35337829589844,109.17668914794922,108.14986419677734,108.81591033935547,870529
APD,2014-04-30,80.72688293457031,108.71415710449219,108.899169921875,107.79833221435547,107.9740982055664,710649
APD,2014-05-01,80.65817260742188,108.62165069580078,109.60221862792969,108.00184631347656,108.76040649414062,959171
APD,2014-05-02,81.207763671875,109.36170196533203,109.59297180175781,108.06660461425781,108.61239624023438,905986
APD,2014-05-05,81.98394775390625,110.40702819824219,110.65679931640625,108.57539367675781,108.97317504882812,807831
APD,2014-05-06,81.5992660522461,109.88899230957031,111.35985565185547,109.52821350097656,110.07400512695312,1197532
APD,2014-05-07,82.37550354003906,110.93431854248047,110.99907684326172,109.04718017578125,110.32377624511719,775509
APD,2014-05-08,81.7710189819336,110.1202621459961,111.79463195800781,109.81498718261719,110.76780700683594,601468
APD,2014-05-09,81.55118560791016,109.82423400878906,110.42552947998047,109.38020324707031,110.13876342773438,572281
APD,2014-05-12,82.34805297851562,110.8973159790039,111.54486846923828,110.05550384521484,110.46253204345703,1060245
APD,2014-05-13,81.94959259033203,110.36077880859375,111.28584289550781,110.24977111816406,111.0083236694336,565363
APD,2014-05-14,82.22437286376953,110.73080444335938,111.23959350585938,109.89823913574219,110.2960205078125,569147
APD,2014-05-15,80.3559341430664,108.21461486816406,110.40702819824219,107.91859436035156,110.40702819824219,1088135
APD,2014-05-16,81.40007019042969,109.62071990966797,109.65772247314453,107.92784118652344,108.30712127685547,1104242
APD,2014-05-19,81.21459197998047,109.37095642089844,110.47178649902344,109.08418273925781,109.6114730834961,590658
APD,2014-05-20,80.19794464111328,108.00184631347656,109.3987045288086,107.5763168334961,108.9916763305664,790319
APD,2014-05-21,81.4069595336914,109.62997436523438,109.85198974609375,107.8723373413086,108.390380859375,833127
APD,2014-05-22,81.18714904785156,109.33394622802734,110.08325958251953,109.04718017578125,109.47270965576172,426563
APD,2014-05-23,81.56492614746094,109.84273529052734,109.94449615478516,108.82516479492188,109.32469940185547,635520
APD,2014-05-27,81.5992660522461,109.88899230957031,110.74930572509766,109.73172760009766,110.2960205078125,495422
APD,2014-05-28,81.26954650878906,109.44496154785156,110.2127685546875,109.38945770263672,109.89823913574219,401375
APD,2014-05-29,82.58153533935547,111.21183776855469,111.30435180664062,109.1026840209961,110.28677368164062,576497
APD,2014-05-30,82.40984344482422,110.98057556152344,111.09158325195312,110.24051666259766,110.86956787109375,536284
APD,2014-06-02,83.6875228881836,112.70120239257812,112.91397094726562,110.76780700683594,111.0083236694336,928147
APD,2014-06-03,83.48831176757812,112.43292999267578,112.71044921875,111.79463195800781,112.4236831665039,715082
APD,2014-06-04,82.73954772949219,111.42460632324219,112.60869598388672,111.36910247802734,112.14616394042969,896257
APD,2014-06-05,84.39506530761719,113.65402221679688,113.79278564453125,110.6012954711914,112.118408203125,1083703
APD,2014-06-06,84.86900329589844,114.29232025146484,114.32007598876953,113.41350555419922,113.75578308105469,609035
APD,2014-06-09,84.45685577392578,113.7372817993164,114.16281127929688,113.32099914550781,114.153564453125,771942
APD,2014-06-10,84.71102142333984,114.07955932617188,114.09806060791016,112.68270111083984,113.45050811767578,1333089
APD,2014-06-11,83.79740905761719,112.84921264648438,113.7372817993164,112.71044921875,113.41350555419922,652275
APD,2014-06-12,82.1144790649414,110.58279418945312,112.78446197509766,110.37928009033203,112.78446197509766,1075595
APD,2014-06-13,83.20664978027344,112.05365753173828,112.37742614746094,110.45328521728516,110.62904357910156,757024
APD,2014-06-16,82.78764343261719,111.48936462402344,111.99815368652344,110.64755249023438,111.99815368652344,884258
APD,2014-06-17,83.52952575683594,112.48843383789062,112.51618957519531,110.82331085205078,111.17483520507812,869232
APD,2014-06-18,89.79422760009766,120.9250717163086,121.62812042236328,118.93617248535156,119.05642700195312,9937849
APD,2014-06-19,89.09358215332031,119.98149871826172,121.13783264160156,119.6947250366211,120.52729034423828,2269343
APD,2014-06-20,89.8148422241211,120.95281982421875,121.02682495117188,120.0,120.49028778076172,2659368
APD,2014-06-23,89.38895416259766,120.37928009033203,120.83256530761719,119.93524169921875,120.79556274414062,814858
APD,2014-06-24,88.76385498046875,119.53746795654297,120.40702819824219,119.2784423828125,120.3052749633789,1487564
APD,2014-06-25,88.98368072509766,119.83348846435547,120.44403076171875,118.52913665771484,119.52821350097656,1024248
APD,2014-06-26,88.49594116210938,119.17668914794922,120.2035140991211,118.42738342285156,120.0,995169
APD,2014-06-27,88.87604522705078,118.97317504882812,119.01017761230469,117.13228607177734,117.3635482788086,1637499
APD,2014-06-30,88.8829574584961,118.982421875,119.65772247314453,117.79833221435547,118.78816223144531,1519346
APD,2014-07-01,89.32523345947266,119.57447052001953,119.77798461914062,117.72432708740234,118.6864013671875,1688306
APD,2014-07-02,88.88984680175781,118.9916763305664,119.94449615478516,118.82516479492188,119.94449615478516,897122
APD,2014-07-03,89.43578338623047,119.72248077392578,119.82423400878906,119.33394622802734,119.7039794921875,561471
APD,2014-07-07,89.08334350585938,119.25069427490234,119.51896667480469,118.72340393066406,119.11193084716797,764699
APD,2014-07-08,88.85529327392578,118.94541931152344,119.54671478271484,118.35337829589844,118.55689239501953,910202
APD,2014-07-09,89.33905029296875,119.59297180175781,119.77798461914062,118.86216735839844,119.67622375488281,904581
APD,2014-07-10,88.93132019042969,119.04718017578125,119.42646026611328,118.11286163330078,118.40888214111328,764051
APD,2014-07-11,89.43578338623047,119.72248077392578,119.75022888183594,118.71415710449219,118.87141418457031,682760
APD,2014-07-14,89.56709289550781,119.89823913574219,120.24051666259766,119.50971221923828,120.24051666259766,999385
APD,2014-07-15,89.56015014648438,119.88899230957031,120.95281982421875,119.5837173461914,120.24051666259766,1550370
APD,2014-07-16,89.69839477539062,120.07400512695312,120.61054229736328,119.56521606445312,120.24977111816406,894528
APD,2014-07-17,88.96586608886719,119.09342956542969,120.1202621459961,118.88066864013672,119.68547821044922,1040354
APD,2014-07-18,89.82278442382812,120.24051666259766,120.40702819824219,118.74190521240234,119.51896667480469,1257311
APD,2014-07-21,89.87806701660156,120.31452178955078,120.40702819824219,119.38020324707031,119.63922119140625,998844
APD,2014-07-22,90.06462097167969,120.56429290771484,120.77706146240234,120.0,120.2960205078125,1068136
APD,2014-07-23,94.04509735107422,125.89269256591797,126.09620666503906,120.3052749633789,120.44403076171875,4648084
APD,2014-07-24,93.40242004394531,125.03237915039062,126.20721435546875,124.662353515625,125.14338684082031,1802676
APD,2014-07-25,93.89306640625,125.68917846679688,125.80943298339844,124.58834075927734,124.63459777832031,1319577
APD,2014-07-28,94.20401763916016,126.10546112060547,126.11470794677734,124.71785736083984,125.57817077636719,1408435
APD,2014-07-29,93.88613891601562,125.67992401123047,126.54949188232422,125.67992401123047,126.27197265625,1575558
APD,2014-07-30,93.52680206298828,125.19889068603516,126.65125274658203,124.58834075927734,125.9666976928711,1060569
APD,2014-07-31,91.18413543701172,122.06290435791016,124.90287017822266,122.05365753173828,124.153564453125,1590259
APD,2014-08-01,91.99267578125,123.14523315429688,123.58927154541016,121.38760375976562,121.609619140625,1800946
APD,2014-08-04,93.51297760009766,125.18038940429688,125.3746566772461,123.09898376464844,124.12580871582031,934957
APD,2014-08-05,91.6747817993164,122.7197036743164,125.06938171386719,122.20166778564453,125.06938171386719,3120198
APD,2014-08-06,91.4398193359375,122.40518188476562,123.17298889160156,121.97964477539062,122.45143127441406,1589935
APD,2014-08-07,90.63822174072266,121.33209991455078,122.97872161865234,120.88806915283203,122.97872161865234,1129969
APD,2014-08-08,91.68170928955078,122.72895812988281,122.81221008300781,121.14708709716797,121.62812042236328,1013654
APD,2014-08-11,91.23943328857422,122.13690948486328,123.53376770019531,122.01664733886719,123.3117446899414,961117
APD,2014-08-12,91.2117691040039,122.09990692138672,122.4236831665039,121.24884033203125,122.24791717529297,631088
APD,2014-08-13,91.52275848388672,122.51618957519531,122.8399658203125,122.17391204833984,122.76596069335938,1233313
APD,2014-08-14,91.5987777709961,122.6179428100586,123.135986328125,122.28491973876953,122.67345428466797,586983
APD,2014-08-15,91.75770568847656,122.8307113647461,123.79278564453125,121.7021255493164,122.88621520996094,908905
APD,2014-08-18,92.69754028320312,124.08880615234375,124.2460708618164,123.39500427246094,123.39500427246094,1069650
APD,2014-08-19,92.86338806152344,124.31082153320312,124.69934844970703,123.56151580810547,124.16281127929688,1450486
APD,2014-08-20,92.46949768066406,123.78353118896484,124.3293228149414,123.3395004272461,124.25531768798828,811182
APD,2014-08-21,91.99958801269531,123.15448760986328,123.97779846191406,122.96947479248047,123.85753631591797,1229205
APD,2014-08-22,91.73697662353516,122.80296325683594,123.3117446899414,122.56243896484375,123.18223571777344,842748
APD,2014-08-25,92.03414916992188,123.20073699951172,123.81128692626953,122.7197036743164,123.3395004272461,758862
APD,2014-08-26,92.18616485595703,123.40425872802734,123.79278564453125,123.05272674560547,123.79278564453125,749890
APD,2014-08-27,91.90971374511719,123.03422546386719,123.76502990722656,122.46993255615234,123.06198120117188,1188343
APD,2014-08-28,92.14470672607422,123.34874725341797,123.86679077148438,122.00740051269531,122.57169342041016,1988716
APD,2014-08-29,92.05484771728516,123.2284927368164,123.83903503417969,122.69195556640625,123.68177795410156,1037976
APD,2014-09-02,91.4190902709961,122.37742614746094,123.50601196289062,121.84088897705078,123.19149017333984,1355790
APD,2014-09-03,91.82679748535156,122.9232177734375,123.4412612915039,122.36817932128906,122.36817932128906,1103701
APD,2014-09-04,91.51583099365234,122.5069351196289,123.40425872802734,122.28491973876953,122.9324722290039,840694
APD,2014-09-05,91.59188079833984,122.60869598388672,122.64569854736328,121.66512298583984,122.30342102050781,914850
APD,2014-09-08,91.2117691040039,122.09990692138672,123.39500427246094,121.79463195800781,122.38668060302734,1006735
APD,2014-09-09,89.91262817382812,120.36077880859375,122.14616394042969,119.81498718261719,122.14616394042969,1364114
APD,2014-09-10,90.9491958618164,121.74838256835938,121.85939025878906,119.48196411132812,120.19426727294922,4122069
APD,2014-09-11,88.75164031982422,118.8066635131836,120.73080444335938,118.43663024902344,120.69380187988281,3394448
APD,2014-09-12,88.60649108886719,118.61239624023438,119.38020324707031,117.90933990478516,118.76966094970703,2206970
APD,2014-09-15,89.1109848022461,119.2876968383789,119.38945770263672,117.31729888916016,118.25161743164062,2624776
APD,2014-09-16,90.85934448242188,121.62812042236328,122.36817932128906,118.73265838623047,119.08418273925781,3674319
APD,2014-09-17,90.47236633300781,121.1100845336914,123.05272674560547,120.46253204345703,122.09990692138672,2487705
APD,2014-09-18,91.93736267089844,123.07122802734375,127.15078735351562,121.23959350585938,121.85013580322266,5134101
APD,2014-09-19,92.94633483886719,124.42182922363281,125.77243041992188,123.37650299072266,123.67252349853516,7178272
APD,2014-09-22,92.73900604248047,124.1443099975586,124.60684967041016,123.7372817993164,124.42182922363281,2073899
APD,2014-09-23,92.19308471679688,123.41350555419922,124.34782409667969,123.35800170898438,124.1443099975586,2203727
APD,2014-09-24,93.76177215576172,125.51341247558594,125.80943298339844,123.32099914550781,123.77428436279297,1919964
APD,2014-09-25,91.9235610961914,123.05272674560547,124.99537658691406,122.8399658203125,124.74560546875,1952178
APD,2014-09-26,93.1329116821289,124.67160034179688,125.14338684082031,123.03422546386719,123.03422546386719,1395031
APD,2014-09-29,92.52825164794922,123.15448760986328,123.83903503417969,122.87696838378906,123.02497863769531,1232664
APD,2014-09-30,90.47786712646484,120.42552947998047,123.3117446899414,120.42552947998047,123.135986328125,1947422
APD,2014-10-01,87.90634155273438,117.00277709960938,119.9907455444336,116.74375915527344,119.74098205566406,3268728
APD,2014-10-02,88.55966186523438,117.8723373413086,118.61239624023438,115.1618881225586,116.8732681274414,2629208
APD,2014-10-03,89.35198211669922,118.92691802978516,119.7964859008789,118.11286163330078,119.3987045288086,1470052
APD,2014-10-06,89.4284439086914,119.02867889404297,119.30619812011719,118.35337829589844,119.29694366455078,1446810
APD,2014-10-07,87.46847534179688,116.41998291015625,118.3811264038086,116.24421691894531,118.2701187133789,2271397
APD,2014-10-08,88.05924987792969,117.20629119873047,117.40055847167969,114.19056701660156,116.37372589111328,2490084
APD,2014-10-09,85.70313262939453,114.07030487060547,117.13228607177734,113.00647735595703,117.02127838134766,2865082
APD,2014-10-10,85.45985412597656,113.74652862548828,114.64384460449219,112.34042358398438,113.35800170898438,2840868
APD,2014-10-13,82.72842407226562,110.11100769042969,114.09806060791016,109.88899230957031,113.46900939941406,2521973
APD,2014-10-14,84.1045913696289,111.94264221191406,113.50601196289062,109.34320068359375,110.63829803466797,3184302
APD,2014-10-15,87.76036834716797,116.80850982666016,117.35430145263672,109.38020324707031,110.3052749633789,3938083
APD,2014-10-16,88.76122283935547,118.14060974121094,119.52821350097656,115.22663879394531,115.846435546875,3267647
APD,2014-10-17,89.66474151611328,119.34320068359375,120.0092544555664,118.33487701416016,119.14893341064453,2205456
APD,2014-10-20,90.33196258544922,120.23126983642578,120.23126983642578,118.75115966796875,119.26919555664062,1428866
APD,2014-10-21,90.87407684326172,120.95281982421875,121.83163452148438,119.81498718261719,120.07400512695312,2381984
APD,2014-10-22,90.0748062133789,119.88899230957031,122.5346908569336,119.77798461914062,121.54486846923828,1581395
APD,2014-10-23,90.01922607421875,119.81498718261719,121.26734161376953,119.3987045288086,121.14708709716797,1699548
APD,2014-10-24,91.39535522460938,121.64662170410156,122.09990692138672,119.23219299316406,119.7964859008789,1414597
APD,2014-10-27,89.34503936767578,118.91767120361328,120.65679931640625,118.25161743164062,120.65679931640625,2190322
APD,2014-10-28,90.15821075439453,120.0,120.4995346069336,119.00092315673828,119.44496154785156,1663659
APD,2014-10-29,89.55353546142578,119.1951904296875,120.02775573730469,117.32654571533203,120.0092544555664,4039048
APD,2014-10-30,92.84099578857422,123.57077026367188,125.88343811035156,121.18408966064453,121.18408966064453,3396394
APD,2014-10-31,93.59162139892578,124.56983947753906,125.27289581298828,123.17298889160156,124.32007598876953,3084742
APD,2014-11-03,94.09895324707031,125.2451400756836,126.02220153808594,123.33025360107422,124.52359008789062,1837268
APD,2014-11-04,92.90357208251953,123.65402221679688,125.0416259765625,123.09898376464844,124.88436889648438,2091951
APD,2014-11-05,93.1120376586914,123.9315414428711,124.96762084960938,123.56151580810547,124.88436889648438,1599664
APD,2014-11-06,93.83489990234375,124.89361572265625,125.03237915039062,123.4412612915039,124.26457214355469,1277202
APD,2014-11-07,93.78620910644531,124.82886505126953,125.56891632080078,124.3293228149414,125.22663879394531,1050300
APD,2014-11-10,93.7583999633789,124.79186248779297,125.01387786865234,124.19981384277344,124.88436889648438,733891
APD,2014-11-11,93.77230834960938,124.81036376953125,125.20813751220703,124.41258239746094,124.81961059570312,867503
APD,2014-11-12,93.68196868896484,124.69010162353516,125.20813751220703,124.42182922363281,124.88436889648438,1524751
APD,2014-11-13,94.1963119506836,125.3746566772461,125.68917846679688,124.5420913696289,124.8658676147461,887501
APD,2014-11-14,93.6263656616211,124.61609649658203,125.99445343017578,124.37557983398438,125.09712982177734,787617
APD,2014-11-17,94.39088439941406,125.63367462158203,125.70767974853516,124.42182922363281,124.74560546875,1525291
APD,2014-11-18,96.53851318359375,128.4921417236328,128.80665588378906,125.61517333984375,125.80943298339844,1339035
APD,2014-11-19,98.7903823852539,131.48936462402344,131.81314086914062,129.35244750976562,129.41720581054688,1997580
APD,2014-11-20,99.16568756103516,131.9888916015625,132.0906524658203,130.41627502441406,130.66604614257812,1214504
APD,2014-11-21,100.88238525390625,134.27381896972656,134.49583435058594,132.8677215576172,133.12673950195312,1831755
APD,2014-11-24,100.60438537597656,133.90379333496094,134.70860290527344,133.4505157470703,134.27381896972656,1139806
APD,2014-11-25,101.02141571044922,134.45883178710938,135.48565673828125,134.00555419921875,134.00555419921875,1889912
APD,2014-11-26,100.92411041259766,134.32933044433594,134.40333557128906,133.08973693847656,134.0240478515625,1000033
APD,2014-11-28,99.96495056152344,133.052734375,134.1350555419922,132.66419982910156,133.97779846191406,595739
APD,2014-12-01,100.14566040039062,133.29324340820312,133.72802734375,132.25717163085938,132.8677215576172,1033112
APD,2014-12-02,99.9510726928711,133.0342254638672,133.6262664794922,132.5994415283203,133.08047485351562,1072568
APD,2014-12-03,101.04227447509766,134.48658752441406,134.78260803222656,132.67344665527344,132.88621520996094,1019059
APD,2014-12-04,101.33417510986328,134.8751220703125,135.34690856933594,133.42276000976562,134.1258087158203,892906
APD,2014-12-05,101.98054504394531,135.7354278564453,136.47547912597656,134.89361572265625,134.99537658691406,851612
APD,2014-12-08,101.18820190429688,134.68084716796875,135.69842529296875,134.23681640625,135.61517333984375,1020680
APD,2014-12-09,100.61829376220703,133.9222869873047,134.17205810546875,132.63644409179688,133.811279296875,993871
APD,2014-12-10,98.69998931884766,131.36911010742188,133.9685516357422,130.8880615234375,133.5337677001953,1276337
APD,2014-12-11,99.57575988769531,132.53468322753906,133.7002716064453,131.48011779785156,132.2201690673828,1254392
APD,2014-12-12,95.9546890258789,127.71508026123047,131.94264221191406,127.63182067871094,131.24884033203125,1942665
APD,2014-12-15,95.44037628173828,127.03052520751953,128.69564819335938,125.26364135742188,128.51063537597656,2156919
APD,2014-12-16,95.09284210205078,126.5679931640625,129.3894500732422,126.16096496582031,126.29047393798828,1336981
APD,2014-12-17,97.97025299072266,130.3977813720703,130.75856018066406,126.864013671875,127.23403930664062,1695873
APD,2014-12-18,100.3958511352539,133.6262664794922,133.84828186035156,131.72987365722656,131.94264221191406,2438520
APD,2014-12-19,102.19599151611328,136.02220153808594,137.59481811523438,133.6262664794922,134.1258087158203,2471274
APD,2014-12-22,102.74507141113281,136.7530059814453,136.78076171875,135.54116821289062,135.98519897460938,1072460
APD,2014-12-23,103.26631164550781,137.44680786132812,138.0943603515625,137.03977966308594,137.22479248046875,720270
APD,2014-12-24,103.26631164550781,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,294356
APD,2014-12-26,103.64163970947266,137.94635009765625,138.39962768554688,136.947265625,137.57632446289062,349379
APD,2014-12-29,103.09950256347656,137.22479248046875,138.11285400390625,136.68824768066406,137.57632446289062,575741
APD,2014-12-30,102.31002044677734,135.4671630859375,136.84552001953125,135.2266387939453,135.92044067382812,702218
APD,2014-12-31,100.76600646972656,133.42276000976562,135.846435546875,133.3209991455078,134.7641143798828,1121321
APD,2015-01-02,101.60438537597656,134.5328369140625,134.91212463378906,132.17391967773438,132.64569091796875,1453513
APD,2015-01-05,98.35566711425781,130.23126220703125,133.5430145263672,129.2506866455078,133.5430145263672,1905371
APD,2015-01-06,98.32079315185547,130.1850128173828,132.05364990234375,129.24143981933594,130.8880615234375,1280120
APD,2015-01-07,99.38272094726562,131.59112548828125,131.96115112304688,130.1850128173828,131.2025909423828,731945
APD,2015-01-08,101.6812744140625,134.6345977783203,134.96762084960938,132.19241333007812,132.19241333007812,1077865
APD,2015-01-09,100.15821838378906,132.61795043945312,134.94912719726562,132.46994018554688,134.94912719726562,803399
APD,2015-01-12,99.46653747558594,131.70213317871094,132.5994415283203,130.92506408691406,132.5161895751953,573362
APD,2015-01-13,98.94254302978516,131.00833129882812,133.47825622558594,129.6022186279297,132.53468322753906,744917
APD,2015-01-14,97.76184844970703,129.44496154785156,129.71322631835938,127.30804443359375,129.03793334960938,1106728
APD,2015-01-15,97.43350982666016,129.0101776123047,131.40609741210938,128.67715454101562,130.7493133544922,992034
APD,2015-01-16,97.60813903808594,129.24143981933594,129.87974548339844,126.79926300048828,129.04718017578125,1582584
APD,2015-01-20,98.77490234375,130.78631591796875,131.100830078125,128.56614685058594,130.4070281982422,1045868
APD,2015-01-21,99.9765625,132.37742614746094,132.8954620361328,130.09251403808594,130.74005126953125,807615
APD,2015-01-22,100.82891845703125,133.50601196289062,133.63552856445312,131.017578125,133.01573181152344,954955
APD,2015-01-23,100.22806549072266,132.71044921875,133.28399658203125,131.5541229248047,133.20999145507812,916580
APD,2015-01-26,99.96260070800781,132.3589324951172,132.79371643066406,131.06382751464844,132.34042358398438,1316766
APD,2015-01-27,99.10325622558594,131.22108459472656,132.4421844482422,129.96299743652344,130.95281982421875,1340981
APD,2015-01-28,96.99334716796875,128.42738342285156,132.19241333007812,128.02035522460938,131.59112548828125,2004282
APD,2015-01-29,102.69429016113281,135.9759521484375,136.95652770996094,132.28492736816406,132.28492736816406,3730747
APD,2015-01-30,101.73015594482422,134.69935607910156,137.83534240722656,134.1350555419922,134.73635864257812,2864974
APD,2015-02-02,103.17633819580078,136.61424255371094,137.0582733154297,131.24884033203125,133.55226135253906,1470268
APD,2015-02-03,103.6864242553711,137.28955078125,137.97409057617188,135.5781707763672,137.36355590820312,1420326
APD,2015-02-04,103.69337463378906,137.29879760742188,138.29786682128906,136.19796752929688,136.9657745361328,1068244
APD,2015-02-05,105.85918426513672,140.16651916503906,140.2127685546875,137.78907775878906,138.0943603515625,1305524
APD,2015-02-06,105.02079010009766,139.05642700195312,140.4070281982422,138.54763793945312,139.93524169921875,809237
APD,2015-02-09,104.63655853271484,138.54763793945312,139.77798461914062,138.1498565673828,138.94541931152344,934525
APD,2015-02-10,104.99983978271484,139.02867126464844,139.55596923828125,137.51156616210938,138.77891540527344,989656
APD,2015-02-11,104.80419921875,138.7696533203125,139.25994873046875,137.59481811523438,138.6586456298828,817236
APD,2015-02-12,106.3482666015625,140.81405639648438,141.13783264160156,138.8714141845703,139.66697692871094,1556856
APD,2015-02-13,106.76041412353516,141.35984802246094,142.07215881347656,140.41627502441406,140.66604614257812,786860
APD,2015-02-17,107.21456146240234,141.96115112304688,142.63644409179688,140.79556274414062,141.09158325195312,894311
APD,2015-02-18,107.50100708007812,142.34042358398438,142.48843383789062,141.16558837890625,141.96115112304688,773564
APD,2015-02-19,109.0450439453125,144.38482666015625,145.337646484375,142.50694274902344,142.9232177734375,1037760
APD,2015-02-20,110.14888763427734,145.846435546875,145.91119384765625,143.0249786376953,144.1350555419922,971170
APD,2015-02-23,109.05899810791016,144.40333557128906,145.5689239501953,144.16281127929688,145.0693817138672,897230
APD,2015-02-24,109.67377471923828,145.21739196777344,145.7354278564453,144.2645721435547,144.7178497314453,801129
APD,2015-02-25,109.72266387939453,145.2821502685547,145.82794189453125,145.0601348876953,145.21739196777344,487315
APD,2015-02-26,109.42928314208984,144.89361572265625,145.4949188232422,144.17205810546875,144.99537658691406,555850
APD,2015-02-27,109.08694458007812,144.44033813476562,145.11563110351562,144.2645721435547,145.03237915039062,701245
APD,2015-03-02,110.47724914550781,146.28121948242188,146.34597778320312,144.31082153320312,144.44033813476562,954523
APD,2015-03-03,109.03105926513672,144.3663330078125,146.34597778320312,144.1813201904297,146.01295471191406,741674
APD,2015-03-04,108.10883331298828,143.14523315429688,144.9583740234375,142.85845947265625,144.21832275390625,1212774
APD,2015-03-05,108.19267272949219,143.25624084472656,143.44125366210938,142.64569091796875,143.20074462890625,660707
APD,2015-03-06,106.62069702148438,141.17483520507812,142.6549530029297,140.89732360839844,142.2294158935547,1074406
APD,2015-03-09,107.51499938964844,142.3589324951172,142.69195556640625,141.5078582763672,141.78538513183594,639303
APD,2015-03-10,106.26435852050781,140.7030487060547,141.30435180664062,139.94448852539062,141.03607177734375,1045003
APD,2015-03-11,105.70547485351562,139.96299743652344,141.3413543701172,139.95375061035156,141.2118377685547,863611
APD,2015-03-12,107.09576416015625,141.8038787841797,141.97039794921875,140.6105499267578,140.7215576171875,790752
APD,2015-03-13,106.19454956054688,140.6105499267578,141.66513061523438,139.79647827148438,141.24884033203125,733350
APD,2015-03-16,106.63465881347656,141.19334411621094,141.94264221191406,140.5642852783203,141.443115234375,706542
APD,2015-03-17,106.64166259765625,141.2025909423828,141.75762939453125,140.03700256347656,140.89732360839844,854855
APD,2015-03-18,108.06690216064453,143.08973693847656,144.11656188964844,139.0841827392578,140.38853454589844,1284552
APD,2015-03-19,106.36225891113281,140.8325653076172,142.48843383789062,140.22201538085938,142.2479248046875,842207
APD,2015-03-20,106.6905746459961,141.26734924316406,142.1369171142578,139.63922119140625,140.5642852783203,2017687
APD,2015-03-23,106.1176528930664,140.5087890625,141.7206268310547,140.5087890625,141.26734924316406,879394
APD,2015-03-24,106.32030487060547,140.7770538330078,141.35060119628906,140.27752685546875,140.6105499267578,683516
APD,2015-03-25,105.25833129882812,139.37095642089844,142.10916137695312,139.34320068359375,140.89732360839844,898203
APD,2015-03-26,105.607666015625,139.83348083496094,140.57354736328125,137.7520751953125,138.6864013671875,911391
APD,2015-03-27,106.718505859375,141.30435180664062,141.69287109375,139.0934295654297,139.95375061035156,1147806
APD,2015-03-30,108.02491760253906,142.27566528320312,142.96946716308594,141.54486083984375,142.46994018554688,1728411
APD,2015-03-31,106.25496673583984,139.94448852539062,142.56243896484375,139.83348083496094,141.74838256835938,1750896
APD,2015-04-01,105.41912078857422,138.84365844726562,140.44403076171875,138.1498565673828,139.58372497558594,1523561
APD,2015-04-02,106.0864028930664,139.72247314453125,140.35153198242188,138.390380859375,138.6031494140625,635520
APD,2015-04-06,106.82390594482422,140.6938018798828,141.100830078125,139.33395385742188,139.75022888183594,945335
APD,2015-04-07,106.18470764160156,139.85198974609375,141.94264221191406,139.79647827148438,140.34226989746094,716163
APD,2015-04-08,106.03721618652344,139.65773010253906,140.8233184814453,138.96392822265625,140.083251953125,692813
APD,2015-04-09,106.79579162597656,140.65679931640625,140.79556274414062,139.24143981933594,139.65773010253906,585145
APD,2015-04-10,106.70445251464844,140.5365447998047,141.08233642578125,139.6762237548828,140.8325653076172,551202
APD,2015-04-13,105.76332092285156,139.2969512939453,141.0730743408203,139.25994873046875,140.20352172851562,881664
APD,2015-04-14,106.6482925415039,140.46253967285156,140.98057556152344,139.23219299316406,139.7039794921875,1032679
APD,2015-04-15,107.00643920898438,140.934326171875,142.39593505859375,140.57354736328125,140.94357299804688,874637
APD,2015-04-16,106.47268676757812,140.23126220703125,140.6105499267578,139.45420837402344,140.6105499267578,671842
APD,2015-04-17,105.25056457519531,138.62164306640625,140.04624938964844,137.49305725097656,139.45420837402344,1061866
