ticker,date,adj_close,close,high,low,open,volume
DOV,2012-07-09,27.399368286132812,35.1121826171875,35.15910339355469,34.44854736328125,34.81053161621094,2876768
DOV,2012-07-10,27.090755462646484,34.71668243408203,35.480865478515625,34.468658447265625,35.212730407714844,2955684
DOV,2012-07-11,26.70888900756836,34.22733688354492,34.736793518066406,33.885467529296875,34.71668243408203,3393971
DOV,2012-07-12,26.80828857421875,34.35470199584961,34.51558303833008,33.771507263183594,34.019535064697266,2791437
DOV,2012-07-13,27.53537368774414,35.286468505859375,35.360206604003906,34.40162658691406,34.468658447265625,2318838
DOV,2012-07-16,26.782133102416992,34.32118606567383,35.14569854736328,34.274261474609375,35.092071533203125,2160709
DOV,2012-07-17,26.980894088745117,34.57591247558594,34.75019836425781,34.039642333984375,34.47536087036133,3864482
DOV,2012-07-18,27.477834701538086,35.212730407714844,36.02383804321289,33.69777297973633,34.368106842041016,3752896
DOV,2012-07-19,28.231075286865234,36.17801284790039,36.40592956542969,35.40042495727539,35.53449249267578,4796403
DOV,2012-07-20,27.943374633789062,35.809329986572266,36.064056396484375,35.52779006958008,35.869659423828125,2691040
DOV,2012-07-23,27.32091522216797,35.01163101196289,35.33338928222656,34.528987884521484,35.0250358581543,2237685
DOV,2012-07-24,26.677507400512695,34.18711853027344,35.058555603027344,33.93909454345703,35.0250358581543,2910930
DOV,2012-07-25,26.646127700805664,34.14689636230469,34.40162658691406,33.83184051513672,34.307777404785156,2942556
DOV,2012-07-26,27.237220764160156,34.90437698364258,35.319984436035156,34.52228546142578,34.70998001098633,2367023
DOV,2012-07-27,28.330455780029297,36.30537796020508,36.54669952392578,35.13228988647461,35.19261932373047,2579902
DOV,2012-07-30,28.41939926147461,36.419334411621094,36.89527130126953,36.24504852294922,36.332191467285156,2380300
DOV,2012-07-31,28.49262046813965,36.51318359375,36.915382385253906,36.224937438964844,36.33889389038086,2884078
DOV,2012-08-01,28.220609664916992,36.164608001708984,36.92879104614258,36.14449691772461,36.70758056640625,1694226
DOV,2012-08-02,28.021852493286133,35.909881591796875,36.278564453125,35.252952575683594,35.92328643798828,1856383
DOV,2012-08-03,28.53971290588379,36.57351303100586,36.80142593383789,36.258453369140625,36.58021545410156,1375132
DOV,2012-08-06,28.7960147857666,36.9019775390625,37.24384689331055,36.73439407348633,36.808128356933594,1757478
DOV,2012-08-07,29.29294776916504,37.538795471191406,37.78011703491211,37.109779357910156,37.16340637207031,2086716
DOV,2012-08-08,29.5701904296875,37.894073486328125,37.9208869934082,37.2974739074707,37.54549789428711,1450020
DOV,2012-08-09,29.674795150756836,38.028141021728516,38.162208557128906,37.80693054199219,37.90747833251953,2131022
DOV,2012-08-10,30.004358291625977,38.4504508972168,38.53089141845703,37.87396240234375,37.87396240234375,1764788
DOV,2012-08-13,29.8160343170166,38.209129333496094,38.41023254394531,37.82704162597656,38.282867431640625,1502978
DOV,2012-08-14,29.81081199645996,38.20242691040039,38.57111358642578,38.028141021728516,38.4571533203125,1562202
DOV,2012-08-15,29.83172035217285,38.22924041748047,38.2962760925293,37.97451400756836,38.04825210571289,1946189
DOV,2012-08-16,30.438512802124023,39.006832122802734,39.134193420410156,38.068359375,38.26946258544922,1498354
DOV,2012-08-17,30.501300811767578,39.08727264404297,39.174415588378906,38.906280517578125,39.01353454589844,1440025
DOV,2012-08-20,30.23451042175293,38.745399475097656,39.040348052978516,38.551002502441406,38.9330940246582,1429135
DOV,2012-08-21,30.061899185180664,38.52418899536133,39.11408233642578,38.43034362792969,38.88616943359375,2639722
DOV,2012-08-22,30.082815170288086,38.551002502441406,38.6917724609375,38.19572448730469,38.343196868896484,2199495
DOV,2012-08-23,30.21881103515625,38.72528839111328,38.88616943359375,38.25605392456055,38.42363739013672,1864439
DOV,2012-08-24,30.25019645690918,38.76551055908203,39.000125885009766,38.323089599609375,38.591224670410156,1438981
DOV,2012-08-27,30.21356201171875,38.71858596801758,39.02023696899414,38.638145446777344,38.832542419433594,1453153
DOV,2012-08-28,30.21356201171875,38.71858596801758,38.83924865722656,38.4571533203125,38.5443000793457,1835946
DOV,2012-08-29,30.28727149963379,38.577816009521484,38.845951080322266,38.34990310668945,38.6917724609375,1446141
DOV,2012-08-30,30.1820068359375,38.443748474121094,38.551002502441406,38.209129333496094,38.222537994384766,1796712
DOV,2012-08-31,30.424095153808594,38.75210189819336,38.91298294067383,38.40353012084961,38.73199462890625,1843852
DOV,2012-09-04,30.429359436035156,38.75880813598633,38.98672103881836,38.36330795288086,38.66495895385742,1783882
DOV,2012-09-05,29.97675895690918,38.18231964111328,38.866058349609375,38.028141021728516,38.805728912353516,3782881
DOV,2012-09-06,30.36619758605957,38.678367614746094,38.75210189819336,38.18231964111328,38.49737548828125,3169755
DOV,2012-09-07,30.939844131469727,39.40903091430664,39.683868408203125,38.872764587402344,38.872764587402344,1708398
DOV,2012-09-10,30.945112228393555,39.415733337402344,39.83134460449219,39.368812561035156,39.83134460449219,1877865
DOV,2012-09-11,31.055627822875977,39.5565071105957,39.74420166015625,39.38221740722656,39.51628494262695,1386320
DOV,2012-09-12,30.897754669189453,39.355403900146484,39.784420013427734,39.295074462890625,39.73749542236328,2443254
DOV,2012-09-13,31.46613121032715,40.079368591308594,40.28046798706055,39.08056640625,39.5498046875,1952306
DOV,2012-09-14,32.439735412597656,41.319488525390625,41.319488525390625,40.05925750732422,40.05925750732422,3189298
DOV,2012-09-17,31.78716278076172,40.48827362060547,41.16530990600586,40.29387664794922,41.16530990600586,2335696
DOV,2012-09-18,31.892414093017578,40.62234115600586,40.62904357910156,39.9453010559082,40.153106689453125,2501433
DOV,2012-09-19,31.88188362121582,40.60893249511719,41.13179397583008,40.43464660644531,40.769813537597656,2923908
DOV,2012-09-20,32.118709564208984,40.91058349609375,40.94409942626953,40.06595993041992,40.41453552246094,2243354
DOV,2012-09-21,32.12398147583008,40.91728591918945,41.21223449707031,40.68937301635742,41.10498046875,2566326
DOV,2012-09-24,31.639795303344727,40.30057907104492,40.39442443847656,39.98551940917969,40.327392578125,2629131
DOV,2012-09-25,31.113523483276367,39.63024139404297,40.35420608520508,39.60342788696289,40.35420608520508,2541712
DOV,2012-09-26,30.98196029663086,39.4626579284668,39.724090576171875,38.95990753173828,39.663761138916016,2169958
DOV,2012-09-27,31.41876792907715,40.019039154052734,40.20002746582031,39.44925308227539,39.690574645996094,1908745
DOV,2012-09-28,31.3082332611084,39.878265380859375,40.112884521484375,39.3218879699707,39.77101135253906,2513069
DOV,2012-10-01,31.33981704711914,39.918487548828125,40.43464660644531,39.65705490112305,39.90507888793945,1853847
DOV,2012-10-02,30.771434783935547,39.19452667236328,40.10618209838867,38.98672103881836,40.06595993041992,3276866
DOV,2012-10-03,30.729339599609375,39.140899658203125,39.34870147705078,38.83924865722656,39.24815368652344,2163991
DOV,2012-10-04,31.160884857177734,39.690574645996094,39.80453109741211,39.18111801147461,39.44255065917969,2503671
DOV,2012-10-05,30.960901260375977,39.43584442138672,40.13299560546875,39.234745025634766,39.9453010559082,1976473
DOV,2012-10-08,30.5082950592041,38.85935592651367,39.489471435546875,38.32979202270508,38.32979202270508,2982685
DOV,2012-10-09,29.676790237426758,37.800228118896484,38.980018615722656,37.6795654296875,38.845951080322266,7423893
DOV,2012-10-10,29.061037063598633,37.015933990478516,37.78011703491211,36.80142593383789,37.59242248535156,5684317
DOV,2012-10-11,29.07682228088379,37.03604507446289,37.639347076416016,37.02263641357422,37.404727935791016,2137437
DOV,2012-10-12,29.118919372558594,37.08967208862305,37.371212005615234,36.81483459472656,36.89527130126953,2003176
DOV,2012-10-15,29.529420852661133,37.61253356933594,37.666160583496094,37.02934265136719,37.12989044189453,2875724
DOV,2012-10-16,30.092544555664062,38.32979202270508,38.42363739013672,37.32428741455078,37.32428741455078,2494124
DOV,2012-10-17,29.476791381835938,37.54549789428711,39.12749099731445,37.310882568359375,37.666160583496094,5474720
DOV,2012-10-18,30.492521286010742,38.83924865722656,38.9330940246582,37.33769607543945,38.19572448730469,4126888
DOV,2012-10-19,30.56618309020996,38.9330940246582,38.98672103881836,38.00132751464844,38.477264404296875,4569800
DOV,2012-10-22,30.3293514251709,38.63144302368164,39.234745025634766,38.26946258544922,38.73199462890625,2223215
DOV,2012-10-23,30.08201789855957,38.316383361816406,38.4504508972168,37.76670837402344,38.014732360839844,2123414
DOV,2012-10-24,30.27147102355957,38.55770492553711,38.785621643066406,38.22924041748047,38.57111358642578,2810234
DOV,2012-10-25,30.624080657958984,39.006832122802734,39.03364562988281,38.5443000793457,38.772212982177734,2080450
DOV,2012-10-26,30.403039932250977,38.72528839111328,39.006832122802734,38.383419036865234,38.966609954833984,1563545
DOV,2012-10-31,30.639867782592773,39.026939392089844,39.61013412475586,38.772212982177734,38.805728912353516,1640074
DOV,2012-11-01,31.33981704711914,39.918487548828125,39.918487548828125,39.040348052978516,39.08727264404297,1569512
DOV,2012-11-02,30.829334259033203,39.26826095581055,40.273765563964844,39.24144744873047,40.273765563964844,1767324
DOV,2012-11-05,32.00818634033203,40.769813537597656,41.14520263671875,39.98551940917969,40.31398391723633,2956429
DOV,2012-11-06,32.44499969482422,41.32619094848633,41.714988708496094,41.004432678222656,41.23234558105469,2593477
DOV,2012-11-07,31.66083526611328,40.327392578125,41.01783752441406,39.797828674316406,40.796627044677734,2573039
DOV,2012-11-08,31.37139129638672,39.95870590209961,40.381019592285156,39.85145568847656,40.26706314086914,1723913
DOV,2012-11-09,31.818727493286133,40.52849197387695,41.43344497680664,39.67046356201172,39.952003479003906,3381142
DOV,2012-11-12,31.802949905395508,40.508384704589844,40.68937301635742,40.25365447998047,40.44805145263672,1900690
DOV,2012-11-13,31.971351623535156,40.7228889465332,41.547401428222656,40.05925750732422,40.39442443847656,3449764
DOV,2012-11-14,31.892414093017578,40.62234115600586,41.4937744140625,40.541900634765625,40.91728591918945,4479547
DOV,2012-11-15,31.945037841796875,40.68937301635742,40.991024017333984,40.3206901550293,40.55530548095703,2603024
DOV,2012-11-16,32.402896881103516,41.27256393432617,41.353004455566406,40.407833099365234,40.78992462158203,2995663
DOV,2012-11-19,33.14494705200195,42.21773910522461,42.25125503540039,41.41333770751953,41.41333770751953,2439077
DOV,2012-11-20,33.218631744384766,42.31158447265625,42.4992790222168,41.98311996459961,42.21773910522461,1466430
DOV,2012-11-21,33.218631744384766,42.31158447265625,42.55290603637695,42.211036682128906,42.3585090637207,899251
DOV,2012-11-23,33.618595123291016,42.821041107177734,42.83444595336914,42.331695556640625,42.51268768310547,412182
DOV,2012-11-26,33.51334762573242,42.686973571777344,42.881370544433594,42.41883850097656,42.646751403808594,1193730
DOV,2012-11-27,32.99232864379883,42.02334213256836,42.87466812133789,41.98311996459961,42.61323547363281,2340619
DOV,2012-11-28,33.49510192871094,42.425540924072266,42.61994171142578,41.76861572265625,41.76861572265625,1580552
DOV,2012-11-29,33.87614059448242,42.90818405151367,42.988624572753906,42.197628021240234,42.566314697265625,1738681
DOV,2012-11-30,33.65386199951172,42.626644134521484,43.04225158691406,42.53279495239258,42.921592712402344,3270600
DOV,2012-12-03,33.37335968017578,42.271366119384766,43.06906509399414,42.26466369628906,42.955108642578125,1181199
DOV,2012-12-04,33.548030853271484,42.492576599121094,42.61323547363281,42.17751693725586,42.17751693725586,1151214
DOV,2012-12-05,33.606239318847656,42.566314697265625,42.82774353027344,42.04344940185547,42.45906066894531,1320383
DOV,2012-12-06,33.56919860839844,42.51939010620117,42.63334655761719,42.23784637451172,42.38532257080078,1110488
DOV,2012-12-07,33.727962493896484,42.720489501953125,42.76741409301758,42.45906066894531,42.76741409301758,1268171
DOV,2012-12-10,33.75973129272461,42.760711669921875,43.115989685058594,42.21773910522461,42.68027114868164,4217290
DOV,2012-12-11,33.8126335144043,42.82774353027344,43.60533142089844,42.660160064697266,43.223243713378906,2375377
DOV,2012-12-12,33.960811614990234,43.015438079833984,43.39752960205078,42.61994171142578,43.03554916381836,2503820
DOV,2012-12-13,33.91847610473633,42.96181106567383,43.29027557373047,42.854557037353516,42.948402404785156,1969461
DOV,2012-12-14,33.79145812988281,42.80093002319336,43.149505615234375,42.754005432128906,42.894775390625,2134453
DOV,2012-12-17,34.00316619873047,43.06906509399414,43.29027557373047,42.77411651611328,42.84115219116211,2574830
DOV,2012-12-18,34.58002471923828,43.79973220825195,43.83995056152344,42.83444595336914,43.06236267089844,2144299
DOV,2012-12-19,34.35774230957031,43.5181884765625,43.9874267578125,43.5114860534668,43.94050216674805,1539527
DOV,2012-12-20,34.24131393432617,43.3707160949707,43.63214874267578,43.183021545410156,43.571815490722656,1925006
DOV,2012-12-21,34.15664291381836,43.26346206665039,43.33049774169922,42.760711669921875,42.794227600097656,3069955
DOV,2012-12-24,34.33128356933594,43.48467254638672,43.67906951904297,43.03554916381836,43.03554916381836,790052
DOV,2012-12-26,34.3947868347168,43.56511306762695,43.73939895629883,43.29027557373047,43.48467254638672,1503873
DOV,2012-12-27,34.474178314208984,43.66566467285156,43.71258544921875,43.183021545410156,43.59192657470703,1558175
DOV,2012-12-28,34.283653259277344,43.42434310913086,43.72599411010742,43.29697799682617,43.35060501098633,1319041
DOV,2012-12-31,34.77582931518555,44.04775619506836,44.10808563232422,43.09587860107422,43.23664855957031,1092139
DOV,2013-01-02,35.58556365966797,45.073368072509766,45.20073318481445,44.7650146484375,44.89237976074219,2029431
DOV,2013-01-03,35.52736282348633,44.999629974365234,45.529197692871094,44.85886001586914,45.09347915649414,1274735
DOV,2013-01-04,35.617305755615234,45.11358642578125,45.38172149658203,44.96611404418945,45.18732452392578,1123169
DOV,2013-01-07,35.38446044921875,44.818641662597656,45.08677673339844,44.69797897338867,44.9124870300293,943408
DOV,2013-01-08,35.32094955444336,44.73820114135742,45.428646087646484,44.651058197021484,45.24095153808594,2040769
DOV,2013-01-09,35.580257415771484,45.06666564941406,45.15380859375,44.45665740966797,44.82534408569336,1621427
DOV,2013-01-10,35.6755256652832,45.18732452392578,45.428646087646484,44.92589569091797,45.36161422729492,1571302
DOV,2013-01-11,35.49559783935547,44.95941162109375,45.173919677734375,44.905784606933594,45.09347915649414,1024561
DOV,2013-01-14,35.24686050415039,44.644351959228516,44.99292755126953,44.429847717285156,44.83875274658203,1793281
DOV,2013-01-15,35.25216293334961,44.651058197021484,44.89908218383789,44.40303421020508,44.40973663330078,1912624
DOV,2013-01-16,35.400333404541016,44.83875274658203,44.89237976074219,44.39632797241211,44.59743118286133,1224014
DOV,2013-01-17,36.11479568481445,45.74370574951172,45.94480514526367,45.039852142333984,45.039852142333984,1701536
DOV,2013-01-18,36.00366973876953,45.60293197631836,45.951507568359375,44.99292755126953,45.877769470214844,2779056
DOV,2013-01-22,36.11479568481445,45.74370574951172,45.85095977783203,45.35490798950195,45.636451721191406,1539676
DOV,2013-01-23,36.07246780395508,45.69007873535156,45.891178131103516,45.40853500366211,45.61634063720703,1635300
DOV,2013-01-24,35.49030685424805,44.95270919799805,45.74370574951172,43.83995056152344,45.716888427734375,3913114
DOV,2013-01-25,35.34210968017578,44.7650146484375,45.28117370605469,44.59743118286133,45.100181579589844,2703123
DOV,2013-01-28,35.74433898925781,45.27446746826172,45.388427734375,44.818641662597656,44.89908218383789,2417744
DOV,2013-01-29,36.86100387573242,46.68887710571289,46.729095458984375,45.28117370605469,45.31468963623047,2412075
DOV,2013-01-30,36.58580780029297,46.340301513671875,46.735801696777344,46.246456146240234,46.72239303588867,1732565
DOV,2013-01-31,36.612274169921875,46.373817443847656,46.52129364013672,45.931396484375,46.32689666748047,2556481
DOV,2013-02-01,37.22618865966797,47.15140914916992,47.278770446777344,46.32689666748047,46.668766021728516,2070605
DOV,2013-02-04,37.01449203491211,46.88327407836914,47.10448455810547,46.635250091552734,46.635250091552734,2338232
DOV,2013-02-05,37.47492599487305,47.46646499633789,47.58042526245117,46.930198669433594,47.05756378173828,1867721
DOV,2013-02-06,37.73954391479492,47.8016357421875,47.84855651855469,47.21173858642578,47.21173858642578,1865931
DOV,2013-02-07,37.522560119628906,47.526798248291016,48.109989166259766,47.30558776855469,47.955810546875,1929780
DOV,2013-02-08,37.644287109375,47.680973052978516,47.82844924926758,47.43965148925781,47.526798248291016,1374386
DOV,2013-02-11,37.60722351074219,47.63404846191406,47.96921920776367,47.60053253173828,47.660865783691406,1610387
DOV,2013-02-12,37.81893539428711,47.902183532714844,48.06306457519531,47.620643615722656,47.70108413696289,1673639
DOV,2013-02-13,37.89830780029297,48.00273513793945,48.15020751953125,47.748008728027344,47.902183532714844,1411681
DOV,2013-02-14,38.03062438964844,48.170318603515625,48.1904296875,47.78822708129883,47.915592193603516,1565186
DOV,2013-02-15,38.40107345581055,48.63955307006836,48.8138427734375,48.17702102661133,48.203834533691406,2304517
DOV,2013-02-19,38.55984115600586,48.84065628051758,49.10208511352539,48.48537826538086,48.80043411254883,1613073
DOV,2013-02-20,38.22114562988281,48.41164016723633,49.021644592285156,48.371421813964844,48.914390563964844,2631965
DOV,2013-02-21,37.903594970703125,48.009437561035156,48.290977478027344,47.79492950439453,48.16361618041992,2323165
DOV,2013-02-22,38.69742965698242,49.01494216918945,49.23615264892578,48.1971321105957,48.21724319458008,3708739
DOV,2013-02-25,37.78717803955078,47.86196517944336,49.36351776123047,47.84855651855469,49.222747802734375,2748772
DOV,2013-02-26,38.425384521484375,48.4317512512207,48.67977523803711,47.680973052978516,47.935699462890625,1927542
DOV,2013-02-27,39.153987884521484,49.3501091003418,49.50428771972656,48.290977478027344,48.50548553466797,1562650
DOV,2013-02-28,39.01041030883789,49.16912078857422,49.5981330871582,49.048458099365234,49.316593170166016,1897259
DOV,2013-03-01,38.8029899597168,48.90768814086914,49.216041564941406,48.21724319458008,48.86076354980469,1999894
DOV,2013-03-04,38.48920440673828,48.51219177246094,48.760215759277344,47.975921630859375,48.69988250732422,2270504
DOV,2013-03-05,39.074222564697266,49.24955749511719,49.47077178955078,48.77362060546875,48.77362060546875,1179111
DOV,2013-03-06,38.97319030761719,49.122196197509766,49.417144775390625,49.01494216918945,49.39703369140625,1011583
DOV,2013-03-07,38.877437591552734,49.00153350830078,49.39033126831055,48.90768814086914,49.19593048095703,1342462
DOV,2013-03-08,39.22313690185547,49.437252044677734,49.48417663574219,49.03505325317383,49.33670425415039,1070658
DOV,2013-03-11,39.297603607177734,49.53110122680664,49.5981330871582,49.222747802734375,49.410438537597656,1024114
DOV,2013-03-12,38.93594741821289,49.07527160644531,49.4439582824707,48.8205451965332,49.4439582824707,1002185
DOV,2013-03-13,39.1965446472168,49.40373611450195,49.450660705566406,48.86076354980469,49.12889862060547,1686618
DOV,2013-03-14,39.632633209228516,49.95341110229492,50.02044677734375,49.410438537597656,49.537803649902344,1377817
DOV,2013-03-15,39.39864730834961,49.65846252441406,49.9869270324707,49.497581481933594,49.772422790527344,1838184
DOV,2013-03-18,39.297603607177734,49.53110122680664,49.90648651123047,49.07527160644531,49.14230728149414,870459
DOV,2013-03-19,39.13272476196289,49.32329559326172,49.805938720703125,48.968017578125,49.5981330871582,1284431
DOV,2013-03-20,39.02635955810547,49.18922805786133,49.611541748046875,48.93450164794922,49.52439880371094,2094175
DOV,2013-03-21,38.47855758666992,48.498783111572266,49.510990142822266,48.35801315307617,49.43054962158203,2517843
DOV,2013-03-22,38.712581634521484,48.793731689453125,48.84065628051758,48.26416778564453,48.53229904174805,2238878
DOV,2013-03-25,38.4094123840332,48.41164016723633,49.17582321166992,48.02284622192383,48.99483108520508,2245890
DOV,2013-03-26,38.696617126464844,48.77362060546875,48.92109680175781,48.54570770263672,48.74680709838867,1528637
DOV,2013-03-27,38.47324752807617,48.49208068847656,48.525596618652344,48.02284622192383,48.50548553466797,1490149
DOV,2013-03-28,38.760433197021484,48.854061126708984,48.90768814086914,48.3446044921875,48.49208068847656,2285124
DOV,2013-04-01,38.17008590698242,48.109989166259766,48.914390563964844,47.942405700683594,48.77362060546875,1101687
DOV,2013-04-02,37.850982666015625,47.707786560058594,48.47867202758789,47.553611755371094,48.290977478027344,1050071
DOV,2013-04-03,37.7180290222168,47.54020309448242,48.109989166259766,47.13800048828125,47.64075469970703,2015408
DOV,2013-04-04,38.249874114990234,48.210540771484375,48.3379020690918,47.65415954589844,47.69438171386719,2222320
DOV,2013-04-05,38.159461975097656,48.096580505371094,48.270870208740234,47.33910369873047,47.553611755371094,1620979
DOV,2013-04-08,38.79233932495117,48.89427947998047,49.00153350830078,48.4317512512207,48.4317512512207,2400738
DOV,2013-04-09,38.8402099609375,48.954612731933594,49.17582321166992,48.48537826538086,48.914390563964844,1516255
DOV,2013-04-10,39.57415008544922,49.879676818847656,49.879676818847656,48.968017578125,49.01494216918945,1617250
DOV,2013-04-11,39.7283935546875,50.074073791503906,50.11429214477539,49.537803649902344,49.85956573486328,2027641
DOV,2013-04-12,39.04231643676758,49.2093391418457,50.033851623535156,48.968017578125,49.87297058105469,1289652
DOV,2013-04-15,37.478694915771484,47.23855209350586,48.98142623901367,47.21173858642578,48.88087463378906,1787910
DOV,2013-04-16,38.4094123840332,48.41164016723633,48.41834259033203,47.23855209350586,47.71449279785156,3207349
DOV,2013-04-17,37.18086242675781,46.863162994384766,48.80713653564453,46.44755554199219,48.21724319458008,3255235
DOV,2013-04-18,36.47883987426758,45.97832107543945,47.11789321899414,45.723594665527344,46.98382568359375,2424755
DOV,2013-04-19,36.24483871459961,45.683372497558594,46.23304748535156,45.60963821411133,45.97161865234375,2124309
DOV,2013-04-22,36.16506576538086,45.58282470703125,45.790626525878906,45.21413803100586,45.70348358154297,3164832
DOV,2013-04-23,36.75008773803711,46.320194244384766,46.320194244384766,45.656558990478516,45.89788055419922,2396561
DOV,2013-04-24,37.26597213745117,46.97041702270508,47.09107971191406,46.219642639160156,46.48777770996094,1651859
DOV,2013-04-25,37.196834564208984,46.88327407836914,47.36591720581055,46.802833557128906,46.889976501464844,1472248
DOV,2013-04-26,36.75008773803711,46.320194244384766,46.91008758544922,46.025245666503906,46.91008758544922,901340
DOV,2013-04-29,37.06918716430664,46.72239303588867,46.863162994384766,46.06546401977539,46.5548095703125,1533262
DOV,2013-04-30,36.686275482177734,46.23975372314453,46.735801696777344,46.05876159667969,46.72239303588867,2451011
DOV,2013-05-01,36.18100357055664,45.60293197631836,46.21294021606445,45.56941604614258,46.09898376464844,2090147
DOV,2013-05-02,36.87239074707031,46.474369049072266,46.541404724121094,45.663265228271484,45.84425354003906,1685275
DOV,2013-05-03,37.845672607421875,47.70108413696289,48.12339401245117,46.809539794921875,46.809539794921875,1424361
DOV,2013-05-06,38.28178787231445,48.25075912475586,48.63955307006836,47.45976257324219,47.60723876953125,1582192
DOV,2013-05-07,38.39877700805664,48.398231506347656,48.565818786621094,48.04295349121094,48.244056701660156,1251612
DOV,2013-05-08,38.82957458496094,48.94120407104492,48.94120407104492,48.14350509643555,48.39152908325195,1034706
DOV,2013-05-09,38.951900482177734,49.09538269042969,49.3501091003418,48.80713653564453,48.90098571777344,960862
DOV,2013-05-10,39.35609817504883,49.604835510253906,49.671871185302734,49.13560104370117,49.303184509277344,932369
DOV,2013-05-13,39.35077667236328,49.5981330871582,49.879676818847656,49.216041564941406,49.437252044677734,1403476
DOV,2013-05-14,40.11662292480469,50.56341552734375,50.63045120239258,49.56461715698242,49.604835510253906,1619338
DOV,2013-05-15,40.41978454589844,50.94550704956055,51.086280822753906,50.295284271240234,50.3690185546875,946839
DOV,2013-05-16,40.29745864868164,50.79133224487305,51.06616973876953,50.57682418823242,50.67737579345703,1119439
DOV,2013-05-17,41.063297271728516,51.756614685058594,51.756614685058594,50.89858627319336,50.89858627319336,1110787
DOV,2013-05-20,41.387718200683594,52.16551971435547,52.28617858886719,51.48847961425781,51.562217712402344,1334406
DOV,2013-05-21,41.414310455322266,52.19903564453125,52.54090881347656,52.018043518066406,52.28617858886719,1443008
DOV,2013-05-22,40.63782501220703,51.22034454345703,52.514095306396484,50.95891571044922,52.20573806762695,1291890
DOV,2013-05-23,42.302494049072266,53.31849670410156,53.86817169189453,52.6213493347168,52.79563522338867,4776264
DOV,2013-05-24,42.11634063720703,53.08387756347656,53.29838562011719,52.40684127807617,53.29838562011719,2704168
DOV,2013-05-28,42.11634063720703,53.08387756347656,53.92850112915039,52.92300033569336,53.76762008666992,1778363
DOV,2013-05-29,41.640907287597656,52.252662658691406,52.79563522338867,52.145408630371094,52.31969451904297,2206507
DOV,2013-05-30,41.972110748291016,52.668270111083984,52.90959167480469,52.252662658691406,52.42694854736328,1341268
DOV,2013-05-31,41.80116271972656,52.453765869140625,53.56652069091797,52.25936508178711,52.413543701171875,2050615
DOV,2013-06-03,42.21784210205078,52.97662353515625,53.0235481262207,51.91079330444336,52.54090881347656,2095517
DOV,2013-06-04,42.31398391723633,53.097286224365234,53.47937774658203,52.58112716674805,52.85596466064453,2277217
DOV,2013-06-05,41.44858932495117,52.0113410949707,53.392234802246094,51.93090057373047,53.070472717285156,1885623
DOV,2013-06-06,42.22319412231445,52.98332977294922,52.98332977294922,51.6158447265625,52.05156326293945,1561158
DOV,2013-06-07,42.47960662841797,53.305091857910156,53.620147705078125,52.91629409790039,53.51289367675781,1770904
DOV,2013-06-10,42.08963394165039,52.81574630737305,53.46596908569336,52.60123825073242,53.43915557861328,1372894
DOV,2013-06-11,41.80116271972656,52.453765869140625,52.91629409790039,52.058265686035156,52.2392578125,1530427
DOV,2013-06-12,41.29368591308594,51.81694412231445,52.862667083740234,51.72309875488281,52.835853576660156,1056784
DOV,2013-06-13,41.99348068237305,52.69508361816406,52.89618682861328,51.67617416381836,51.790130615234375,1119887
DOV,2013-06-14,41.98813247680664,52.68838119506836,53.2581672668457,52.487281799316406,52.708492279052734,976973
DOV,2013-06-17,42.2765998840332,53.05036163330078,53.34531021118164,52.80904006958008,53.20454025268555,851066
DOV,2013-06-18,43.06721115112305,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231
DOV,2013-06-19,42.41014862060547,53.21794509887695,54.11619567871094,53.21794509887695,54.082679748535156,1041419
DOV,2013-06-20,41.16544723510742,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065
DOV,2013-06-21,41.3310661315918,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325
DOV,2013-06-24,40.508399963378906,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900
DOV,2013-06-25,40.97315216064453,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397
DOV,2013-06-26,41.48065948486328,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417
DOV,2013-06-27,41.68898391723633,52.312992095947266,52.52750015258789,52.11189270019531,52.42024612426758,1465236
DOV,2013-06-28,41.485984802246094,52.058265686035156,52.648162841796875,52.024749755859375,52.219146728515625,3495562
DOV,2013-07-01,41.5821418762207,52.178924560546875,52.74871063232422,52.11189270019531,52.61464309692383,1811033
DOV,2013-07-02,41.00519561767578,51.45496368408203,52.3934326171875,51.280677795410156,52.118595123291016,2063891
DOV,2013-07-03,40.909053802490234,51.33430480957031,51.441558837890625,50.91869354248047,51.15331268310547,1479110
DOV,2013-07-05,41.66762161254883,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114
DOV,2013-07-08,41.90266418457031,52.58112716674805,52.80904006958008,52.292884826660156,52.65486526489258,1750765
DOV,2013-07-09,42.484947204589844,53.31179428100586,53.848060607910156,53.003440856933594,53.05706787109375,1563545
DOV,2013-07-10,42.484947204589844,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446
DOV,2013-07-11,43.44650650024414,54.51839828491211,54.558616638183594,54.09608459472656,54.263671875,985476
DOV,2013-07-12,43.27022171020508,54.29718780517578,54.45806884765625,54.08938217163086,54.437957763671875,1140473
