ticker,date,adj_close,close,high,low,open,volume
ESS,2011-12-01,83.76263427734375,133.94000244140625,134.3000030517578,131.16000366210938,133.07000732421875,541100
ESS,2011-12-02,83.46869659423828,133.47000122070312,135.9600067138672,133.2100067138672,134.6300048828125,240300
ESS,2011-12-05,83.1059799194336,132.88999938964844,135.58999633789062,131.6999969482422,134.85000610351562,291900
ESS,2011-12-06,82.56816101074219,132.02999877929688,132.9600067138672,130.88999938964844,132.88999938964844,147100
ESS,2011-12-07,84.29419708251953,134.7899932861328,134.9600067138672,130.19000244140625,131.5399932861328,306000
ESS,2011-12-08,82.67445373535156,132.1999969482422,134.3699951171875,131.9499969482422,133.5800018310547,204700
ESS,2011-12-09,84.25041961669922,134.72000122070312,135.6199951171875,132.38999938964844,132.41000366210938,314500
ESS,2011-12-12,82.668212890625,132.19000244140625,133.75,131.32000732421875,133.52999877929688,259100
ESS,2011-12-13,82.48687744140625,131.89999389648438,134.39999389648438,131.52999877929688,133.35000610351562,296600
ESS,2011-12-14,83.13725280761719,132.94000244140625,134.22000122070312,131.17999267578125,131.17999267578125,301100
ESS,2011-12-15,85.0008773803711,135.9199981689453,136.5800018310547,133.47000122070312,134.47000122070312,268800
ESS,2011-12-16,86.01396179199219,137.5399932861328,139.24000549316406,136.25999450683594,136.60000610351562,692500
ESS,2011-12-19,85.02587890625,135.9600067138672,138.42999267578125,135.8699951171875,137.6199951171875,200800
ESS,2011-12-20,87.1146469116211,139.3000030517578,139.60000610351562,137.11000061035156,137.97999572753906,153900
ESS,2011-12-21,87.47737884521484,139.8800048828125,140.82000732421875,138.6999969482422,138.75999450683594,237300
ESS,2011-12-22,88.66556549072266,141.77999877929688,142.85000610351562,140.08999633789062,140.08999633789062,171000
ESS,2011-12-23,88.89695739746094,142.14999389648438,143.35000610351562,141.22000122070312,142.86000061035156,183600
ESS,2011-12-27,89.69117736816406,143.4199981689453,144.97000122070312,141.47999572753906,141.7899932861328,199900
ESS,2011-12-28,88.24658966064453,141.11000061035156,143.47999572753906,141.10000610351562,143.47999572753906,141700
ESS,2011-12-29,88.56787872314453,140.5800018310547,142.4600067138672,140.1999969482422,140.1999969482422,221100
ESS,2011-12-30,88.52378845214844,140.50999450683594,142.72999572753906,140.41000366210938,141.0,181700
ESS,2012-01-03,88.39776611328125,140.30999755859375,145.5500030517578,138.74000549316406,142.86000061035156,350400
ESS,2012-01-04,86.94242858886719,138.0,140.14999389648438,137.9499969482422,140.14999389648438,153700
ESS,2012-01-05,88.56156158447266,140.57000732421875,140.8699951171875,137.05999755859375,137.77000427246094,188800
ESS,2012-01-06,88.18988037109375,139.97999572753906,141.17999267578125,138.6199951171875,141.0500030517578,213200
ESS,2012-01-09,87.86857604980469,139.47000122070312,140.42999267578125,138.89999389648438,140.1199951171875,146800
ESS,2012-01-10,88.17094421386719,139.9499969482422,141.6999969482422,139.5500030517578,141.13999938964844,327000
ESS,2012-01-11,87.33302307128906,138.6199951171875,140.27000427246094,137.77999877929688,139.22000122070312,428100
ESS,2012-01-12,86.2746353149414,136.94000244140625,139.0399932861328,136.60000610351562,139.0399932861328,288900
ESS,2012-01-13,88.91441345214844,141.1300048828125,141.77999877929688,136.42999267578125,136.42999267578125,439100
ESS,2012-01-17,89.14122009277344,141.49000549316406,144.86000061035156,140.5500030517578,144.24000549316406,239800
ESS,2012-01-18,88.73168182373047,140.83999633789062,143.39999389648438,140.33999633789062,141.6999969482422,239500
ESS,2012-01-19,87.5598373413086,138.97999572753906,141.80999755859375,138.7899932861328,141.39999389648438,392400
ESS,2012-01-20,87.00544738769531,138.10000610351562,139.33999633789062,137.27000427246094,139.33999633789062,352900
ESS,2012-01-23,88.24658966064453,140.07000732421875,140.25999450683594,138.1999969482422,138.27000427246094,257400
ESS,2012-01-24,89.3616943359375,141.83999633789062,141.94000244140625,139.17999267578125,139.4199981689453,238000
ESS,2012-01-25,90.84856414794922,144.1999969482422,144.44000244140625,141.38999938964844,141.52999877929688,198200
ESS,2012-01-26,91.7305679321289,145.60000610351562,146.30999755859375,144.27999877929688,144.80999755859375,291000
ESS,2012-01-27,90.88632202148438,144.25999450683594,145.52999877929688,142.69000244140625,144.91000366210938,355800
ESS,2012-01-30,90.45162200927734,143.57000732421875,143.60000610351562,141.72000122070312,143.25,346200
ESS,2012-01-31,90.7225341796875,144.0,144.83999633789062,143.22999572753906,143.72000122070312,409700
ESS,2012-02-01,92.7952651977539,147.2899932861328,147.2899932861328,144.08999633789062,144.44000244140625,370900
ESS,2012-02-02,92.681884765625,147.11000061035156,147.64999389648438,144.6300048828125,146.1699981689453,374600
ESS,2012-02-03,93.94189453125,149.11000061035156,149.1199951171875,146.14999389648438,147.80999755859375,299000
ESS,2012-02-06,92.29757690429688,146.5,148.77000427246094,146.16000366210938,148.22999572753906,209000
ESS,2012-02-07,92.14635467529297,146.25999450683594,147.3699951171875,145.55999755859375,145.97000122070312,305700
ESS,2012-02-08,91.52268981933594,145.27000427246094,146.9199981689453,145.1999969482422,146.10000610351562,241000
ESS,2012-02-09,90.55874633789062,143.74000549316406,146.60000610351562,143.3300018310547,145.32000732421875,234200
ESS,2012-02-10,89.75233459472656,142.4600067138672,144.4499969482422,142.27000427246094,142.9600067138672,271700
ESS,2012-02-13,89.94129943847656,142.75999450683594,144.47000122070312,142.3000030517578,143.8800048828125,258400
ESS,2012-02-14,89.48140716552734,142.02999877929688,142.8699951171875,141.22999572753906,142.22999572753906,296600
ESS,2012-02-15,89.19788360595703,141.5800018310547,142.9199981689453,141.27000427246094,142.6199951171875,284600
ESS,2012-02-16,89.67039489746094,142.3300018310547,143.25999450683594,141.60000610351562,142.47999572753906,303100
ESS,2012-02-17,90.5208969116211,143.67999267578125,144.0399932861328,141.64999389648438,142.57000732421875,391400
ESS,2012-02-21,88.08905029296875,139.82000732421875,142.82000732421875,138.86000061035156,142.72999572753906,326200
ESS,2012-02-22,87.06842803955078,138.1999969482422,140.4199981689453,137.91000366210938,139.36000061035156,210800
ESS,2012-02-23,88.09536743164062,139.8300018310547,140.0,138.13999938964844,138.3800048828125,209300
ESS,2012-02-24,88.95849609375,141.1999969482422,142.08999633789062,139.32000732421875,140.17999267578125,191100
ESS,2012-02-27,88.68758392333984,140.77000427246094,141.3000030517578,139.02000427246094,141.02000427246094,228000
ESS,2012-02-28,87.32675170898438,138.61000061035156,141.44000244140625,138.1699981689453,140.97000122070312,160500
ESS,2012-02-29,88.1961898803711,139.99000549316406,140.6999969482422,138.8800048828125,139.69000244140625,535000
ESS,2012-03-01,88.72541046142578,140.8300018310547,141.41000366210938,139.82000732421875,140.3000030517578,220000
ESS,2012-03-02,88.38516235351562,140.2899932861328,141.1999969482422,139.4199981689453,140.55999755859375,166400
ESS,2012-03-05,90.09254455566406,143.0,143.77999877929688,140.17999267578125,140.5,239500
ESS,2012-03-06,89.29869842529297,141.74000549316406,143.6999969482422,141.55999755859375,141.77999877929688,402600
ESS,2012-03-07,90.16809844970703,143.1199951171875,143.61000061035156,140.60000610351562,142.10000610351562,350900
ESS,2012-03-08,90.32562255859375,143.3699951171875,144.19000244140625,142.82000732421875,143.02000427246094,356300
ESS,2012-03-09,92.30386352539062,146.50999450683594,146.9199981689453,142.9199981689453,143.2100067138672,477600
ESS,2012-03-12,91.93846130371094,145.92999267578125,147.27999877929688,145.4600067138672,146.22000122070312,291300
ESS,2012-03-13,93.70879364013672,148.74000549316406,148.80999755859375,146.85000610351562,146.85000610351562,323700
ESS,2012-03-14,92.73857879638672,147.1999969482422,148.83999633789062,145.49000549316406,147.5,473200
ESS,2012-03-15,92.51176452636719,146.83999633789062,147.60000610351562,145.9499969482422,147.3000030517578,355200
ESS,2012-03-16,92.7952651977539,147.2899932861328,147.5800018310547,146.44000244140625,146.9600067138672,432300
ESS,2012-03-19,93.24259185791016,148.0,148.3300018310547,146.58999633789062,147.33999633789062,396900
ESS,2012-03-20,93.51351928710938,148.42999267578125,149.6300048828125,146.82000732421875,146.92999267578125,353900
ESS,2012-03-21,92.70706176757812,147.14999389648438,148.91000366210938,146.99000549316406,148.91000366210938,168500
ESS,2012-03-22,91.83768463134766,145.77000427246094,146.55999755859375,144.33999633789062,146.55999755859375,301800
ESS,2012-03-23,92.5684585571289,146.92999267578125,148.13999938964844,145.63999938964844,146.2100067138672,186200
ESS,2012-03-26,94.2821273803711,149.64999389648438,149.72000122070312,147.97000122070312,147.97000122070312,290300
ESS,2012-03-27,94.31365203857422,149.6999969482422,150.4199981689453,149.0800018310547,149.97000122070312,225300
ESS,2012-03-28,94.30094146728516,148.5800018310547,149.14999389648438,147.14999389648438,149.14999389648438,262600
ESS,2012-03-29,95.14508056640625,149.91000366210938,150.33999633789062,147.16000366210938,147.16000366210938,280300
ESS,2012-03-30,96.16056060791016,151.50999450683594,151.5399932861328,150.24000549316406,151.0800018310547,847200
ESS,2012-04-02,95.91304016113281,151.1199951171875,152.0,150.61000061035156,151.35000610351562,466200
ESS,2012-04-03,96.27478790283203,151.69000244140625,152.2100067138672,151.1300048828125,151.22000122070312,293700
ESS,2012-04-04,95.65914154052734,150.72000122070312,151.52000427246094,150.3800048828125,150.52999877929688,264300
ESS,2012-04-05,95.62108612060547,150.66000366210938,151.44000244140625,149.75999450683594,150.05999755859375,158600
ESS,2012-04-09,94.96102142333984,149.6199951171875,150.6300048828125,148.1999969482422,149.11000061035156,169800
ESS,2012-04-10,93.35523986816406,147.08999633789062,151.27000427246094,146.8300018310547,150.27000427246094,327100
ESS,2012-04-11,94.54212951660156,148.9600067138672,148.97999572753906,147.49000549316406,148.2899932861328,181400
ESS,2012-04-12,95.69721984863281,150.77999877929688,150.89999389648438,148.2899932861328,148.6699981689453,290000
ESS,2012-04-13,95.76071166992188,150.8800048828125,151.94000244140625,149.97999572753906,150.80999755859375,192600
ESS,2012-04-16,97.59495544433594,153.77000427246094,154.6199951171875,151.30999755859375,151.85000610351562,380400
ESS,2012-04-17,97.79804229736328,154.08999633789062,154.52999877929688,152.80999755859375,154.25,256600
ESS,2012-04-18,97.67112731933594,153.88999938964844,154.38999938964844,153.14999389648438,153.55999755859375,176000
ESS,2012-04-19,97.91860961914062,154.27999877929688,154.58999633789062,153.16000366210938,153.5500030517578,297200
ESS,2012-04-20,99.57513427734375,156.88999938964844,157.41000366210938,154.49000549316406,154.49000549316406,347200
ESS,2012-04-23,99.19429779052734,156.2899932861328,156.47000122070312,154.4199981689453,154.55999755859375,200100
ESS,2012-04-24,100.31770324707031,158.05999755859375,158.30999755859375,155.85000610351562,156.72999572753906,252300
ESS,2012-04-25,100.33039093017578,158.0800018310547,159.9600067138672,157.8000030517578,159.1699981689453,289600
ESS,2012-04-26,100.60969543457031,158.52000427246094,159.17999267578125,156.86000061035156,158.10000610351562,232700
ESS,2012-04-27,100.74932098388672,158.74000549316406,159.55999755859375,157.6199951171875,159.55999755859375,314300
ESS,2012-04-30,100.26060485839844,157.97000122070312,158.52999877929688,156.97000122070312,158.33999633789062,246000
ESS,2012-05-01,100.74932098388672,158.74000549316406,160.25999450683594,157.42999267578125,157.99000549316406,500600
ESS,2012-05-02,100.26060485839844,157.97000122070312,158.74000549316406,156.8000030517578,157.57000732421875,314600
ESS,2012-05-03,99.19429779052734,156.2899932861328,159.19000244140625,155.92999267578125,158.10000610351562,317700
ESS,2012-05-04,99.05471801757812,156.07000732421875,156.47000122070312,154.75999450683594,155.24000549316406,257000
ESS,2012-05-07,100.38117218017578,158.16000366210938,158.64999389648438,155.49000549316406,155.49000549316406,262000
ESS,2012-05-08,100.32408142089844,158.07000732421875,158.61000061035156,156.9499969482422,157.61000061035156,281500
ESS,2012-05-09,100.31137084960938,158.0500030517578,158.69000244140625,156.74000549316406,157.19000244140625,258000
ESS,2012-05-10,99.98766326904297,157.5399932861328,159.1999969482422,156.60000610351562,158.86000061035156,378300
ESS,2012-05-11,100.19713592529297,157.8699951171875,158.1300048828125,156.22999572753906,157.10000610351562,160000
ESS,2012-05-14,99.07376098632812,156.10000610351562,158.19000244140625,156.0,156.83999633789062,198000
ESS,2012-05-15,98.59136199951172,155.33999633789062,156.94000244140625,154.75999450683594,156.5,223000
ESS,2012-05-16,97.64569854736328,153.85000610351562,161.52999877929688,153.2899932861328,161.52999877929688,209300
ESS,2012-05-17,95.24657440185547,150.07000732421875,154.3800048828125,150.02000427246094,154.0800018310547,288100
ESS,2012-05-18,95.08159637451172,149.80999755859375,152.10000610351562,149.1300048828125,150.67999267578125,258700
ESS,2012-05-21,95.99553680419922,151.25,151.5800018310547,149.17999267578125,150.35000610351562,348200
ESS,2012-05-22,96.30016326904297,151.72999572753906,152.3699951171875,150.88999938964844,151.5,290000
ESS,2012-05-23,96.47154998779297,152.0,152.11000061035156,149.91000366210938,151.0,220000
ESS,2012-05-24,96.49693298339844,152.0399932861328,152.97000122070312,150.74000549316406,152.14999389648438,233200
ESS,2012-05-25,96.02726745605469,151.3000030517578,152.82000732421875,150.67999267578125,152.3000030517578,182400
ESS,2012-05-29,96.91582489013672,152.6999969482422,153.22000122070312,151.6199951171875,151.6199951171875,315200
ESS,2012-05-30,94.5992202758789,149.0500030517578,151.55999755859375,148.75,151.47000122070312,279100
ESS,2012-05-31,95.494140625,150.4600067138672,151.67999267578125,148.02999877929688,149.8699951171875,355100
ESS,2012-06-01,93.90742492675781,147.9600067138672,149.97000122070312,147.75,147.9499969482422,409300
ESS,2012-06-04,93.27911376953125,146.97000122070312,148.74000549316406,146.10000610351562,148.3300018310547,268900
ESS,2012-06-05,95.58299255371094,150.60000610351562,151.10000610351562,146.0500030517578,146.49000549316406,292300
ESS,2012-06-06,97.41090393066406,153.47999572753906,153.6300048828125,150.60000610351562,152.2100067138672,297900
ESS,2012-06-07,96.10979461669922,151.42999267578125,155.39999389648438,151.2899932861328,155.39999389648438,202200
ESS,2012-06-08,97.1633529663086,153.08999633789062,153.10000610351562,151.36000061035156,151.58999633789062,116800
ESS,2012-06-11,94.78328704833984,149.33999633789062,154.80999755859375,149.11000061035156,154.5800018310547,181000
ESS,2012-06-12,95.18315887451172,149.97000122070312,150.32000732421875,148.49000549316406,150.14999389648438,166900
ESS,2012-06-13,94.93560791015625,149.5800018310547,151.05999755859375,148.44000244140625,149.6699981689453,223800
ESS,2012-06-14,96.36366271972656,151.8300018310547,152.19000244140625,149.7100067138672,149.8699951171875,288900
ESS,2012-06-15,96.72542572021484,152.39999389648438,152.80999755859375,151.00999450683594,152.2899932861328,380000
ESS,2012-06-18,96.72542572021484,152.39999389648438,153.88999938964844,151.10000610351562,152.13999938964844,278800
ESS,2012-06-19,96.76348876953125,152.4600067138672,153.55999755859375,151.47000122070312,152.38999938964844,300400
ESS,2012-06-20,96.3699951171875,151.83999633789062,153.0500030517578,150.8300018310547,152.6300048828125,218200
ESS,2012-06-21,95.14508056640625,149.91000366210938,152.60000610351562,149.44000244140625,152.60000610351562,316800
ESS,2012-06-22,94.70713806152344,149.22000122070312,150.72999572753906,148.13999938964844,150.72999572753906,552700
ESS,2012-06-25,95.33549499511719,150.2100067138672,150.30999755859375,147.1999969482422,147.77000427246094,324900
ESS,2012-06-26,95.91304016113281,151.1199951171875,151.3000030517578,149.8699951171875,150.10000610351562,383200
ESS,2012-06-27,95.31205749511719,149.0800018310547,150.75999450683594,148.89999389648438,150.02000427246094,232400
ESS,2012-06-28,96.35416412353516,150.7100067138672,150.7100067138672,147.1300048828125,147.57000732421875,274900
ESS,2012-06-29,98.40643310546875,153.9199981689453,154.2100067138672,152.77999877929688,153.85000610351562,270700
ESS,2012-07-02,99.35906219482422,155.41000366210938,155.6699981689453,153.72999572753906,154.4199981689453,335200
ESS,2012-07-03,99.64037322998047,155.85000610351562,157.02000427246094,155.13999938964844,155.8699951171875,257800
ESS,2012-07-05,99.63395690917969,155.83999633789062,156.22000122070312,155.1199951171875,155.5399932861328,239100
ESS,2012-07-06,100.29247283935547,156.8699951171875,156.91000366210938,154.42999267578125,154.42999267578125,254700
ESS,2012-07-09,100.69525146484375,157.5,157.5,155.5500030517578,156.5,259400
ESS,2012-07-10,99.74903106689453,156.02000427246094,158.1999969482422,155.3800048828125,157.49000549316406,197200
ESS,2012-07-11,99.45494079589844,155.55999755859375,155.8300018310547,154.6199951171875,155.8300018310547,217900
ESS,2012-07-12,100.59294128417969,157.33999633789062,158.16000366210938,154.02999877929688,155.02000427246094,223000
ESS,2012-07-13,102.08261108398438,159.6699981689453,160.25,157.5800018310547,157.8300018310547,127200
ESS,2012-07-16,102.05062103271484,159.6199951171875,160.63999938964844,159.07000732421875,159.1699981689453,146900
ESS,2012-07-17,102.5046157836914,160.3300018310547,160.4499969482422,158.75999450683594,160.2899932861328,374200
ESS,2012-07-18,101.6094970703125,158.92999267578125,160.3000030517578,158.66000366210938,159.60000610351562,118400
ESS,2012-07-19,100.64407348632812,157.4199981689453,159.36000061035156,156.50999450683594,159.27999877929688,202100
ESS,2012-07-20,100.26050567626953,156.82000732421875,157.99000549316406,156.14999389648438,156.6300048828125,203900
ESS,2012-07-23,100.13906860351562,156.6300048828125,156.88999938964844,154.6699981689453,155.05999755859375,346100
ESS,2012-07-24,100.07510375976562,156.52999877929688,157.6699981689453,155.64999389648438,156.22999572753906,300400
ESS,2012-07-25,100.98296356201172,157.9499969482422,158.3000030517578,156.11000061035156,157.27999877929688,251400
ESS,2012-07-26,100.0367202758789,156.47000122070312,159.69000244140625,155.1999969482422,159.19000244140625,302000
ESS,2012-07-27,100.54180145263672,157.25999450683594,158.3300018310547,156.66000366210938,156.97999572753906,185900
ESS,2012-07-30,100.81034088134766,157.67999267578125,158.35000610351562,156.89999389648438,156.89999389648438,111000
ESS,2012-07-31,100.60576629638672,157.36000061035156,157.99000549316406,156.58999633789062,157.6199951171875,253800
ESS,2012-08-01,99.99195861816406,156.39999389648438,159.27999877929688,156.00999450683594,157.1699981689453,190800
ESS,2012-08-02,99.90885162353516,156.27000427246094,157.36000061035156,154.61000061035156,157.36000061035156,300600
ESS,2012-08-03,99.69789123535156,155.94000244140625,157.92999267578125,155.52000427246094,157.41000366210938,153400
ESS,2012-08-06,99.4869155883789,155.61000061035156,156.58999633789062,155.07000732421875,156.36000061035156,201000
ESS,2012-08-07,98.13790130615234,153.5,156.27000427246094,153.17999267578125,155.72999572753906,209800
ESS,2012-08-08,96.4181137084961,150.80999755859375,153.6999969482422,150.08999633789062,153.6999969482422,170000
ESS,2012-08-09,96.71858215332031,151.27999877929688,152.1199951171875,149.6199951171875,150.4499969482422,285500
ESS,2012-08-10,96.98072052001953,151.69000244140625,152.16000366210938,150.5500030517578,151.52999877929688,207400
ESS,2012-08-13,96.8464584350586,151.47999572753906,151.97999572753906,150.49000549316406,151.2100067138672,105400
ESS,2012-08-14,96.21990966796875,150.5,152.30999755859375,150.1999969482422,152.30999755859375,146800
ESS,2012-08-15,96.5715560913086,151.0500030517578,151.22999572753906,150.22999572753906,150.7100067138672,178400
ESS,2012-08-16,96.27745819091797,150.58999633789062,151.3800048828125,149.57000732421875,151.1999969482422,380000
ESS,2012-08-17,96.4756851196289,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,422000
ESS,2012-08-20,95.81070709228516,149.86000061035156,151.19000244140625,149.6300048828125,151.0,306400
ESS,2012-08-21,96.25189971923828,150.5500030517578,150.8300018310547,149.69000244140625,149.9600067138672,178500
ESS,2012-08-22,96.95516967773438,151.64999389648438,151.7100067138672,149.33999633789062,150.52000427246094,148800
ESS,2012-08-23,97.21087646484375,152.0500030517578,153.3800048828125,150.5800018310547,151.33999633789062,244700
ESS,2012-08-24,97.60729217529297,152.6699981689453,153.1199951171875,151.50999450683594,151.9199981689453,144100
ESS,2012-08-27,97.6648178100586,152.75999450683594,153.22999572753906,151.60000610351562,152.82000732421875,103000
ESS,2012-08-28,97.8182601928711,153.0,153.63999938964844,151.8000030517578,152.52000427246094,167100
ESS,2012-08-29,97.43462371826172,152.39999389648438,153.83999633789062,152.25,153.41000366210938,126900
ESS,2012-08-30,96.840087890625,151.47000122070312,152.30999755859375,150.97000122070312,152.02999877929688,123300
ESS,2012-08-31,97.16610717773438,151.97999572753906,152.25999450683594,150.25,152.25999450683594,227700
ESS,2012-09-04,97.97807312011719,153.25,153.74000549316406,151.3000030517578,151.7100067138672,309500
ESS,2012-09-05,98.13153076171875,153.49000549316406,154.8000030517578,152.69000244140625,153.8800048828125,196700
ESS,2012-09-06,98.483154296875,154.0399932861328,154.88999938964844,153.49000549316406,153.92999267578125,181300
ESS,2012-09-07,98.90512084960938,154.6999969482422,155.69000244140625,154.1199951171875,154.39999389648438,152900
ESS,2012-09-10,98.07398223876953,153.39999389648438,154.49000549316406,152.5800018310547,154.44000244140625,160300
ESS,2012-09-11,98.21464538574219,153.6199951171875,154.07000732421875,152.74000549316406,153.39999389648438,162700
ESS,2012-09-12,97.7095718383789,152.8300018310547,153.91000366210938,152.5399932861328,153.85000610351562,162300
ESS,2012-09-13,99.1800537109375,155.1300048828125,155.1300048828125,152.60000610351562,153.3800048828125,331000
ESS,2012-09-14,99.37823486328125,155.44000244140625,156.60000610351562,155.11000061035156,155.35000610351562,162100
ESS,2012-09-17,98.93067932128906,154.74000549316406,155.9199981689453,154.67999267578125,155.3699951171875,168300
ESS,2012-09-18,98.68136596679688,154.35000610351562,156.3800048828125,153.8699951171875,154.9499969482422,332200
ESS,2012-09-19,98.50234985351562,154.07000732421875,154.92999267578125,153.88999938964844,154.30999755859375,201600
ESS,2012-09-20,96.95516967773438,151.64999389648438,154.02000427246094,150.69000244140625,153.63999938964844,217000
ESS,2012-09-21,96.8784408569336,151.52999877929688,152.5800018310547,150.9600067138672,152.4199981689453,489200
ESS,2012-09-24,96.5843505859375,151.07000732421875,152.27000427246094,151.0,151.0,286700
ESS,2012-09-25,95.4207534790039,149.25,152.24000549316406,149.25,151.55999755859375,292500
ESS,2012-09-26,95.65902709960938,148.52000427246094,149.47000122070312,147.3800048828125,148.57000732421875,295400
ESS,2012-09-27,95.89736938476562,148.88999938964844,150.4499969482422,148.02999877929688,149.1699981689453,185700
ESS,2012-09-28,95.47869110107422,148.24000549316406,149.1999969482422,147.64999389648438,148.32000732421875,168500
ESS,2012-10-01,94.17767333984375,146.22000122070312,148.7899932861328,144.44000244140625,148.2100067138672,383000
ESS,2012-10-02,95.54312896728516,148.33999633789062,148.75999450683594,145.89999389648438,146.1999969482422,200200
ESS,2012-10-03,94.98919677734375,147.47999572753906,149.07000732421875,147.42999267578125,148.3300018310547,243300
ESS,2012-10-04,95.11801147460938,147.67999267578125,148.6300048828125,146.13999938964844,147.88999938964844,313800
ESS,2012-10-05,95.2210693359375,147.83999633789062,148.75999450683594,147.64999389648438,148.0399932861328,154900
ESS,2012-10-08,94.40309143066406,146.57000732421875,147.82000732421875,146.52000427246094,147.5,185900
ESS,2012-10-09,93.86851501464844,145.74000549316406,147.91000366210938,145.67999267578125,147.07000732421875,230400
ESS,2012-10-10,94.37730407714844,146.52999877929688,147.0,145.75999450683594,145.75999450683594,184000
ESS,2012-10-11,94.08102416992188,146.07000732421875,147.99000549316406,146.0399932861328,146.66000366210938,229500
ESS,2012-10-12,93.71391296386719,145.5,147.35000610351562,145.16000366210938,146.14999389648438,220100
ESS,2012-10-15,93.77835083007812,145.60000610351562,145.92999267578125,144.1699981689453,145.5800018310547,273100
ESS,2012-10-16,94.48683166503906,146.6999969482422,146.77999877929688,145.3000030517578,145.3000030517578,138100
ESS,2012-10-17,94.04884338378906,146.02000427246094,148.88999938964844,145.8800048828125,148.88999938964844,325900
ESS,2012-10-18,95.89093780517578,148.8800048828125,149.41000366210938,146.2100067138672,146.22000122070312,300200
ESS,2012-10-19,95.41433715820312,148.13999938964844,150.19000244140625,147.99000549316406,148.27999877929688,337200
ESS,2012-10-22,94.69294738769531,147.02000427246094,148.85000610351562,145.82000732421875,146.8699951171875,170300
ESS,2012-10-23,93.92645263671875,145.8300018310547,146.41000366210938,144.91000366210938,146.02999877929688,284700
ESS,2012-10-24,93.9780044555664,145.91000366210938,147.07000732421875,144.8800048828125,146.57000732421875,173400
ESS,2012-10-25,93.39189910888672,145.0,147.0,143.75999450683594,146.10000610351562,445900
ESS,2012-10-26,93.3983154296875,145.00999450683594,145.9199981689453,143.6199951171875,145.72999572753906,592700
ESS,2012-10-31,96.61228942871094,150.0,150.0,144.00999450683594,144.6199951171875,351000
ESS,2012-11-01,95.20175170898438,147.80999755859375,150.0399932861328,144.27000427246094,147.85000610351562,802800
ESS,2012-11-02,95.54312896728516,148.33999633789062,150.7100067138672,147.9199981689453,148.27999877929688,502600
ESS,2012-11-05,94.467529296875,146.6699981689453,148.57000732421875,146.5,148.57000732421875,304100
ESS,2012-11-06,94.27425384521484,146.3699951171875,148.2100067138672,145.58999633789062,147.85000610351562,508600
ESS,2012-11-07,93.43052673339844,145.05999755859375,146.17999267578125,144.57000732421875,146.14999389648438,383300
ESS,2012-11-08,92.26471710205078,143.25,145.64999389648438,143.13999938964844,145.1699981689453,165100
ESS,2012-11-09,91.9491195678711,142.75999450683594,143.61000061035156,141.4199981689453,142.8300018310547,153900
ESS,2012-11-12,91.19554138183594,141.58999633789062,143.32000732421875,140.47000122070312,143.2100067138672,427400
ESS,2012-11-13,91.16334533691406,141.5399932861328,142.3699951171875,141.07000732421875,141.08999633789062,173800
ESS,2012-11-14,89.46942138671875,138.91000366210938,141.69000244140625,138.50999450683594,141.52000427246094,284000
ESS,2012-11-15,88.93486785888672,138.0800018310547,139.52000427246094,137.02999877929688,138.60000610351562,284000
ESS,2012-11-16,89.19247436523438,138.47999572753906,139.19000244140625,136.3800048828125,138.00999450683594,324900
ESS,2012-11-19,89.92670440673828,139.6199951171875,140.0399932861328,138.7100067138672,139.8300018310547,261400
ESS,2012-11-20,90.18437957763672,140.02000427246094,140.4199981689453,138.27999877929688,139.6300048828125,303200
ESS,2012-11-21,89.6240234375,139.14999389648438,140.4499969482422,138.27000427246094,140.4499969482422,383300
ESS,2012-11-23,90.32605743408203,140.24000549316406,140.38999938964844,139.02999877929688,139.3699951171875,84600
ESS,2012-11-26,90.22943115234375,140.08999633789062,141.72999572753906,138.99000549316406,139.4499969482422,190500
ESS,2012-11-27,90.20365905761719,140.0500030517578,141.72999572753906,137.5,138.7100067138672,767200
ESS,2012-11-28,89.77214050292969,139.3800048828125,139.89999389648438,137.32000732421875,139.19000244140625,441700
ESS,2012-11-29,90.50638580322266,140.52000427246094,141.6699981689453,139.24000549316406,141.27999877929688,681000
ESS,2012-11-30,90.48709869384766,140.49000549316406,141.92999267578125,139.99000549316406,141.1699981689453,356600
ESS,2012-12-03,91.15046691894531,141.52000427246094,142.1699981689453,140.6300048828125,141.16000366210938,418500
ESS,2012-12-04,91.69796752929688,142.3699951171875,142.77999877929688,141.1699981689453,141.2899932861328,393500
ESS,2012-12-05,90.6352310180664,140.72000122070312,142.47000122070312,140.11000061035156,142.13999938964844,330400
ESS,2012-12-06,91.80101013183594,142.52999877929688,142.58999633789062,140.39999389648438,141.1699981689453,612800
ESS,2012-12-07,91.85897827148438,142.6199951171875,143.0500030517578,142.17999267578125,142.17999267578125,339700
ESS,2012-12-10,91.70438385009766,142.3800048828125,143.3699951171875,142.11000061035156,142.9199981689453,218300
ESS,2012-12-11,92.1230239868164,143.02999877929688,143.3800048828125,142.14999389648438,142.97999572753906,210800
ESS,2012-12-12,92.63829803466797,143.8300018310547,143.97000122070312,142.24000549316406,142.8699951171875,347000
ESS,2012-12-13,92.34845733642578,143.3800048828125,144.16000366210938,143.0500030517578,143.8800048828125,358500
ESS,2012-12-14,92.27118682861328,143.25999450683594,144.3300018310547,143.0,143.9600067138672,153800
ESS,2012-12-17,92.51592254638672,143.63999938964844,144.44000244140625,143.10000610351562,143.72999572753906,218200
