ticker,date,adj_close,close,high,low,open,volume
CAT,2014-02-11,69.8154525756836,94.95999908447266,95.33999633789062,94.27999877929688,94.62000274658203,6006100
CAT,2014-02-12,70.70506286621094,96.16999816894531,96.63999938964844,95.16999816894531,95.30999755859375,8002000
CAT,2014-02-13,70.66094970703125,96.11000061035156,96.41000366210938,95.11000061035156,95.29000091552734,4387000
CAT,2014-02-14,70.98446655273438,96.55000305175781,96.68000030517578,95.83999633789062,95.86000061035156,4145300
CAT,2014-02-18,70.99181365966797,96.55999755859375,96.94000244140625,95.8499984741211,95.8499984741211,4871700
CAT,2014-02-19,70.73448181152344,96.20999908447266,97.66999816894531,96.11000061035156,96.19000244140625,5865200
CAT,2014-02-20,71.25650787353516,96.91999816894531,97.5199966430664,95.30000305175781,96.51000213623047,7718400
CAT,2014-02-21,71.68290710449219,97.5,97.94999694824219,96.91999816894531,97.11000061035156,5554600
CAT,2014-02-24,71.55058288574219,97.31999969482422,98.23999786376953,97.18000030517578,97.55000305175781,4887800
CAT,2014-02-25,70.88154602050781,96.41000366210938,96.9800033569336,95.81999969482422,96.83999633789062,5989200
CAT,2014-02-26,71.46234130859375,97.19999694824219,97.91000366210938,96.33999633789062,96.66000366210938,4753900
CAT,2014-02-27,71.09471130371094,96.69999694824219,97.63999938964844,96.5199966430664,97.20999908447266,4337700
CAT,2014-02-28,71.29325866699219,96.97000122070312,97.5199966430664,96.30000305175781,96.62999725341797,5411100
CAT,2014-03-03,70.80804443359375,96.30999755859375,96.66999816894531,95.5999984741211,96.31999969482422,4859200
CAT,2014-03-04,71.33000183105469,97.0199966430664,97.45999908447266,96.55999755859375,97.19999694824219,6261300
CAT,2014-03-05,70.85211944580078,96.37000274658203,96.9000015258789,95.87999725341797,96.54000091552734,5384800
CAT,2014-03-06,71.75642395019531,97.5999984741211,98.1500015258789,96.66000366210938,96.94999694824219,6714300
CAT,2014-03-07,71.35203552246094,97.05000305175781,97.87000274658203,96.5,97.77999877929688,5259200
CAT,2014-03-10,71.13150787353516,96.75,96.80000305175781,95.86000061035156,96.63999938964844,4640300
CAT,2014-03-11,71.19763946533203,96.83999633789062,97.91000366210938,96.62000274658203,97.08999633789062,5731200
CAT,2014-03-12,71.18297576904297,96.81999969482422,97.23999786376953,96.30000305175781,96.30000305175781,4448600
CAT,2014-03-13,70.29336547851562,95.61000061035156,97.7300033569336,95.05999755859375,97.19999694824219,8434600
CAT,2014-03-14,70.1316146850586,95.38999938964844,96.25,95.19999694824219,95.44999694824219,5002000
CAT,2014-03-17,70.33745574951172,95.66999816894531,96.44999694824219,95.55000305175781,95.98999786376953,4697200
CAT,2014-03-18,70.88154602050781,96.41000366210938,96.6500015258789,95.69999694824219,96.12000274658203,4921300
CAT,2014-03-19,70.6094741821289,96.04000091552734,96.72000122070312,95.25,96.08999633789062,5109200
CAT,2014-03-20,70.73448181152344,96.20999908447266,96.23999786376953,95.0999984741211,95.70999908447266,4396000
CAT,2014-03-21,71.6020278930664,97.38999938964844,97.62999725341797,96.66999816894531,97.06999969482422,8339700
CAT,2014-03-24,71.20500946044922,96.8499984741211,97.5999984741211,96.41999816894531,97.5999984741211,4808600
CAT,2014-03-25,72.48428344726562,98.58999633789062,99.33999633789062,97.1500015258789,97.36000061035156,9070400
CAT,2014-03-26,71.9034652709961,97.80000305175781,99.5999984741211,97.80000305175781,99.27999877929688,5610200
CAT,2014-03-27,72.38134002685547,98.44999694824219,98.88999938964844,97.29000091552734,97.81999969482422,4947700
CAT,2014-03-28,73.07245635986328,99.38999938964844,99.62000274658203,98.77999877929688,98.91000366210938,5821500
CAT,2014-03-31,73.05774688720703,99.37000274658203,100.62999725341797,99.05000305175781,100.0,5772600
CAT,2014-04-01,73.38121795654297,99.80999755859375,100.08000183105469,98.94000244140625,98.94000244140625,4814300
CAT,2014-04-02,75.45452117919922,102.62999725341797,102.76000213623047,99.87999725341797,100.04000091552734,9358300
CAT,2014-04-03,75.39569091796875,102.55000305175781,103.19999694824219,101.61000061035156,101.91999816894531,8230200
CAT,2014-04-04,75.1163101196289,102.16999816894531,103.37999725341797,101.91000366210938,102.88999938964844,4889200
CAT,2014-04-07,74.33699035644531,101.11000061035156,102.06999969482422,100.41000366210938,101.61000061035156,5215100
CAT,2014-04-08,75.278076171875,102.38999938964844,103.25,100.95999908447266,100.9800033569336,6626900
CAT,2014-04-09,75.71919250488281,102.98999786376953,103.19999694824219,101.8499984741211,102.6500015258789,4062000
CAT,2014-04-10,75.18247985839844,102.26000213623047,103.72000122070312,101.98999786376953,102.91000366210938,4538900
CAT,2014-04-11,74.58695983886719,101.44999694824219,102.0999984741211,100.97000122070312,101.0999984741211,5363900
CAT,2014-04-14,75.56481170654297,102.77999877929688,102.83000183105469,100.94999694824219,102.18000030517578,4114100
CAT,2014-04-15,75.35892486572266,102.5,103.08999633789062,101.26000213623047,102.62999725341797,6317900
CAT,2014-04-16,76.12068176269531,102.93000030517578,103.1500015258789,102.20999908447266,102.62000274658203,3801400
CAT,2014-04-17,76.04669952392578,102.83000183105469,103.44000244140625,102.5999984741211,103.05000305175781,3556800
CAT,2014-04-21,75.90619659423828,102.63999938964844,102.9800033569336,101.55000305175781,102.9000015258789,3821400
CAT,2014-04-22,76.68274688720703,103.69000244140625,104.13999938964844,102.76000213623047,102.77999877929688,4528500
CAT,2014-04-23,76.4534683227539,103.37999725341797,104.62000274658203,103.18000030517578,103.55999755859375,6427400
CAT,2014-04-24,77.85857391357422,105.27999877929688,107.4000015258789,104.79000091552734,106.0199966430664,8849200
CAT,2014-04-25,77.42228698730469,104.69000244140625,105.27999877929688,103.29000091552734,105.02999877929688,5731800
CAT,2014-04-28,77.104248046875,104.26000213623047,105.41999816894531,103.25,104.98999786376953,4036200
CAT,2014-04-29,77.87338256835938,105.30000305175781,105.5,103.83000183105469,104.79000091552734,4975800
CAT,2014-04-30,77.94731903076172,105.4000015258789,106.23999786376953,104.98999786376953,105.2300033569336,5199300
CAT,2014-05-01,77.70330810546875,105.06999969482422,105.79000091552734,104.62999725341797,105.19999694824219,2970800
CAT,2014-05-02,77.65889739990234,105.01000213623047,105.58000183105469,104.7300033569336,104.93000030517578,2677000
CAT,2014-05-05,77.29651641845703,104.5199966430664,104.80000305175781,103.80999755859375,104.66000366210938,3166400
CAT,2014-05-06,76.81583404541016,103.87000274658203,104.47000122070312,103.5999984741211,104.20999908447266,2836300
CAT,2014-05-07,77.37049865722656,104.62000274658203,104.66000366210938,103.43000030517578,104.0999984741211,3399800
CAT,2014-05-08,77.6071548461914,104.94000244140625,105.0199966430664,104.1500015258789,104.55000305175781,3118400
CAT,2014-05-09,77.69589233398438,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800
CAT,2014-05-12,78.5389633178711,106.19999694824219,106.5,105.6500015258789,105.70999908447266,3664200
CAT,2014-05-13,79.24151611328125,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500
CAT,2014-05-14,78.78300476074219,106.52999877929688,107.04000091552734,106.30000305175781,106.8499984741211,3082300
CAT,2014-05-15,77.64413452148438,104.98999786376953,106.73999786376953,104.04000091552734,106.48999786376953,5151000
CAT,2014-05-16,78.41324615478516,106.02999877929688,106.05000305175781,104.16999816894531,105.05000305175781,4403300
CAT,2014-05-19,77.93994903564453,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894531,3924300
CAT,2014-05-20,75.10749816894531,101.55999755859375,104.80999755859375,100.72000122070312,104.79000091552734,9277600
CAT,2014-05-21,76.08367156982422,102.87999725341797,103.0,101.4800033569336,101.4800033569336,5460200
CAT,2014-05-22,76.23160552978516,103.08000183105469,103.87999725341797,102.51000213623047,102.9000015258789,3112300
CAT,2014-05-23,76.93417358398438,104.02999877929688,104.1500015258789,103.1500015258789,103.1500015258789,2888600
CAT,2014-05-27,76.67535400390625,103.68000030517578,104.4800033569336,103.45999908447266,104.19999694824219,3443400
CAT,2014-05-28,76.10590362548828,102.91000366210938,103.86000061035156,102.8499984741211,103.52999877929688,3353300
CAT,2014-05-29,76.61618041992188,103.5999984741211,103.66999816894531,102.55999755859375,103.27999877929688,3071200
CAT,2014-05-30,75.60298919677734,102.2300033569336,102.9800033569336,101.55000305175781,102.9000015258789,5939300
CAT,2014-06-02,76.73448944091797,103.76000213623047,103.94000244140625,102.01000213623047,102.41999816894531,3747000
CAT,2014-06-03,77.27433013916016,104.48999786376953,104.56999969482422,103.05000305175781,103.41999816894531,3643600
CAT,2014-06-04,77.14124298095703,104.30999755859375,105.0999984741211,104.06999969482422,104.41999816894531,2879900
CAT,2014-06-05,79.10102081298828,106.95999908447266,107.12000274658203,104.7699966430664,104.80000305175781,5389200
CAT,2014-06-06,80.00325012207031,108.18000030517578,108.36000061035156,106.9800033569336,107.08000183105469,4299600
CAT,2014-06-09,80.42479705810547,108.75,109.30000305175781,107.66000366210938,107.73999786376953,3900400
CAT,2014-06-10,80.83891296386719,109.30999755859375,109.5,108.4000015258789,108.5,4752700
CAT,2014-06-11,80.38042449951172,108.69000244140625,108.9800033569336,108.33000183105469,108.93000030517578,2738800
CAT,2014-06-12,78.87173461914062,106.6500015258789,108.5,106.44000244140625,108.47000122070312,3408600
CAT,2014-06-13,78.96050262451172,106.7699966430664,107.2300033569336,106.06999969482422,106.55000305175781,2009100
CAT,2014-06-16,78.99007415771484,106.80999755859375,106.87999725341797,105.7300033569336,106.5,2137200
CAT,2014-06-17,78.88653564453125,106.66999816894531,107.0,106.0,106.51000213623047,2138400
CAT,2014-06-18,79.48558044433594,107.4800033569336,107.5999984741211,106.05000305175781,106.62999725341797,2218700
CAT,2014-06-19,79.31547546386719,107.25,107.41999816894531,106.69000244140625,106.98999786376953,2592400
CAT,2014-06-20,80.89070892333984,109.37999725341797,109.52999877929688,107.63999938964844,108.05000305175781,7762900
CAT,2014-06-23,80.44695281982422,108.77999877929688,109.8499984741211,108.29000091552734,109.25,2839500
CAT,2014-06-24,79.72959899902344,107.80999755859375,109.33999633789062,107.0,108.55999755859375,2864200
CAT,2014-06-25,80.195556640625,108.44000244140625,108.87999725341797,107.3499984741211,107.4800033569336,2176200
CAT,2014-06-26,80.25469207763672,108.5199966430664,108.80000305175781,107.8499984741211,108.55000305175781,1522900
CAT,2014-06-27,80.44695281982422,108.77999877929688,108.87999725341797,107.7300033569336,108.33999633789062,3632100
CAT,2014-06-30,80.36563110351562,108.66999816894531,109.02999877929688,107.97000122070312,108.68000030517578,2249200
CAT,2014-07-01,80.73539733886719,109.16999816894531,109.75,109.01000213623047,109.08000183105469,2346300
CAT,2014-07-02,81.02381134033203,109.55999755859375,109.94999694824219,109.30000305175781,109.31999969482422,1849000
CAT,2014-07-03,82.14791107177734,111.08000183105469,111.16000366210938,109.69000244140625,109.9000015258789,2876200
CAT,2014-07-07,81.467529296875,110.16000366210938,110.44999694824219,109.56999969482422,110.18000030517578,2697100
CAT,2014-07-08,80.94984436035156,109.45999908447266,110.37999725341797,109.4000015258789,110.20999908447266,2450600
CAT,2014-07-09,81.45275115966797,110.13999938964844,110.29000091552734,109.41999816894531,109.79000091552734,2270600
CAT,2014-07-10,80.8758773803711,109.36000061035156,109.56999969482422,107.80000305175781,108.13999938964844,2303600
CAT,2014-07-11,81.31964874267578,109.95999908447266,109.98999786376953,108.6500015258789,109.5,1992300
CAT,2014-07-14,81.4157485961914,110.08999633789062,111.04000091552734,110.08999633789062,110.43000030517578,2375100
CAT,2014-07-15,81.23826599121094,109.8499984741211,110.41999816894531,109.4000015258789,110.25,3212900
CAT,2014-07-16,82.38456726074219,111.4000015258789,111.45999908447266,109.91999816894531,110.18000030517578,3974100
CAT,2014-07-17,81.17149353027344,109.06999969482422,110.66999816894531,108.93000030517578,110.4000015258789,3164700
CAT,2014-07-18,81.9901351928711,110.16999816894531,110.16999816894531,109.05000305175781,109.43000030517578,2424900
CAT,2014-07-21,82.03478240966797,110.2300033569336,110.55000305175781,109.44999694824219,110.0,2075900
CAT,2014-07-22,81.90826416015625,110.05999755859375,111.27999877929688,109.80000305175781,110.83999633789062,2879400
CAT,2014-07-23,80.65798950195312,108.37999725341797,109.9800033569336,108.20999908447266,109.79000091552734,4471400
CAT,2014-07-24,78.17230987548828,105.04000091552734,106.2300033569336,104.08999633789062,105.5999984741211,8690300
CAT,2014-07-25,78.03087615966797,104.8499984741211,105.3499984741211,104.0999984741211,104.13999938964844,4126200
CAT,2014-07-28,77.50995635986328,104.1500015258789,104.9000015258789,103.16999816894531,104.77999877929688,4474300
CAT,2014-07-29,77.91184997558594,104.69000244140625,106.44000244140625,104.69000244140625,105.0,7947100
CAT,2014-07-30,76.93689727783203,103.37999725341797,105.31999969482422,103.02999877929688,105.08000183105469,5856900
CAT,2014-07-31,74.9796142578125,100.75,102.69000244140625,100.73999786376953,102.23999786376953,6711400
CAT,2014-08-01,74.80847930908203,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,6011900
CAT,2014-08-04,75.76850128173828,101.80999755859375,102.05000305175781,100.0999984741211,100.36000061035156,5183900
CAT,2014-08-05,75.53778839111328,101.5,102.47000122070312,100.94000244140625,101.11000061035156,5685400
CAT,2014-08-06,75.53034973144531,101.48999786376953,101.8499984741211,100.61000061035156,100.76000213623047,5526900
CAT,2014-08-07,75.8652572631836,101.94000244140625,103.47000122070312,101.87999725341797,102.66000366210938,5752800
CAT,2014-08-08,76.86248779296875,103.27999877929688,103.44000244140625,101.77999877929688,102.01000213623047,4690200
CAT,2014-08-11,77.77042388916016,104.5,104.8499984741211,103.93000030517578,104.61000061035156,5197900
CAT,2014-08-12,77.6438980102539,104.33000183105469,105.16000366210938,104.12999725341797,104.58999633789062,4200900
CAT,2014-08-13,78.26161193847656,105.16000366210938,105.5,104.33000183105469,104.33000183105469,4664900
CAT,2014-08-14,78.63369750976562,105.66000366210938,106.0,104.98999786376953,105.51000213623047,4178800
CAT,2014-08-15,78.69325256347656,105.73999786376953,106.41999816894531,105.12999725341797,106.01000213623047,4099200
CAT,2014-08-18,79.6160888671875,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140625,3478600
CAT,2014-08-19,79.8542251586914,107.30000305175781,107.69999694824219,106.87000274658203,107.26000213623047,3639200
CAT,2014-08-20,80.15190124511719,107.69999694824219,108.1500015258789,107.19999694824219,107.38999938964844,5341600
CAT,2014-08-21,80.35287475585938,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894531,4118100
CAT,2014-08-22,79.86165618896484,107.30999755859375,107.81999969482422,106.54000091552734,107.58000183105469,4603700
CAT,2014-08-25,80.35287475585938,107.97000122070312,108.33000183105469,107.7300033569336,107.95999908447266,3014100
CAT,2014-08-26,80.41980743408203,108.05999755859375,108.63999938964844,107.9800033569336,108.05000305175781,2865800
CAT,2014-08-27,80.78447723388672,108.55000305175781,108.91999816894531,108.08000183105469,108.12999725341797,3281900
CAT,2014-08-28,80.85893249511719,108.6500015258789,108.81999969482422,107.80000305175781,108.0199966430664,3227800
CAT,2014-08-29,81.17149353027344,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200
CAT,2014-09-02,81.05984497070312,108.91999816894531,109.7300033569336,108.83000183105469,109.02999877929688,4040200
CAT,2014-09-03,80.71751403808594,108.45999908447266,109.66000366210938,108.05000305175781,109.44999694824219,4669000
CAT,2014-09-04,80.98544311523438,108.81999969482422,109.48999786376953,108.16000366210938,108.30000305175781,4604000
CAT,2014-09-05,80.77704620361328,108.54000091552734,109.18000030517578,108.19000244140625,109.0,4305000
CAT,2014-09-08,80.30818939208984,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900
CAT,2014-09-09,79.92864990234375,107.4000015258789,108.19999694824219,107.19000244140625,107.81999969482422,3578500
CAT,2014-09-10,78.83467102050781,105.93000030517578,106.12000274658203,105.37999725341797,105.61000061035156,8154700
CAT,2014-09-11,78.58162689208984,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100
CAT,2014-09-12,78.15741729736328,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200
CAT,2014-09-15,78.03834533691406,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900
CAT,2014-09-16,78.03834533691406,104.86000061035156,105.83000183105469,103.7699966430664,104.20999908447266,5289700
CAT,2014-09-17,77.39087677001953,103.98999786376953,105.41000366210938,103.87999725341797,105.18000030517578,5122200
CAT,2014-09-18,77.6513442993164,104.33999633789062,104.55000305175781,103.4000015258789,104.30000305175781,3915800
CAT,2014-09-19,76.28945922851562,102.51000213623047,105.0,102.08000183105469,104.8499984741211,8285400
CAT,2014-09-22,75.09127044677734,100.9000015258789,102.26000213623047,100.81999969482422,102.0999984741211,5093200
CAT,2014-09-23,74.41401672363281,99.98999786376953,101.08999633789062,99.87999725341797,100.86000061035156,5710300
CAT,2014-09-24,75.31449890136719,101.19999694824219,101.48999786376953,99.88999938964844,100.04000091552734,5797000
CAT,2014-09-25,74.0567855834961,99.51000213623047,101.19999694824219,99.19000244140625,101.0,4960800
CAT,2014-09-26,74.70426940917969,100.37999725341797,100.63999938964844,99.23999786376953,99.44000244140625,2935900
CAT,2014-09-29,74.2949447631836,99.83000183105469,100.0999984741211,98.26000213623047,99.3499984741211,3156400
CAT,2014-09-30,73.69953918457031,99.02999877929688,100.0999984741211,98.80000305175781,100.02999877929688,3746100
CAT,2014-10-01,72.64278411865234,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300
CAT,2014-10-02,72.49394989013672,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800
CAT,2014-10-03,72.47906494140625,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900
CAT,2014-10-06,72.93303680419922,98.0,98.12999725341797,96.91000366210938,97.80999755859375,3982400
CAT,2014-10-07,70.47713470458984,94.69999694824219,97.51000213623047,94.69000244140625,97.08999633789062,6479500
CAT,2014-10-08,71.9283447265625,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105469,6214200
CAT,2014-10-09,69.58406066894531,93.5,96.5199966430664,93.23999786376953,96.20999908447266,6414500
CAT,2014-10-10,69.3087158203125,93.12999725341797,94.56999969482422,91.61000061035156,93.23999786376953,6179100
CAT,2014-10-13,68.2295913696289,91.68000030517578,94.05999755859375,91.62000274658203,93.29000091552734,5852400
CAT,2014-10-14,69.0631332397461,92.80000305175781,95.01000213623047,92.38999938964844,92.51000213623047,6791300
CAT,2014-10-15,68.90680694580078,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600
CAT,2014-10-16,69.91920471191406,93.23999786376953,94.1500015258789,90.2699966430664,90.2699966430664,7439400
CAT,2014-10-17,71.27645874023438,95.05000305175781,95.5999984741211,93.9800033569336,94.19999694824219,7442600
CAT,2014-10-20,70.51158142089844,94.02999877929688,95.30000305175781,93.2699966430664,94.52999877929688,4270800
CAT,2014-10-21,71.90637969970703,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500
CAT,2014-10-22,70.91651153564453,94.56999969482422,95.9800033569336,94.05000305175781,95.52999877929688,6211300
CAT,2014-10-23,74.44097900390625,99.2699966430664,99.94000244140625,97.33999633789062,97.5999984741211,11670100
CAT,2014-10-24,74.56844329833984,99.44000244140625,99.68000030517578,98.37000274658203,99.51000213623047,4133800
CAT,2014-10-27,73.89354705810547,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100
CAT,2014-10-28,75.85824584960938,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140625,5069600
CAT,2014-10-29,75.13087463378906,100.19000244140625,101.83999633789062,99.83999633789062,101.52999877929688,4426400
CAT,2014-10-30,75.1083984375,100.16000366210938,100.58000183105469,99.05999755859375,99.62999725341797,2650900
CAT,2014-10-31,76.0457534790039,101.41000366210938,102.37000274658203,100.83999633789062,101.3499984741211,5367700
CAT,2014-11-03,75.15337371826172,100.22000122070312,101.76000213623047,99.7699966430664,101.61000061035156,4434300
CAT,2014-11-04,73.94605255126953,98.61000061035156,100.0,98.04000091552734,99.75,4849000
CAT,2014-11-05,74.54597473144531,99.41000366210938,99.63999938964844,98.44999694824219,99.44999694824219,3515600
CAT,2014-11-06,75.67079162597656,100.91000366210938,100.98999786376953,99.23999786376953,99.51000213623047,3427700
CAT,2014-11-07,76.3082046508789,101.76000213623047,101.83000183105469,100.9000015258789,101.26000213623047,2708200
CAT,2014-11-10,76.64562225341797,102.20999908447266,102.55000305175781,101.86000061035156,101.86000061035156,3308100
CAT,2014-11-11,76.88556671142578,102.52999877929688,102.80000305175781,101.5999984741211,102.30999755859375,2464400
CAT,2014-11-12,77.23056030273438,102.98999786376953,103.22000122070312,101.5199966430664,102.16999816894531,2808700
CAT,2014-11-13,75.82076263427734,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859375,3924100
CAT,2014-11-14,75.99324035644531,101.33999633789062,101.69999694824219,100.6500015258789,101.0,2660500
CAT,2014-11-17,76.2632064819336,101.69999694824219,102.08000183105469,100.44999694824219,101.25,2477000
CAT,2014-11-18,76.51815795898438,102.04000091552734,102.44999694824219,101.30999755859375,101.69999694824219,2761200
CAT,2014-11-19,75.96324157714844,101.30000305175781,102.30000305175781,100.88999938964844,101.86000061035156,4679100
CAT,2014-11-20,76.5556411743164,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105469,3052600
CAT,2014-11-21,79.82512664794922,106.44999694824219,107.12000274658203,104.19999694824219,104.30000305175781,8738000
CAT,2014-11-24,79.45769500732422,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600
CAT,2014-11-25,79.66767883300781,106.23999786376953,106.62999725341797,105.33000183105469,106.0999984741211,3321500
CAT,2014-11-26,79.3302001953125,105.79000091552734,106.44000244140625,105.44999694824219,106.29000091552734,2463800
CAT,2014-11-28,75.43832397460938,100.5999984741211,104.61000061035156,100.12000274658203,104.38999938964844,5780900
CAT,2014-12-01,74.23851776123047,99.0,100.47000122070312,97.79000091552734,100.23999786376953,7431800
CAT,2014-12-02,74.62095642089844,99.51000213623047,99.95999908447266,98.72000122070312,99.4800033569336,3900400
CAT,2014-12-03,75.12338256835938,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700
CAT,2014-12-04,74.74092864990234,99.66999816894531,100.87000274658203,99.51000213623047,99.69000244140625,3390100
CAT,2014-12-05,74.07353973388672,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859375,3605000
CAT,2014-12-08,71.42642211914062,95.25,98.76000213623047,95.19999694824219,98.66000366210938,7192100
CAT,2014-12-09,71.57642364501953,95.44999694824219,96.16999816894531,93.80000305175781,94.16999816894531,6562900
CAT,2014-12-10,69.75418853759766,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600
CAT,2014-12-11,69.5067367553711,92.69000244140625,94.29000091552734,92.52999877929688,93.68000030517578,4664900
CAT,2014-12-12,67.8644790649414,90.5,92.0,89.95999908447266,92.0,10327200
CAT,2014-12-15,67.30206298828125,89.75,91.29000091552734,89.38999938964844,91.25,6924100
CAT,2014-12-16,66.9946517944336,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500
CAT,2014-12-17,67.30206298828125,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600
CAT,2014-12-18,68.75684356689453,91.69000244140625,91.88999938964844,90.55000305175781,91.88999938964844,8344400
CAT,2014-12-19,68.77185821533203,91.70999908447266,91.9800033569336,90.87999725341797,91.58000183105469,9689200
CAT,2014-12-22,69.22928619384766,92.31999969482422,92.80999755859375,91.8499984741211,92.45999908447266,4577200
CAT,2014-12-23,70.1141357421875,93.5,93.94000244140625,92.6500015258789,92.98999786376953,3554200
CAT,2014-12-24,70.27912139892578,93.72000122070312,93.9800033569336,93.2699966430664,93.63999938964844,1654200
CAT,2014-12-26,70.66156005859375,94.2300033569336,94.66000366210938,93.72000122070312,93.94999694824219,3127800
CAT,2014-12-29,70.27163696289062,93.70999908447266,94.27999877929688,93.58999633789062,94.19999694824219,2390500
CAT,2014-12-30,69.4317398071289,92.58999633789062,93.62999725341797,92.51000213623047,93.5999984741211,3197400
CAT,2014-12-31,68.63687133789062,91.52999877929688,93.56999969482422,91.44999694824219,92.88999938964844,3251100
CAT,2015-01-02,68.89932250976562,91.87999725341797,92.37000274658203,90.66000366210938,91.7699966430664,3767900
CAT,2015-01-05,65.26240539550781,87.02999877929688,90.41999816894531,86.5999984741211,90.3499984741211,11301400
CAT,2015-01-06,64.84248352050781,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600
CAT,2015-01-07,65.8473129272461,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100
CAT,2015-01-08,66.52220916748047,88.70999908447266,89.27999877929688,87.83999633789062,89.18000030517578,7617800
CAT,2015-01-09,65.72732543945312,87.6500015258789,88.88999938964844,87.0199966430664,88.76000213623047,4857100
CAT,2015-01-12,65.15742492675781,86.88999938964844,87.7699966430664,86.06999969482422,87.7300033569336,4351600
CAT,2015-01-13,64.76749420166016,86.37000274658203,87.9000015258789,85.19999694824219,87.68000030517578,5078100
CAT,2015-01-14,64.5425033569336,86.06999969482422,86.22000122070312,84.2699966430664,84.88999938964844,10366700
CAT,2015-01-15,63.7486572265625,84.31999969482422,86.16999816894531,84.30000305175781,86.02999877929688,6683900
CAT,2015-01-16,63.40089797973633,83.86000061035156,84.31999969482422,83.05000305175781,84.23999786376953,10424800
CAT,2015-01-20,63.48405838012695,83.97000122070312,84.5,83.19000244140625,84.41999816894531,5937300
CAT,2015-01-21,64.5425033569336,85.37000274658203,85.4000015258789,83.58999633789062,83.58999633789062,6613100
CAT,2015-01-22,65.63877868652344,86.81999969482422,87.36000061035156,85.43000030517578,86.05000305175781,5567800
CAT,2015-01-23,64.72396087646484,85.61000061035156,87.0,85.19999694824219,86.79000091552734,5027500
CAT,2015-01-26,65.04150390625,86.02999877929688,86.26000213623047,84.9000015258789,85.36000061035156,8140500
CAT,2015-01-27,60.36922836303711,79.8499984741211,81.3499984741211,79.0999984741211,79.73999786376953,27489500
CAT,2015-01-28,60.490177154541016,80.01000213623047,81.19999694824219,79.95999908447266,80.4000015258789,14269300
CAT,2015-01-29,60.482627868652344,80.0,80.18000030517578,78.80999755859375,79.91000366210938,9157000
CAT,2015-01-30,60.4599494934082,79.97000122070312,80.81999969482422,79.41999816894531,79.51000213623047,8150700
CAT,2015-02-02,61.11767578125,80.83999633789062,80.87999725341797,79.48999786376953,80.08000183105469,7149000
CAT,2015-02-03,63.446266174316406,83.91999816894531,84.11000061035156,81.1500015258789,81.22000122070312,10895300
CAT,2015-02-04,61.95686721801758,81.94999694824219,83.31999969482422,81.66000366210938,82.77999877929688,8806500
CAT,2015-02-05,63.181640625,83.56999969482422,83.62999725341797,81.87000274658203,82.4000015258789,6640200
CAT,2015-02-06,62.90945053100586,83.20999908447266,84.13999938964844,82.80000305175781,83.5999984741211,5581500
CAT,2015-02-09,64.01329803466797,84.66999816894531,84.87000274658203,82.94999694824219,83.05000305175781,7693800
CAT,2015-02-10,63.43115234375,83.9000015258789,85.0,83.45999908447266,85.0,6569100
CAT,2015-02-11,63.060707092285156,83.41000366210938,83.66999816894531,82.23999786376953,83.55999755859375,5722600
CAT,2015-02-12,63.15140151977539,83.52999877929688,84.25,83.30999755859375,84.08000183105469,4623000
CAT,2015-02-13,64.36104583740234,85.12999725341797,85.48999786376953,84.02999877929688,84.11000061035156,5645500
CAT,2015-02-17,64.55007934570312,85.37999725341797,85.58000183105469,84.19999694824219,84.86000061035156,3924400
CAT,2015-02-18,64.11158752441406,84.80000305175781,85.80999755859375,84.58000183105469,84.91999816894531,3568600
CAT,2015-02-19,62.977542877197266,83.30000305175781,84.0,82.20999908447266,83.80999755859375,5733500
