ticker,date,adj_close,close,high,low,open,volume
EQIX,2014-08-19,161.54656982421875,220.6999969482422,221.7899932861328,216.52999877929688,219.8000030517578,341000
EQIX,2014-08-20,161.31228637695312,220.3800048828125,220.7100067138672,219.0,220.44000244140625,420800
EQIX,2014-08-21,163.6545867919922,223.5800018310547,224.47999572753906,219.69000244140625,220.94000244140625,445800
EQIX,2014-08-22,163.08367919921875,222.8000030517578,224.44000244140625,221.35000610351562,223.55999755859375,964200
EQIX,2014-08-25,162.2711944580078,221.69000244140625,224.1300048828125,220.13999938964844,224.1300048828125,252800
EQIX,2014-08-26,159.0212860107422,217.25,222.32000732421875,216.6300048828125,221.3699951171875,600100
EQIX,2014-08-27,159.11643981933594,217.3800048828125,218.8000030517578,216.57000732421875,218.8000030517578,385000
EQIX,2014-08-28,158.245361328125,216.19000244140625,217.27999877929688,215.2899932861328,217.0399932861328,434200
EQIX,2014-08-29,159.7605438232422,218.25999450683594,218.85000610351562,216.1999969482422,217.60000610351562,445100
EQIX,2014-09-02,160.63157653808594,219.4499969482422,219.97000122070312,217.6199951171875,217.64999389648438,634200
EQIX,2014-09-03,160.49253845214844,219.25999450683594,219.9499969482422,217.3699951171875,219.05999755859375,546400
EQIX,2014-09-04,160.0533447265625,218.66000366210938,220.0,218.11000061035156,218.5800018310547,431900
EQIX,2014-09-05,160.53640747070312,219.32000732421875,220.14999389648438,218.11000061035156,218.2899932861328,825800
EQIX,2014-09-08,160.24365234375,218.9199981689453,219.9199981689453,217.8300018310547,218.80999755859375,638800
EQIX,2014-09-09,158.6259765625,216.7100067138672,218.64999389648438,216.07000732421875,218.11000061035156,346100
EQIX,2014-09-10,159.40188598632812,217.77000427246094,218.4499969482422,216.08999633789062,217.5800018310547,449700
EQIX,2014-09-11,158.9480438232422,217.14999389648438,217.8300018310547,215.27000427246094,216.6999969482422,345600
EQIX,2014-09-12,158.6405487060547,216.72999572753906,218.05999755859375,213.91000366210938,217.42999267578125,525200
EQIX,2014-09-15,157.8500518798828,215.64999389648438,216.92999267578125,214.64999389648438,216.47999572753906,338400
EQIX,2014-09-16,158.5528106689453,216.61000061035156,218.1999969482422,215.25999450683594,215.4499969482422,666900
EQIX,2014-09-17,158.64794921875,216.74000549316406,218.1300048828125,215.63999938964844,216.9600067138672,1302100
EQIX,2014-09-18,160.38270568847656,219.11000061035156,219.19000244140625,216.24000549316406,216.67999267578125,522500
EQIX,2014-09-19,159.18960571289062,217.47999572753906,221.38999938964844,217.2899932861328,220.27000427246094,1178900
EQIX,2014-09-22,156.8180389404297,214.24000549316406,216.5399932861328,212.5,216.3800048828125,414700
EQIX,2014-09-23,153.17274475097656,209.25999450683594,212.4600067138672,209.1999969482422,210.07000732421875,594600
EQIX,2014-09-24,153.78030395507812,210.08999633789062,210.5,208.0500030517578,208.69000244140625,859600
EQIX,2014-09-25,150.97682189941406,206.25999450683594,210.2899932861328,205.77000427246094,210.0399932861328,531100
EQIX,2014-09-26,153.502197265625,209.7100067138672,210.25,205.50999450683594,206.1699981689453,588000
EQIX,2014-09-29,155.22967529296875,212.07000732421875,212.1199951171875,207.08999633789062,208.27000427246094,483900
EQIX,2014-09-30,155.5297393798828,212.47999572753906,213.5399932861328,210.36000061035156,211.83999633789062,593700
EQIX,2014-10-01,151.079345703125,206.39999389648438,212.41000366210938,205.33999633789062,212.41000366210938,1170300
EQIX,2014-10-02,149.8057403564453,204.66000366210938,207.47999572753906,202.91000366210938,206.7899932861328,655600
EQIX,2014-10-03,152.81410217285156,208.77000427246094,209.8800048828125,205.0500030517578,205.44000244140625,407800
EQIX,2014-10-06,151.1671905517578,206.52000427246094,210.3699951171875,205.92999267578125,209.6199951171875,545700
EQIX,2014-10-07,148.10025024414062,202.3300018310547,205.83999633789062,201.92999267578125,204.94000244140625,441700
EQIX,2014-10-08,151.29168701171875,206.69000244140625,206.97000122070312,201.32000732421875,202.1999969482422,664800
EQIX,2014-10-09,146.9070587158203,200.6999969482422,207.41000366210938,199.8800048828125,206.64999389648438,663500
EQIX,2014-10-10,142.0906982421875,194.1199951171875,201.1300048828125,193.66000366210938,200.0,1100600
EQIX,2014-10-13,141.19775390625,192.89999389648438,196.5800018310547,192.5800018310547,194.6199951171875,693700
EQIX,2014-10-14,143.6571807861328,196.25999450683594,196.3000030517578,192.99000549316406,193.86000061035156,860600
EQIX,2014-10-15,141.5636749267578,193.39999389648438,196.47999572753906,190.4199981689453,193.24000549316406,843200
EQIX,2014-10-16,140.71461486816406,192.24000549316406,194.55999755859375,190.0,190.0,496800
EQIX,2014-10-17,151.064697265625,206.3800048828125,208.58999633789062,195.1699981689453,195.1699981689453,1275200
EQIX,2014-10-20,149.08840942382812,203.67999267578125,207.35000610351562,201.07000732421875,205.19000244140625,846600
EQIX,2014-10-21,151.5550994873047,207.0500030517578,208.6300048828125,204.22999572753906,204.3800048828125,633900
EQIX,2014-10-22,146.73141479492188,200.4600067138672,207.52000427246094,200.1300048828125,206.80999755859375,1513800
EQIX,2014-10-23,150.41319274902344,197.72999572753906,199.05999755859375,195.3300018310547,196.5399932861328,872500
EQIX,2014-10-24,148.2375946044922,194.8699951171875,195.49000549316406,192.05999755859375,195.1699981689453,923800
EQIX,2014-10-27,146.02394104003906,191.9600067138672,195.86000061035156,190.5,194.6999969482422,929700
EQIX,2014-10-28,146.8226776123047,193.00999450683594,193.88999938964844,191.92999267578125,192.77999877929688,1244100
EQIX,2014-10-29,146.3815460205078,192.42999267578125,194.9600067138672,189.5500030517578,193.66000366210938,1262200
EQIX,2014-10-30,157.74636840820312,207.3699951171875,207.86000061035156,192.02000427246094,194.44000244140625,1641100
EQIX,2014-10-31,158.91021728515625,208.89999389648438,210.89999389648438,206.92999267578125,210.64999389648438,884800
EQIX,2014-11-03,160.37081909179688,210.82000732421875,210.9199981689453,208.0399932861328,208.83999633789062,1358900
EQIX,2014-11-04,160.30992126464844,210.74000549316406,211.38999938964844,209.0500030517578,210.02000427246094,678300
EQIX,2014-11-05,161.91497802734375,212.85000610351562,213.55999755859375,208.83999633789062,212.92999267578125,460800
EQIX,2014-11-06,163.45159912109375,214.8699951171875,215.75,212.86000061035156,213.52000427246094,475500
EQIX,2014-11-07,162.8126220703125,214.02999877929688,215.72999572753906,212.82000732421875,215.72999572753906,403000
EQIX,2014-11-10,165.8553924560547,218.02999877929688,218.75,213.24000549316406,213.49000549316406,759200
EQIX,2014-11-11,168.8754425048828,222.0,222.8800048828125,216.8699951171875,218.41000366210938,826700
EQIX,2014-11-12,169.01992797851562,222.19000244140625,222.4600067138672,219.39999389648438,220.3300018310547,741500
EQIX,2014-11-13,168.85255432128906,221.97000122070312,224.14999389648438,221.72000122070312,222.17999267578125,665400
EQIX,2014-11-14,168.94383239746094,222.08999633789062,222.25,220.80999755859375,221.27000427246094,477000
EQIX,2014-11-17,170.60215759277344,224.27000427246094,224.3000030517578,220.83999633789062,222.8300018310547,419900
EQIX,2014-11-18,171.24114990234375,225.11000061035156,226.74000549316406,223.0399932861328,223.77000427246094,440900
EQIX,2014-11-19,171.6747283935547,225.67999267578125,226.2899932861328,222.17999267578125,223.8800048828125,323900
EQIX,2014-11-20,169.30899047851562,222.57000732421875,224.80999755859375,221.22999572753906,223.82000732421875,529400
EQIX,2014-11-21,170.15335083007812,223.67999267578125,225.91000366210938,221.47000122070312,225.35000610351562,469700
EQIX,2014-11-24,170.77713012695312,224.5,224.57000732421875,221.19000244140625,223.74000549316406,538100
EQIX,2014-11-25,172.3213348388672,226.52999877929688,226.6199951171875,224.0,224.9499969482422,527900
EQIX,2014-11-26,172.26815795898438,226.4600067138672,226.85000610351562,224.64999389648438,226.0,403400
EQIX,2014-11-28,172.80819702148438,227.1699981689453,229.16000366210938,223.82000732421875,227.0,284300
EQIX,2014-12-01,170.53367614746094,224.17999267578125,227.22000122070312,224.0,227.14999389648438,438400
EQIX,2014-12-02,171.4693603515625,225.41000366210938,225.6199951171875,222.67999267578125,224.08999633789062,406800
EQIX,2014-12-03,173.3406982421875,227.8699951171875,228.35000610351562,224.61000061035156,225.69000244140625,327000
EQIX,2014-12-04,175.2957000732422,230.44000244140625,230.55999755859375,226.22000122070312,228.47000122070312,420400
EQIX,2014-12-05,176.23898315429688,231.67999267578125,232.22999572753906,229.94000244140625,231.0,564400
EQIX,2014-12-08,174.20791625976562,229.00999450683594,231.4600067138672,227.08999633789062,230.60000610351562,375700
EQIX,2014-12-09,174.8544921875,229.86000061035156,231.13999938964844,225.0399932861328,225.92999267578125,664000
EQIX,2014-12-10,174.75555419921875,229.72999572753906,231.38999938964844,228.22999572753906,229.85000610351562,919300
EQIX,2014-12-11,176.67254638671875,232.25,233.82000732421875,230.2100067138672,231.1300048828125,652600
EQIX,2014-12-12,172.16917419433594,226.3300018310547,232.36000061035156,225.75999450683594,229.66000366210938,1008400
EQIX,2014-12-15,168.7688751220703,221.86000061035156,229.91000366210938,220.24000549316406,227.25,1163100
EQIX,2014-12-16,167.36915588378906,220.02000427246094,223.22000122070312,217.67999267578125,220.33999633789062,682200
EQIX,2014-12-17,170.9064483642578,224.6699981689453,224.94000244140625,218.47000122070312,220.0,454300
EQIX,2014-12-18,173.5917205810547,228.1999969482422,231.22000122070312,227.17999267578125,229.00999450683594,1052700
EQIX,2014-12-19,178.0798797607422,234.10000610351562,234.97999572753906,226.57000732421875,227.82000732421875,1006100
EQIX,2014-12-22,177.69952392578125,233.60000610351562,235.83999633789062,232.66000366210938,234.80999755859375,460200
EQIX,2014-12-23,176.4671630859375,231.97999572753906,235.47000122070312,231.8300018310547,235.47000122070312,304700
EQIX,2014-12-24,177.3648223876953,233.16000366210938,234.27999877929688,232.0,233.22999572753906,153300
EQIX,2014-12-26,177.0604705810547,232.75999450683594,235.3800048828125,232.22000122070312,234.3699951171875,324900
EQIX,2014-12-29,174.94577026367188,229.97999572753906,233.5399932861328,229.6999969482422,232.7100067138672,291100
EQIX,2014-12-30,174.71754455566406,229.67999267578125,231.25,227.97000122070312,229.49000549316406,279300
EQIX,2014-12-31,172.47349548339844,226.72999572753906,230.0,225.75999450683594,229.60000610351562,351000
EQIX,2015-01-02,172.4126739501953,226.64999389648438,229.55999755859375,224.27999877929688,228.50999450683594,383500
EQIX,2015-01-05,170.64019775390625,224.32000732421875,227.3699951171875,224.25999450683594,226.13999938964844,553600
EQIX,2015-01-06,166.92042541503906,219.42999267578125,226.4199981689453,219.25,224.19000244140625,826200
EQIX,2015-01-07,167.46812438964844,220.14999389648438,221.5500030517578,219.11000061035156,220.72000122070312,482300
EQIX,2015-01-08,169.46876525878906,222.77999877929688,224.99000549316406,219.89999389648438,221.9499969482422,550700
EQIX,2015-01-09,164.9881591796875,216.88999938964844,223.1999969482422,216.72999572753906,222.22999572753906,716300
EQIX,2015-01-12,164.98062133789062,216.8800048828125,219.16000366210938,215.0,216.88999938964844,816400
EQIX,2015-01-13,165.26210021972656,217.25,220.5399932861328,215.22999572753906,218.9499969482422,733000
EQIX,2015-01-14,166.5019989013672,218.8800048828125,219.30999755859375,214.5500030517578,215.5500030517578,711900
EQIX,2015-01-15,165.9923095703125,218.2100067138672,220.17999267578125,217.5399932861328,218.74000549316406,678300
EQIX,2015-01-16,167.5365753173828,220.24000549316406,220.97000122070312,217.08999633789062,218.22000122070312,966600
EQIX,2015-01-20,169.1796875,222.39999389648438,223.0500030517578,219.47000122070312,221.38999938964844,391200
EQIX,2015-01-21,169.95559692382812,223.4199981689453,224.58999633789062,220.2899932861328,222.58999633789062,497300
EQIX,2015-01-22,174.3143768310547,229.14999389648438,229.80999755859375,222.0500030517578,224.00999450683594,694700
EQIX,2015-01-23,175.4174346923828,230.60000610351562,231.32000732421875,228.14999389648438,229.8800048828125,916400
EQIX,2015-01-26,174.51217651367188,229.41000366210938,233.60000610351562,226.97000122070312,233.60000610351562,384900
EQIX,2015-01-27,168.79934692382812,221.89999389648438,229.39999389648438,221.58999633789062,226.05999755859375,486400
EQIX,2015-01-28,165.14797973632812,217.10000610351562,223.14999389648438,215.0800018310547,222.8000030517578,804700
EQIX,2015-01-29,168.81451416015625,221.9199981689453,222.5399932861328,216.61000061035156,216.8300018310547,432100
EQIX,2015-01-30,164.9653778076172,216.86000061035156,220.97000122070312,216.52999877929688,219.08999633789062,389200
EQIX,2015-02-02,165.83261108398438,218.0,219.97999572753906,213.88999938964844,218.0500030517578,681000
EQIX,2015-02-03,170.09251403808594,223.60000610351562,223.72000122070312,218.5,219.67999267578125,556200
EQIX,2015-02-04,168.96665954589844,222.1199951171875,224.25,221.38999938964844,221.42999267578125,421300
EQIX,2015-02-05,171.76605224609375,225.8000030517578,226.24000549316406,220.1199951171875,223.50999450683594,485600
EQIX,2015-02-06,166.92042541503906,219.42999267578125,226.9499969482422,218.3300018310547,226.9499969482422,440600
EQIX,2015-02-09,165.30015563964844,217.3000030517578,219.27000427246094,214.49000549316406,218.0399932861328,704100
EQIX,2015-02-10,167.21710205078125,219.82000732421875,222.2100067138672,217.25,219.32000732421875,425500
EQIX,2015-02-11,168.16793823242188,221.07000732421875,222.49000549316406,219.6300048828125,221.35000610351562,481300
EQIX,2015-02-12,173.2418212890625,227.74000549316406,228.9499969482422,222.6999969482422,223.69000244140625,539200
EQIX,2015-02-13,173.2113494873047,227.6999969482422,229.02000427246094,227.3800048828125,228.92999267578125,387800
EQIX,2015-02-17,171.29441833496094,225.17999267578125,227.69000244140625,224.16000366210938,226.38999938964844,498700
EQIX,2015-02-18,174.1317901611328,228.91000366210938,229.47999572753906,222.47000122070312,222.77000427246094,723300
EQIX,2015-02-19,174.51217651367188,229.41000366210938,230.7100067138672,224.5399932861328,227.89999389648438,639100
EQIX,2015-02-20,179.0535430908203,235.3800048828125,238.80999755859375,220.83999633789062,225.86000061035156,1637500
EQIX,2015-02-23,177.21266174316406,232.9600067138672,235.49000549316406,230.69000244140625,234.24000549316406,839400
EQIX,2015-02-24,176.6117401123047,232.1699981689453,233.3800048828125,230.39999389648438,232.19000244140625,690800
EQIX,2015-02-25,173.7362823486328,228.38999938964844,233.5500030517578,227.7899932861328,232.3800048828125,502100
EQIX,2015-02-26,172.22250366210938,226.39999389648438,228.89999389648438,225.5500030517578,228.3800048828125,329500
EQIX,2015-02-27,170.53367614746094,224.17999267578125,227.88999938964844,223.64999389648438,227.88999938964844,478400
EQIX,2015-03-02,170.12294006347656,223.63999938964844,226.6199951171875,221.22999572753906,224.92999267578125,723500
EQIX,2015-03-03,168.20594787597656,221.1199951171875,224.69000244140625,219.3000030517578,224.0,619300
EQIX,2015-03-04,170.26748657226562,223.8300018310547,225.27999877929688,219.74000549316406,219.74000549316406,805100
EQIX,2015-03-05,178.2320098876953,234.3000030517578,235.27000427246094,223.3699951171875,223.8000030517578,1314100
EQIX,2015-03-06,179.16009521484375,235.52000427246094,238.7100067138672,230.1199951171875,232.72000122070312,1320700
EQIX,2015-03-09,177.18328857421875,231.25,235.19000244140625,230.16000366210938,234.55999755859375,704200
EQIX,2015-03-10,174.4249267578125,227.64999389648438,230.00999450683594,225.9499969482422,229.42999267578125,501400
EQIX,2015-03-11,173.94223022460938,227.02000427246094,228.8000030517578,225.92999267578125,228.24000549316406,548900
EQIX,2015-03-12,177.3672332763672,231.49000549316406,232.89999389648438,226.3300018310547,227.80999755859375,640200
EQIX,2015-03-13,176.60093688964844,230.49000549316406,232.44000244140625,227.91000366210938,230.58999633789062,717100
EQIX,2015-03-16,180.92994689941406,236.13999938964844,237.80999755859375,232.52000427246094,232.52999877929688,957400
EQIX,2015-03-17,179.48953247070312,234.25999450683594,236.8699951171875,233.32000732421875,234.72000122070312,430100
EQIX,2015-03-18,181.21347045898438,236.50999450683594,236.77999877929688,230.66000366210938,233.3300018310547,711700
EQIX,2015-03-19,180.74610900878906,235.89999389648438,236.97999572753906,234.16000366210938,234.6199951171875,699900
EQIX,2015-03-20,183.0830078125,238.9499969482422,244.97000122070312,237.1199951171875,237.94000244140625,13251000
EQIX,2015-03-23,182.8531036376953,238.64999389648438,239.99000549316406,235.8000030517578,239.25999450683594,791900
EQIX,2015-03-24,177.25218200683594,231.33999633789062,238.60000610351562,231.25,237.4600067138672,646400
EQIX,2015-03-25,175.35205078125,228.86000061035156,232.08999633789062,227.69000244140625,231.35000610351562,627900
EQIX,2015-03-26,174.5858612060547,227.86000061035156,228.9199981689453,225.02000427246094,226.30999755859375,554500
EQIX,2015-03-27,176.0186004638672,229.72999572753906,230.60000610351562,226.57000732421875,226.57000732421875,517800
EQIX,2015-03-30,179.4588623046875,234.22000122070312,234.52000427246094,229.30999755859375,230.82000732421875,646000
EQIX,2015-03-31,178.40921020507812,232.85000610351562,236.5399932861328,231.4600067138672,232.74000549316406,913200
EQIX,2015-04-01,178.97616577148438,233.58999633789062,233.9499969482422,230.61000061035156,233.30999755859375,610800
EQIX,2015-04-02,180.51620483398438,235.60000610351562,236.7100067138672,230.9600067138672,233.2899932861328,470200
EQIX,2015-04-06,180.17144775390625,235.14999389648438,236.5399932861328,231.9199981689453,233.3300018310547,306900
EQIX,2015-04-07,179.51251220703125,234.2899932861328,237.1999969482422,234.17999267578125,235.61000061035156,301200
EQIX,2015-04-08,183.1902618408203,239.08999633789062,239.6699981689453,233.72000122070312,235.11000061035156,636900
EQIX,2015-04-09,183.93345642089844,240.05999755859375,240.3000030517578,238.66000366210938,238.9600067138672,439600
EQIX,2015-04-10,183.61932373046875,239.64999389648438,241.24000549316406,236.47999572753906,240.05999755859375,524700
EQIX,2015-04-13,183.7112274169922,239.77000427246094,242.32000732421875,239.4600067138672,239.75999450683594,625300
EQIX,2015-04-14,185.02914428710938,241.49000549316406,242.02999877929688,237.64999389648438,239.27999877929688,503700
EQIX,2015-04-15,184.7992706298828,241.19000244140625,242.9499969482422,241.02999877929688,242.3300018310547,509900
EQIX,2015-04-16,185.08273315429688,241.55999755859375,242.9600067138672,240.11000061035156,240.11000061035156,568500
EQIX,2015-04-17,180.92994689941406,236.13999938964844,240.8300018310547,233.19000244140625,238.25999450683594,860000
EQIX,2015-04-20,183.7878875732422,239.8699951171875,240.61000061035156,236.9600067138672,238.0,508800
EQIX,2015-04-21,186.78370666503906,243.77999877929688,244.97999572753906,239.6300048828125,240.58999633789062,779100
EQIX,2015-04-22,187.54994201660156,244.77999877929688,245.5,242.8800048828125,244.8800048828125,595700
EQIX,2015-04-23,189.19729614257812,246.92999267578125,248.3000030517578,242.49000549316406,244.00999450683594,587300
EQIX,2015-04-24,188.538330078125,246.07000732421875,247.69000244140625,245.3000030517578,246.64999389648438,504600
EQIX,2015-04-27,187.6035919189453,244.85000610351562,246.41000366210938,243.32000732421875,244.99000549316406,800200
EQIX,2015-04-28,188.77586364746094,246.3800048828125,247.8300018310547,243.72999572753906,244.16000366210938,730700
EQIX,2015-04-29,187.5652618408203,244.8000030517578,246.97999572753906,242.77000427246094,244.4499969482422,716200
EQIX,2015-04-30,196.09300231933594,255.92999267578125,262.0,249.6999969482422,255.25,1743400
EQIX,2015-05-01,198.3533172607422,258.8800048828125,260.0,256.239990234375,258.92999267578125,1149400
EQIX,2015-05-04,198.54490661621094,259.1300048828125,260.29998779296875,257.79998779296875,260.29998779296875,1009000
EQIX,2015-05-05,197.05075073242188,257.17999267578125,259.8599853515625,257.1700134277344,258.239990234375,977700
EQIX,2015-05-06,197.89358520507812,258.2799987792969,259.4700012207031,256.0400085449219,258.80999755859375,804900
EQIX,2015-05-07,200.7438201904297,262.0,270.4599914550781,261.2099914550781,265.25,1533800
EQIX,2015-05-08,205.28746032714844,267.92999267578125,269.8900146484375,262.0899963378906,264.0899963378906,862200
EQIX,2015-05-11,201.8318634033203,263.4200134277344,269.79998779296875,263.25,268.2799987792969,601900
EQIX,2015-05-12,198.6750946044922,259.29998779296875,261.69000244140625,258.2699890136719,261.04998779296875,944700
EQIX,2015-05-13,198.96627807617188,259.67999267578125,261.55999755859375,256.8999938964844,259.6099853515625,611100
EQIX,2015-05-14,200.29183959960938,261.4100036621094,262.05999755859375,258.1300048828125,260.6700134277344,408400
EQIX,2015-05-15,199.51795959472656,260.3999938964844,261.6199951171875,259.5799865722656,261.6199951171875,385900
EQIX,2015-05-18,200.96609497070312,262.2900085449219,264.1099853515625,259.1600036621094,260.489990234375,326800
EQIX,2015-05-19,202.03106689453125,263.67999267578125,263.9800109863281,260.9800109863281,261.9700012207031,377700
EQIX,2015-05-20,206.7967987060547,269.8999938964844,270.1499938964844,266.19000244140625,269.9100036621094,1201100
EQIX,2015-05-21,205.50965881347656,268.2200012207031,268.75,263.2099914550781,266.8800048828125,2051300
EQIX,2015-05-22,206.64309692382812,268.0,268.1300048828125,265.57000732421875,266.739990234375,644900
EQIX,2015-05-26,205.6946563720703,266.7699890136719,267.3500061035156,263.5400085449219,265.0299987792969,577700
EQIX,2015-05-27,208.19284057617188,270.010009765625,270.0400085449219,265.04998779296875,267.70001220703125,389200
EQIX,2015-05-28,207.5605926513672,269.19000244140625,270.5199890136719,267.7099914550781,269.69000244140625,589600
EQIX,2015-05-29,206.697021484375,268.07000732421875,269.3599853515625,265.6499938964844,268.0299987792969,1128600
EQIX,2015-06-01,208.30088806152344,270.1499938964844,274.1300048828125,267.95001220703125,274.1300048828125,557500
EQIX,2015-06-02,207.37554931640625,268.95001220703125,269.9599914550781,265.8399963378906,266.67999267578125,1008500
EQIX,2015-06-03,205.2089080810547,266.1400146484375,268.95001220703125,265.6400146484375,268.32000732421875,882600
EQIX,2015-06-04,202.8340301513672,263.05999755859375,266.489990234375,262.29998779296875,264.57000732421875,916300
EQIX,2015-06-05,202.82635498046875,263.04998779296875,265.0,261.8900146484375,263.0400085449219,656200
EQIX,2015-06-08,201.59263610839844,261.45001220703125,264.80999755859375,261.3699951171875,263.6099853515625,401400
EQIX,2015-06-09,198.7859649658203,257.80999755859375,262.82000732421875,257.0,260.8500061035156,514400
EQIX,2015-06-10,200.75990295410156,260.3699951171875,262.17999267578125,257.6300048828125,258.4599914550781,482300
EQIX,2015-06-11,201.19166564941406,260.92999267578125,262.510009765625,260.67999267578125,261.010009765625,313500
EQIX,2015-06-12,201.02978515625,260.7200012207031,261.80999755859375,259.07000732421875,259.9200134277344,458100
EQIX,2015-06-15,197.28244018554688,255.86000061035156,260.6499938964844,255.75999450683594,258.1000061035156,555800
EQIX,2015-06-16,197.1590576171875,255.6999969482422,257.7900085449219,252.6199951171875,252.8000030517578,817300
EQIX,2015-06-17,198.2539520263672,257.1199951171875,258.2200012207031,255.69000244140625,257.95001220703125,794900
EQIX,2015-06-18,201.51553344726562,261.3500061035156,261.8599853515625,256.0899963378906,257.7300109863281,1183600
EQIX,2015-06-19,202.62582397460938,262.7900085449219,263.19000244140625,260.0400085449219,261.3399963378906,2106400
EQIX,2015-06-22,200.50547790527344,260.0400085449219,264.9800109863281,259.6600036621094,264.07000732421875,448200
EQIX,2015-06-23,199.90403747558594,259.260009765625,261.0299987792969,258.54998779296875,259.8999938964844,525500
EQIX,2015-06-24,197.47523498535156,256.1099853515625,260.0899963378906,254.91000366210938,259.010009765625,451600
EQIX,2015-06-25,197.84532165527344,256.5899963378906,257.4800109863281,255.25999450683594,255.89999389648438,517200
EQIX,2015-06-26,199.60328674316406,258.8699951171875,258.8900146484375,254.80999755859375,256.5299987792969,775000
EQIX,2015-06-29,193.01852416992188,250.3300018310547,257.0,249.99000549316406,256.6600036621094,800900
EQIX,2015-06-30,195.8483123779297,254.0,255.1699981689453,249.9600067138672,251.58999633789062,699600
EQIX,2015-07-01,197.1128387451172,255.63999938964844,256.1499938964844,253.13999938964844,255.5399932861328,466300
EQIX,2015-07-02,196.88145446777344,255.33999633789062,257.2099914550781,253.80999755859375,256.1400146484375,349500
EQIX,2015-07-06,197.01254272460938,255.50999450683594,256.2099914550781,251.4499969482422,253.13999938964844,543600
EQIX,2015-07-07,198.54698181152344,257.5,258.82000732421875,253.0,255.50999450683594,817500
EQIX,2015-07-08,197.6602325439453,256.3500061035156,259.6199951171875,256.1700134277344,257.0,520500
EQIX,2015-07-09,197.91464233398438,256.67999267578125,260.20001220703125,255.9499969482422,258.6400146484375,518200
EQIX,2015-07-10,199.53390502929688,258.7799987792969,261.6600036621094,257.8299865722656,260.0400085449219,544900
EQIX,2015-07-13,200.42832946777344,259.94000244140625,262.5199890136719,258.8500061035156,260.17999267578125,435300
EQIX,2015-07-14,201.2996063232422,261.07000732421875,262.4700012207031,259.3900146484375,260.1000061035156,361500
EQIX,2015-07-15,200.32044982910156,259.79998779296875,263.3900146484375,258.75,261.1000061035156,378600
EQIX,2015-07-16,202.1092529296875,262.1199951171875,263.6700134277344,260.0199890136719,261.4599914550781,484100
EQIX,2015-07-17,203.17330932617188,263.5,263.8699951171875,260.04998779296875,261.6700134277344,438600
EQIX,2015-07-20,208.37025451660156,270.239990234375,270.55999755859375,263.07000732421875,263.94000244140625,678700
EQIX,2015-07-21,207.29074096679688,268.8399963378906,272.32000732421875,268.6400146484375,270.239990234375,474200
EQIX,2015-07-22,207.8382110595703,269.54998779296875,271.5899963378906,267.6700134277344,268.54998779296875,461700
EQIX,2015-07-23,207.71481323242188,269.3900146484375,273.04998779296875,267.7200012207031,269.32000732421875,538700
EQIX,2015-07-24,212.8577423095703,276.05999755859375,276.1199951171875,267.3800048828125,268.29998779296875,653400
EQIX,2015-07-27,213.30508422851562,276.6400146484375,277.5400085449219,271.3500061035156,274.8500061035156,748800
EQIX,2015-07-28,215.27890014648438,279.20001220703125,281.3599853515625,275.5199890136719,278.94000244140625,993100
EQIX,2015-07-29,215.29429626464844,279.2200012207031,280.5,276.8699951171875,278.9700012207031,714100
EQIX,2015-07-30,217.885009765625,282.5799865722656,288.1199951171875,280.05999755859375,281.3999938964844,821300
EQIX,2015-07-31,215.05523681640625,278.9100036621094,284.1499938964844,278.67999267578125,283.6700134277344,523800
EQIX,2015-08-03,218.1240692138672,282.8900146484375,284.2699890136719,277.69000244140625,279.7699890136719,642400
EQIX,2015-08-04,215.92657470703125,280.0400085449219,284.260009765625,279.54998779296875,281.989990234375,419900
EQIX,2015-08-05,216.24267578125,280.45001220703125,283.6099853515625,279.42999267578125,281.5899963378906,478100
EQIX,2015-08-06,215.8958282470703,280.0,281.04998779296875,274.6600036621094,281.0400085449219,520800
EQIX,2015-08-07,216.19638061523438,280.3900146484375,280.739990234375,273.0199890136719,279.9700012207031,309600
EQIX,2015-08-10,215.9650115966797,280.0899963378906,283.44000244140625,278.0,282.8900146484375,996600
EQIX,2015-08-11,215.45628356933594,279.42999267578125,282.489990234375,276.9700012207031,278.42999267578125,550600
EQIX,2015-08-12,216.16561889648438,280.3500061035156,281.5799865722656,275.2300109863281,277.44000244140625,697400
EQIX,2015-08-13,217.6151885986328,282.2300109863281,284.260009765625,278.8399963378906,283.9700012207031,539300
EQIX,2015-08-14,219.28829956054688,284.3999938964844,287.7799987792969,281.8900146484375,285.1099853515625,980100
EQIX,2015-08-17,219.37319946289062,284.510009765625,284.57000732421875,281.0899963378906,282.8299865722656,404500
EQIX,2015-08-18,221.6169891357422,287.4200134277344,287.75,283.4700012207031,284.44000244140625,405200
EQIX,2015-08-19,220.2058868408203,285.5899963378906,288.5,283.9800109863281,286.1300048828125,494200
EQIX,2015-08-20,215.86489868164062,279.9599914550781,284.6499938964844,279.9200134277344,284.2200012207031,568700
EQIX,2015-08-21,209.19532775878906,271.30999755859375,279.7900085449219,271.30999755859375,277.1600036621094,1271900
EQIX,2015-08-24,198.26295471191406,255.52999877929688,267.0899963378906,251.0,260.0,1306700
EQIX,2015-08-25,194.8335418701172,251.11000061035156,263.6700134277344,250.86000061035156,260.30999755859375,1294200
EQIX,2015-08-26,202.35189819335938,260.79998779296875,261.80999755859375,252.02999877929688,257.0199890136719,1077000
