ticker,date,adj_close,close,high,low,open,volume
FDX,2014-09-22,107.35529327392578,127.20386505126953,128.00161743164062,127.16357421875,127.32473754882812,2012033
FDX,2014-09-23,107.45049285888672,127.31668090820312,128.1224822998047,126.88154602050781,126.98629760742188,1684906
FDX,2014-09-24,108.3414077758789,128.37228393554688,128.5576171875,127.155517578125,127.61483001708984,1858149
FDX,2014-09-25,106.8792495727539,126.63980865478516,128.54150390625,126.5431137084961,128.35617065429688,1405929
FDX,2014-09-26,108.66104125976562,128.75100708007812,129.21031188964844,126.92989349365234,126.97018432617188,1538095
FDX,2014-09-29,110.293212890625,130.6849365234375,130.9589080810547,127.7437515258789,127.9935531616211,2550379
FDX,2014-09-30,109.7967300415039,130.09669494628906,132.02256774902344,129.975830078125,130.7091064453125,3568992
FDX,2014-10-01,107.54571533203125,127.42948913574219,130.04835510253906,127.0265884399414,129.7340850830078,3015010
FDX,2014-10-02,108.15099334716797,128.1466522216797,128.40451049804688,126.26913452148438,127.44561004638672,2168275
FDX,2014-10-03,110.67399597167969,131.1361846923828,131.53907775878906,129.10556030273438,129.5970916748047,2469962
FDX,2014-10-06,108.29378509521484,128.3158721923828,133.0942840576172,128.1224822998047,131.56324768066406,3334815
FDX,2014-10-07,106.13118743896484,125.75342559814453,128.1224822998047,125.729248046875,127.79210662841797,2152390
FDX,2014-10-08,108.98065948486328,129.12973022460938,129.2747802734375,125.0040283203125,125.8501205444336,2652638
FDX,2014-10-09,106.43720245361328,126.11603546142578,129.21031188964844,125.88235473632812,128.525390625,1800443
FDX,2014-10-10,105.24030303955078,124.69782257080078,127.1474609375,123.68251037597656,125.8340072631836,2642958
FDX,2014-10-13,102.86683654785156,121.88557434082031,126.32554626464844,121.76470947265625,124.9798583984375,2472568
FDX,2014-10-14,104.53982543945312,123.86785125732422,125.16519165039062,122.9734115600586,123.19097137451172,3233798
FDX,2014-10-15,104.60782623291016,123.94842529296875,124.45608520507812,119.91136169433594,121.76470947265625,3281949
FDX,2014-10-16,103.32251739501953,122.42546081542969,124.4077377319336,121.3053970336914,122.22401428222656,3405056
FDX,2014-10-17,106.17196655273438,125.80177307128906,126.22885131835938,123.30378723144531,123.48106384277344,3242981
FDX,2014-10-20,106.00196838378906,125.6003189086914,125.8259506225586,124.10153198242188,125.47945404052734,2098531
FDX,2014-10-21,108.72905731201172,128.8315887451172,129.67767333984375,126.2771987915039,126.53504943847656,3313842
FDX,2014-10-22,107.77012634277344,127.69540405273438,129.94358825683594,127.67929077148438,129.5245819091797,2323276
FDX,2014-10-23,110.51083374023438,130.9427947998047,131.7324676513672,129.40370178222656,129.6938018798828,2939805
FDX,2014-10-24,111.44929504394531,132.05479431152344,132.53826904296875,131.08782958984375,131.42626953125,1949735
FDX,2014-10-27,112.3606185913086,133.1345672607422,133.2796173095703,131.35374450683594,131.95004272460938,1898730
FDX,2014-10-28,114.38716125488281,135.53585815429688,135.59226989746094,133.46495056152344,133.61805725097656,1959663
FDX,2014-10-29,112.73460388183594,133.5777587890625,135.57614135742188,131.8372344970703,135.53585815429688,2267803
FDX,2014-10-30,112.408203125,133.19097900390625,134.34327697753906,132.07896423339844,133.1103973388672,2072842
FDX,2014-10-31,113.8431167602539,134.89122009277344,136.1804962158203,134.5850067138672,135.36663818359375,2786790
FDX,2014-11-03,113.70712280273438,134.7300567626953,135.06849670410156,133.5294189453125,134.6897735595703,1924543
FDX,2014-11-04,113.54389953613281,134.5366668701172,135.89041137695312,134.48831176757812,135.15713500976562,3014761
FDX,2014-11-05,115.21687316894531,136.51893615722656,136.56729125976562,134.7300567626953,136.1804962158203,1889671
FDX,2014-11-06,116.76744079589844,138.35617065429688,138.533447265625,136.3980712890625,136.58340454101562,1920944
FDX,2014-11-07,116.44098663330078,137.96937561035156,138.525390625,136.6962127685547,138.525390625,1536482
FDX,2014-11-10,116.79462432861328,138.38839721679688,138.5576171875,137.03465270996094,137.78404235839844,1353931
FDX,2014-11-11,117.20267486572266,138.8718719482422,139.3070068359375,137.8968505859375,138.42868041992188,1716551
FDX,2014-11-12,116.83541870117188,138.43675231933594,138.70265197753906,137.3730926513672,138.3319854736328,1124470
FDX,2014-11-13,116.67901611328125,138.25140380859375,138.96856689453125,137.35696411132812,138.614013671875,1926156
FDX,2014-11-14,116.6722183227539,138.24334716796875,139.16197204589844,137.6067657470703,137.90492248535156,1318190
FDX,2014-11-17,116.5090103149414,138.04995727539062,138.2917022705078,137.48590087890625,138.00161743164062,1052368
FDX,2014-11-18,116.97146606445312,138.597900390625,139.2506103515625,137.94520568847656,138.02578735351562,1280836
FDX,2014-11-19,116.75379943847656,138.3400421142578,138.597900390625,137.21192932128906,138.597900390625,1109082
FDX,2014-11-20,117.31144714355469,139.0008087158203,139.09750366210938,137.32473754882812,137.8646240234375,1355296
FDX,2014-11-21,118.64435577392578,140.58016967773438,142.31265258789062,140.10475158691406,141.4423828125,2566636
FDX,2014-11-24,119.37205505371094,141.4423828125,142.1837158203125,141.08782958984375,141.28927612304688,2318933
FDX,2014-11-25,118.91638946533203,140.90249633789062,141.7324676513672,140.53182983398438,141.37791442871094,2437324
FDX,2014-11-26,119.06605529785156,141.07977294921875,141.41015625,140.62852478027344,141.21676635742188,950358
FDX,2014-11-28,121.17427825927734,143.5777587890625,144.87510681152344,143.02981567382812,143.8678436279297,2250181
FDX,2014-12-01,120.84776306152344,143.19097900390625,144.21434020996094,141.59548950195312,144.06930541992188,2469094
FDX,2014-12-02,122.6772232055664,145.35858154296875,146.99435424804688,144.85897827148438,145.9468231201172,4240249
FDX,2014-12-03,122.43920135498047,145.07655334472656,145.60838317871094,144.63336181640625,145.60838317871094,2104488
FDX,2014-12-04,122.53439331054688,145.18936157226562,145.64866638183594,144.5124969482422,145.2457733154297,1776367
FDX,2014-12-05,123.79247283935547,146.6800994873047,146.80096435546875,145.20547485351562,145.2457733154297,1546658
FDX,2014-12-08,123.45244598388672,146.27719116210938,147.8726806640625,146.05963134765625,147.4214324951172,2339657
FDX,2014-12-09,121.5754623413086,144.0531768798828,145.0443115234375,142.24818420410156,144.87510681152344,2780957
FDX,2014-12-10,120.13890838623047,142.19178771972656,144.7220001220703,142.1112060546875,144.5608367919922,2580784
FDX,2014-12-11,120.42486572265625,142.53021240234375,143.92425537109375,142.25624084472656,143.3440704345703,2584631
FDX,2014-12-12,119.68276977539062,141.6519012451172,143.8356170654297,141.28927612304688,142.1273193359375,2306399
FDX,2014-12-15,120.0096206665039,142.03868103027344,144.21434020996094,140.82191467285156,142.48187255859375,3085126
FDX,2014-12-16,118.64112091064453,140.4190216064453,143.51329040527344,140.4190216064453,142.3932342529297,3455316
FDX,2014-12-17,114.22931671142578,135.19741821289062,136.98629760742188,131.80499267578125,136.81707763671875,10852421
FDX,2014-12-18,118.72280883789062,140.51571655273438,140.51571655273438,136.98629760742188,137.75181579589844,4719523
FDX,2014-12-19,118.61387634277344,140.38677978515625,141.58743286132812,138.88800048828125,140.37066650390625,4786785
FDX,2014-12-22,120.4180908203125,142.52215576171875,142.69137573242188,140.4754180908203,141.20870971679688,2355046
FDX,2014-12-23,120.46573638916016,142.5785675048828,143.70669555664062,141.8855743408203,143.19903564453125,1240007
FDX,2014-12-24,120.11173248291016,142.1595458984375,143.36825561523438,142.07090759277344,142.65914916992188,709480
FDX,2014-12-26,119.7576904296875,141.74053955078125,142.75584411621094,141.32151794433594,142.28848266601562,919333
FDX,2014-12-29,119.49897003173828,141.434326171875,141.77276611328125,140.65269470214844,140.9830780029297,966491
FDX,2014-12-30,119.14493560791016,141.0153045654297,142.21595764160156,140.2981414794922,140.7091064453125,950482
FDX,2014-12-31,118.23265075683594,139.93553161621094,142.04673767089844,139.81466674804688,141.57937622070312,1060062
FDX,2015-01-02,117.40880584716797,138.96051025390625,140.7252197265625,137.25221252441406,140.0322265625,1550878
FDX,2015-01-05,115.6045913696289,136.82513427734375,138.54150390625,136.4625244140625,138.45286560058594,2142090
FDX,2015-01-06,115.59780883789062,136.81707763671875,139.66156005859375,136.64785766601562,138.93634033203125,3242113
FDX,2015-01-07,116.44883728027344,137.8243408203125,138.8718719482422,137.02659606933594,138.57373046875,2278228
FDX,2015-01-08,119.17218017578125,141.04754638671875,141.30540466308594,138.96856689453125,139.5487518310547,2258000
FDX,2015-01-09,117.55178833007812,139.12973022460938,141.2006378173828,138.8799285888672,140.62046813964844,1732684
FDX,2015-01-12,117.49053955078125,139.0572052001953,141.0153045654297,138.9927520751953,140.2578582763672,2338913
FDX,2015-01-13,116.76204681396484,138.19500732421875,140.79774475097656,137.06687927246094,140.15310668945312,2154872
FDX,2015-01-14,117.6130599975586,139.20225524902344,139.37147521972656,136.1885528564453,136.98629760742188,2393765
FDX,2015-01-15,118.36199188232422,140.08863830566406,140.58016967773438,138.66236877441406,139.63739013671875,2752786
FDX,2015-01-16,120.34319305419922,142.4335174560547,142.5463409423828,139.2908935546875,139.2908935546875,3212825
FDX,2015-01-20,121.95669555664062,144.34327697753906,144.61724853515625,142.78807067871094,143.68251037597656,3222008
FDX,2015-01-21,121.65719604492188,143.9887237548828,145.39080810546875,143.02175903320312,144.19017028808594,2004711
FDX,2015-01-22,123.50225830078125,146.1724395751953,146.24496459960938,143.68251037597656,144.66558837890625,1907913
FDX,2015-01-23,119.83258819580078,141.82916259765625,145.64060974121094,141.45849609375,143.07815551757812,4145188
FDX,2015-01-26,120.27509307861328,142.35293579101562,143.38436889648438,141.1522979736328,141.77276611328125,1729706
FDX,2015-01-27,118.38240051269531,140.11280822753906,141.49073791503906,139.89524841308594,141.450439453125,1722508
FDX,2015-01-28,116.72797393798828,138.1547088623047,141.51490783691406,137.91297912597656,141.36180114746094,1514889
FDX,2015-01-29,117.70841217041016,139.3150634765625,139.5970916748047,137.02659606933594,138.71072387695312,2035985
FDX,2015-01-30,115.13484191894531,136.26913452148438,139.91941833496094,136.08380126953125,138.25140380859375,2723499
FDX,2015-02-02,116.59184265136719,137.99356079101562,138.03384399414062,135.39886474609375,136.4222412109375,1830227
FDX,2015-02-03,117.76288604736328,139.37953186035156,140.20144653320312,137.5906524658203,139.41983032226562,2047030
FDX,2015-02-04,117.15690612792969,138.66236877441406,139.5729217529297,137.92909240722656,138.71072387695312,1789894
FDX,2015-02-05,118.0351791381836,139.7018585205078,140.34649658203125,139.08139038085938,139.17808532714844,1426778
FDX,2015-02-06,117.95346069335938,139.60516357421875,140.9991912841797,138.8638153076172,140.2820281982422,1311241
FDX,2015-02-09,116.85733795166016,138.3078155517578,139.5648651123047,137.75987243652344,138.8315887451172,1502231
FDX,2015-02-10,117.98753356933594,139.64544677734375,140.0,137.6148223876953,139.36341857910156,1858894
FDX,2015-02-11,118.40963745117188,140.14505004882812,141.0072479248047,139.36341857910156,139.7179718017578,1719530
FDX,2015-02-12,120.03003692626953,142.06285095214844,142.47381591796875,140.36260986328125,140.78163146972656,2626204
FDX,2015-02-13,120.145751953125,142.19984436035156,143.01370239257812,141.49879455566406,141.7082977294922,2077558
FDX,2015-02-17,122.23585510253906,144.67364501953125,144.77841186523438,142.23207092285156,142.30459594726562,1895752
FDX,2015-02-18,122.39933013916016,144.86705017089844,145.08460998535156,144.10958862304688,144.5527801513672,1576939
FDX,2015-02-19,121.62996673583984,143.95648193359375,145.0443115234375,143.93231201171875,145.0201416015625,2107094
FDX,2015-02-20,121.5278549194336,143.8356170654297,144.13375854492188,142.5705108642578,143.47300720214844,1774878
FDX,2015-02-23,121.39167022705078,143.67445373535156,144.08541870117188,142.94117736816406,143.8356170654297,1187017
FDX,2015-02-24,121.05122375488281,143.2715606689453,143.90814208984375,142.98146057128906,143.36825561523438,1410272
FDX,2015-02-25,119.58067321777344,141.53102111816406,143.48106384277344,141.25704956054688,143.44078063964844,1761475
FDX,2015-02-26,118.87263488769531,140.6929931640625,141.79693603515625,139.7421417236328,141.41015625,2350330
FDX,2015-02-27,120.49299621582031,142.6107940673828,143.47300720214844,142.02256774902344,142.67526245117188,2976166
FDX,2015-03-02,120.37043762207031,142.46575927734375,143.5535888671875,141.8694610595703,142.6107940673828,1905307
FDX,2015-03-03,119.92789459228516,141.94198608398438,142.24012756347656,140.87026977539062,142.22401428222656,1591210
FDX,2015-03-04,118.88622283935547,140.7091064453125,141.64382934570312,140.53988647460938,141.466552734375,1284807
FDX,2015-03-05,119.02237701416016,140.87026977539062,141.28927612304688,139.82272338867188,141.28927612304688,1156860
FDX,2015-03-06,117.91266632080078,139.5568084716797,141.1845245361328,139.40370178222656,140.2336883544922,1405184
FDX,2015-03-09,117.85811614990234,139.33119201660156,140.35455322265625,139.11361694335938,139.2828369140625,1910023
FDX,2015-03-10,115.87458038330078,136.98629760742188,138.64625549316406,136.98629760742188,137.96937561035156,1834694
FDX,2015-03-11,116.93792724609375,138.24334716796875,138.8638153076172,136.98629760742188,136.98629760742188,1677584
FDX,2015-03-12,118.31480407714844,139.87107849121094,139.91136169433594,138.57373046875,138.57373046875,1225984
FDX,2015-03-13,118.13754272460938,139.66156005859375,140.86221313476562,138.8638153076172,139.87913513183594,1427895
FDX,2015-03-16,120.864013671875,142.884765625,142.99758911132812,140.37872314453125,140.37872314453125,2229705
FDX,2015-03-17,119.76661682128906,141.58743286132812,143.91619873046875,141.58743286132812,142.53826904296875,3376885
FDX,2015-03-18,118.12394714355469,139.64544677734375,140.32232666015625,137.3972625732422,138.597900390625,5267176
FDX,2015-03-19,118.49882507324219,140.08863830566406,141.1200714111328,139.0008087158203,139.87913513183594,2601012
FDX,2015-03-20,117.26509857177734,138.63014221191406,140.4834747314453,138.50120544433594,140.2900848388672,3352686
FDX,2015-03-23,116.31082916259766,137.50201416015625,138.8235321044922,137.50201416015625,138.73489379882812,2176962
FDX,2015-03-24,115.30204772949219,136.30943298339844,137.3892059326172,136.30943298339844,137.21998596191406,1535613
FDX,2015-03-25,112.7596206665039,133.3037872314453,136.82513427734375,133.23931884765625,136.77679443359375,2455194
FDX,2015-03-26,112.80054473876953,133.35214233398438,134.270751953125,131.82916259765625,132.3771209716797,2175101
FDX,2015-03-27,112.18704986572266,132.6269073486328,133.45689392089844,132.5624542236328,132.99758911132812,1138121
FDX,2015-03-30,113.65934753417969,134.36744689941406,134.87510681152344,132.94117736816406,132.99758911132812,1898234
FDX,2015-03-31,112.77323150634766,133.3199005126953,134.14181518554688,132.95729064941406,133.76309204101562,1946136
FDX,2015-04-01,113.31175231933594,133.95648193359375,134.16600036621094,132.3771209716797,132.97340393066406,1999499
FDX,2015-04-02,113.29810333251953,133.94036865234375,134.41578674316406,133.52134704589844,134.33522033691406,2038343
FDX,2015-04-06,113.60487365722656,134.302978515625,134.77841186523438,132.95729064941406,133.25543212890625,1576815
FDX,2015-04-07,116.66526794433594,137.92103576660156,140.08058166503906,137.5584259033203,139.20225524902344,6811477
FDX,2015-04-08,117.12877655029297,138.46897888183594,138.50926208496094,136.4302978515625,137.8565673828125,3966360
FDX,2015-04-09,117.8648910522461,139.33924865722656,139.7663116455078,137.8646240234375,138.1627655029297,2412628
FDX,2015-04-10,118.8532485961914,140.50765991210938,140.61241149902344,139.0169219970703,139.65350341796875,2773759
FDX,2015-04-13,118.0080337524414,139.5084686279297,141.25704956054688,139.41175842285156,139.91941833496094,1734546
FDX,2015-04-14,116.89704895019531,138.19500732421875,139.5084686279297,137.8726806640625,138.60595703125,2253904
FDX,2015-04-15,115.54741668701172,136.59951782226562,138.88800048828125,136.4383544921875,138.25946044921875,2553978
FDX,2015-04-16,115.35655212402344,136.37388610839844,137.19581604003906,135.92263793945312,136.63980102539062,2184656
FDX,2015-04-17,114.51139068603516,135.37469482421875,135.84205627441406,134.83480834960938,135.56002807617188,2038218
FDX,2015-04-20,115.23387908935547,136.22885131835938,136.98629760742188,135.60838317871094,135.60838317871094,1543804
FDX,2015-04-21,115.81326293945312,136.9137725830078,137.34890747070312,136.24496459960938,136.52699279785156,1348347
FDX,2015-04-22,115.8814468383789,136.99435424804688,137.6148223876953,135.92263793945312,136.81707763671875,1307890
FDX,2015-04-23,115.94276428222656,137.06687927246094,137.73570251464844,136.22079467773438,136.22079467773438,1303546
FDX,2015-04-24,115.84049987792969,136.94601440429688,137.18775939941406,136.1885528564453,136.76873779296875,1178081
FDX,2015-04-27,115.21344757080078,136.20468139648438,137.47784423828125,136.06768798828125,137.27638244628906,1826876
FDX,2015-04-28,116.71979522705078,137.98548889160156,138.565673828125,135.78565979003906,136.3980712890625,1887685
FDX,2015-04-29,115.58147430419922,136.63980102539062,137.74375915527344,135.9548797607422,136.8573760986328,1384087
FDX,2015-04-30,115.58147430419922,136.63980102539062,136.94601440429688,135.66477966308594,135.68896484375,2257131
FDX,2015-05-01,117.05379486083984,138.38034057617188,138.54150390625,136.92990112304688,136.98629760742188,1444400
FDX,2015-05-04,117.4627685546875,138.8638153076172,139.79049682617188,138.20306396484375,138.2836456298828,1292005
FDX,2015-05-05,115.74510955810547,136.8332061767578,138.8638153076172,136.59146118164062,138.19500732421875,1448247
FDX,2015-05-06,115.57469940185547,136.63174438476562,137.6067657470703,135.745361328125,137.5423126220703,1297093
FDX,2015-05-07,117.06062316894531,138.38839721679688,139.08944702148438,136.64785766601562,136.8815460205078,1425537
FDX,2015-05-08,118.15801239013672,139.68572998046875,140.2820281982422,139.22642517089844,139.39564514160156,1534372
FDX,2015-05-11,118.73738098144531,140.37066650390625,140.9991912841797,139.21031188964844,140.21755981445312,1647428
FDX,2015-05-12,118.20572662353516,139.7421417236328,139.9677734375,138.95245361328125,139.5326385498047,1397614
FDX,2015-05-13,117.19014739990234,138.54150390625,139.80661010742188,138.3319854736328,139.39564514160156,1506326
FDX,2015-05-14,118.2261734008789,139.7663116455078,140.20950317382812,138.68653869628906,139.2747802734375,1834198
FDX,2015-05-15,119.37808990478516,141.1281280517578,141.24899291992188,139.80661010742188,140.37872314453125,1851820
FDX,2015-05-18,120.76856994628906,142.77195739746094,142.97340393066406,141.0233612060547,141.1281280517578,1933478
FDX,2015-05-19,121.31392669677734,143.41659545898438,143.9967803955078,142.6269073486328,143.03787231445312,1535117
FDX,2015-05-20,121.0003433227539,143.04592895507812,144.06930541992188,142.74778747558594,143.19903564453125,1168153
FDX,2015-05-21,120.33917999267578,142.26429748535156,142.828369140625,141.402099609375,142.5543975830078,1380364
FDX,2015-05-22,119.40538024902344,141.1603546142578,142.4012908935547,140.75746154785156,142.20790100097656,961775
FDX,2015-05-26,118.67604064941406,140.2981414794922,141.04754638671875,140.0322265625,141.0153045654297,1183418
FDX,2015-05-27,120.41413116455078,142.35293579101562,142.53826904296875,140.14505004882812,140.7171630859375,1003721
FDX,2015-05-28,119.350830078125,141.09588623046875,141.94198608398438,140.65269470214844,141.9097442626953,1613672
FDX,2015-05-29,118.06936645507812,139.5809783935547,140.91860961914062,139.40370178222656,140.62852478027344,1437326
FDX,2015-06-01,119.5348892211914,141.31346130371094,141.80499267578125,139.33924865722656,140.10475158691406,1578552
FDX,2015-06-02,119.77346801757812,141.59548950195312,142.34487915039062,139.48428344726562,140.64463806152344,1242737
FDX,2015-06-03,122.63621520996094,144.9798583984375,145.2779998779297,141.59548950195312,142.22401428222656,2396247
FDX,2015-06-04,122.43856811523438,144.7461700439453,145.0362548828125,144.0531768798828,144.15794372558594,1681555
FDX,2015-06-05,124.21756744384766,146.8493194580078,147.48590087890625,143.91619873046875,144.65753173828125,2408036
FDX,2015-06-08,122.61581420898438,144.9556884765625,146.6559295654297,144.7542266845703,146.59146118164062,2007566
FDX,2015-06-09,122.94295501708984,145.34246826171875,146.33360290527344,144.23851013183594,145.0040283203125,1230203
FDX,2015-06-10,124.27208709716797,146.9137725830078,148.18695068359375,144.79452514648438,145.31829833984375,2319925
FDX,2015-06-11,126.08519744873047,149.0572052001953,149.22642517089844,147.33279418945312,148.50120544433594,2380983
FDX,2015-06-12,125.16506958007812,147.96937561035156,148.92828369140625,147.26832580566406,148.3078155517578,2084880
FDX,2015-06-15,124.50386810302734,147.18775939941406,147.67929077148438,146.21273803710938,147.08299255371094,1747328
FDX,2015-06-16,124.31272888183594,146.76068115234375,147.8646240234375,144.91539001464844,146.6720428466797,3013272
FDX,2015-06-17,120.62696075439453,142.4093475341797,144.14181518554688,140.62046813964844,143.45689392089844,5003960
FDX,2015-06-18,121.75999450683594,143.74697875976562,145.19741821289062,142.27235412597656,142.27235412597656,3706371
FDX,2015-06-19,120.08775329589844,141.77276611328125,143.70669555664062,141.77276611328125,142.91700744628906,3038837
FDX,2015-06-22,120.31980895996094,142.04673767089844,143.1506805419922,141.82110595703125,142.4335174560547,2150157
FDX,2015-06-23,119.63041687011719,141.23287963867188,142.48992919921875,140.7413330078125,142.3851776123047,1901833
FDX,2015-06-24,118.36772918701172,139.7421417236328,141.64382934570312,138.93634033203125,141.0153045654297,2171750
FDX,2015-06-25,117.94454956054688,139.24253845214844,140.22561645507812,139.07333374023438,139.91136169433594,1895503
FDX,2015-06-26,118.53157043457031,139.93553161621094,140.2981414794922,139.5406951904297,139.94358825683594,2083515
FDX,2015-06-29,116.7295913696289,137.80821228027344,139.50039672851562,137.5423126220703,138.2917022705078,2898728
FDX,2015-06-30,116.30642700195312,137.30862426757812,139.2747802734375,136.95407104492188,138.8557586669922,1925784
FDX,2015-07-01,115.90373992919922,136.8332061767578,138.96856689453125,136.6962127685547,138.68653869628906,1752416
FDX,2015-07-02,116.80469512939453,137.8968505859375,138.07412719726562,136.94601440429688,137.1474609375,1466862
FDX,2015-07-06,115.18023681640625,135.9790496826172,137.96937561035156,135.2860565185547,136.98629760742188,2414117
FDX,2015-07-07,116.26545715332031,137.26026916503906,137.5745391845703,135.18130493164062,136.47865295410156,2177086
FDX,2015-07-08,113.97891998291016,134.5608367919922,136.97018432617188,134.302978515625,135.63255310058594,1660954
FDX,2015-07-09,114.47037506103516,135.14102172851562,136.82513427734375,134.92344665527344,136.0032196044922,1639733
FDX,2015-07-10,114.98229217529297,135.745361328125,137.34890747070312,135.2779998779297,136.98629760742188,1849462
FDX,2015-07-13,116.69544982910156,137.76792907714844,137.98548889160156,136.30943298339844,136.7364959716797,1647303
FDX,2015-07-14,116.87975311279297,137.98548889160156,138.50926208496094,137.05882263183594,137.79209899902344,1498383
FDX,2015-07-15,115.43956756591797,136.28524780273438,138.581787109375,136.20468139648438,137.98548889160156,1724494
FDX,2015-07-16,115.68531799316406,136.57534790039062,137.3972625732422,136.53504943847656,137.19581604003906,1294735
FDX,2015-07-17,116.19038391113281,137.171630859375,137.63900756835938,136.4383544921875,136.57534790039062,1729954
FDX,2015-07-20,116.1767349243164,137.155517578125,137.46978759765625,136.58340454101562,137.46978759765625,1261601
FDX,2015-07-21,116.41564178466797,137.4375457763672,138.57373046875,136.94601440429688,137.30862426757812,1158598
FDX,2015-07-22,115.00959014892578,135.77760314941406,137.79209899902344,135.0443115234375,137.5584259033203,1627820
FDX,2015-07-23,113.8902359008789,134.45608520507812,136.09185791015625,134.22239685058594,136.05963134765625,1336061
FDX,2015-07-24,112.01319122314453,132.24012756347656,135.0281982421875,131.55519104003906,134.5366668701172,1960408
FDX,2015-07-27,112.44317626953125,132.74778747558594,133.05398559570312,130.84608459472656,131.1442413330078,2701781
FDX,2015-07-28,115.64436340332031,136.52699279785156,136.7042694091797,133.91619873046875,134.11764526367188,2301062
FDX,2015-07-29,117.32342529296875,138.50926208496094,139.08139038085938,136.29330444335938,136.4222412109375,1565894
FDX,2015-07-30,116.9002456665039,138.00967407226562,138.38034057617188,137.115234375,137.3972625732422,1151648
FDX,2015-07-31,117.00262451171875,138.1305389404297,138.96856689453125,134.89927673339844,136.1885528564453,1488828
FDX,2015-08-03,116.58627319335938,137.63900756835938,138.565673828125,136.63174438476562,138.1627655029297,984113
FDX,2015-08-04,116.09484100341797,137.05882263183594,138.49314880371094,136.8654327392578,137.76792907714844,1132661
FDX,2015-08-05,116.91393280029297,138.02578735351562,139.40370178222656,137.6148223876953,137.6148223876953,1053237
FDX,2015-08-06,115.76041412353516,136.6639862060547,138.75100708007812,136.57534790039062,138.71072387695312,1241993
FDX,2015-08-07,113.97891998291016,134.5608367919922,136.47865295410156,133.78726196289062,136.26913452148438,1750555
FDX,2015-08-10,115.62389373779297,136.50282287597656,136.97824096679688,135.58421325683594,135.680908203125,1314715
FDX,2015-08-11,114.9617919921875,135.72119140625,137.8565673828125,135.13294982910156,135.56002807617188,1909775
FDX,2015-08-12,112.8322525024414,133.20709228515625,135.21353149414062,132.30459594726562,135.21353149414062,2862367
FDX,2015-08-13,111.66506958007812,131.82916259765625,133.8275604248047,131.79693603515625,133.46495056152344,2387808
FDX,2015-08-14,112.49101257324219,132.80418395996094,133.2796173095703,131.74859619140625,132.4496307373047,3392522
FDX,2015-08-17,112.60020446777344,132.93312072753906,133.1184539794922,131.04754638671875,132.30459594726562,1876516
FDX,2015-08-18,113.07115936279297,133.48912048339844,134.81869506835938,132.76390075683594,132.95729064941406,1828365
FDX,2015-08-19,112.58655548095703,132.91700744628906,133.3279571533203,131.6519012451172,132.8525390625,1860631
FDX,2015-08-20,109.51505279541016,129.2908935546875,132.1514892578125,129.0330352783203,131.9016876220703,2435463
FDX,2015-08-21,106.49817657470703,125.729248046875,129.08944702148438,125.5680923461914,128.1224822998047,3105727
FDX,2015-08-24,101.26986694335938,119.55680847167969,122.34488677978516,104.8589859008789,118.05802154541016,4980754
FDX,2015-08-25,99.01062774658203,116.88960266113281,123.32796478271484,116.84125518798828,123.09427642822266,3620618
FDX,2015-08-26,101.3108139038086,119.60515594482422,120.34649658203125,116.63980865478516,119.25865936279297,3727344
FDX,2015-08-27,104.45738983154297,123.31990051269531,123.7228012084961,120.67687225341797,121.52296447753906,2435959
FDX,2015-08-28,104.08879852294922,122.88477325439453,123.89202117919922,122.2804183959961,123.05398559570312,1616527
FDX,2015-08-31,102.79878234863281,121.36180877685547,122.48187255859375,121.03142547607422,122.44158172607422,2017494
FDX,2015-09-01,101.03781127929688,119.2828369140625,121.66800689697266,118.86382293701172,119.24254608154297,3523199
FDX,2015-09-02,102.94212341308594,121.53102111816406,121.5793685913086,119.32312774658203,120.87026977539062,2165917
FDX,2015-09-03,103.20829772949219,121.84528350830078,123.51329803466797,121.40209197998047,122.48992919921875,2210593
FDX,2015-09-04,101.43368530273438,119.75019836425781,120.78968811035156,118.7107162475586,120.45930480957031,1836928
FDX,2015-09-08,104.80432891845703,123.52135467529297,123.7147445678711,121.24093627929688,121.68412780761719,2119628
FDX,2015-09-09,103.62152099609375,122.1273193359375,124.89927673339844,121.89363098144531,124.64141845703125,2347848
FDX,2015-09-10,102.26097106933594,120.52377319335938,122.33682250976562,120.25785827636719,121.80499267578125,2932359
FDX,2015-09-11,103.2933578491211,121.74053192138672,121.94197845458984,118.92022705078125,120.06446075439453,2954325
FDX,2015-09-14,102.71221160888672,121.05560302734375,121.61965942382812,120.23368072509766,121.46656036376953,3220643
FDX,2015-09-15,105.2897720336914,124.09347534179688,125.40692901611328,121.37792205810547,121.63578033447266,4017489
FDX,2015-09-16,102.30199432373047,120.5721206665039,122.62691497802734,118.17888641357422,122.0064468383789,7700901
FDX,2015-09-17,102.206298828125,120.45930480957031,122.37711334228516,119.54069519042969,120.29814910888672,3572839
FDX,2015-09-18,99.34156036376953,117.08300018310547,119.44400024414062,116.74456024169922,119.09750366210938,4472192
FDX,2015-09-21,99.82698822021484,117.65511322021484,118.29975891113281,116.51893615722656,117.47783660888672,3033749
FDX,2015-09-22,98.4322280883789,116.01128387451172,116.45447540283203,114.78646087646484,116.18049621582031,3010170
FDX,2015-09-23,98.21344757080078,115.75342559814453,116.69621276855469,115.24577331542969,116.17243957519531,2049884
FDX,2015-09-24,97.38617706298828,114.77840423583984,115.1249008178711,113.6986312866211,114.60918426513672,2602873
