ticker,date,adj_close,close,high,low,open,volume
COP,2012-08-06,34.964942932128906,55.88999938964844,56.38999938964844,55.79999923706055,55.93000030517578,5922800
COP,2012-08-07,35.31528854370117,56.45000076293945,56.70000076293945,56.2400016784668,56.34000015258789,7858300
COP,2012-08-08,35.76570510864258,57.16999816894531,57.349998474121094,56.029998779296875,56.029998779296875,10027100
COP,2012-08-09,35.715667724609375,57.09000015258789,57.369998931884766,56.849998474121094,57.16999816894531,5093100
COP,2012-08-10,35.83453369140625,57.279998779296875,57.31999969482422,56.58000183105469,56.79999923706055,4700600
COP,2012-08-13,35.853294372558594,57.310001373291016,57.650001525878906,57.040000915527344,57.459999084472656,5692900
COP,2012-08-14,35.87832260131836,57.349998474121094,57.7599983215332,57.209999084472656,57.66999816894531,4445100
COP,2012-08-15,35.809505462646484,57.2400016784668,57.5,57.06999969482422,57.36000061035156,4052100
COP,2012-08-16,36.00342559814453,57.54999923706055,57.68000030517578,57.220001220703125,57.290000915527344,5065300
COP,2012-08-17,35.903343200683594,57.38999938964844,57.77000045776367,57.25,57.7400016784668,5182300
COP,2012-08-20,35.67812728881836,57.029998779296875,57.369998931884766,56.869998931884766,57.34000015258789,7862600
COP,2012-08-21,35.42788314819336,56.630001068115234,57.29999923706055,56.56999969482422,57.11000061035156,6032000
COP,2012-08-22,35.45917892456055,56.68000030517578,56.779998779296875,56.20000076293945,56.4900016784668,4454500
COP,2012-08-23,35.133846282958984,56.15999984741211,56.650001525878906,56.060001373291016,56.650001525878906,4637000
COP,2012-08-24,35.258975982666016,56.36000061035156,56.45000076293945,55.779998779296875,56.06999969482422,3931300
COP,2012-08-27,35.271484375,56.380001068115234,56.77000045776367,56.33000183105469,56.41999816894531,3412500
COP,2012-08-28,35.321533203125,56.459999084472656,56.630001068115234,56.27000045776367,56.439998626708984,4057800
COP,2012-08-29,35.25273132324219,56.349998474121094,56.560001373291016,56.15999984741211,56.380001068115234,6401500
COP,2012-08-30,35.10256576538086,56.11000061035156,56.34000015258789,55.970001220703125,56.130001068115234,4001000
COP,2012-08-31,35.52798843383789,56.790000915527344,57.130001068115234,56.540000915527344,56.56999969482422,11848700
COP,2012-09-04,35.165130615234375,56.209999084472656,57.0,56.0,56.959999084472656,5698700
COP,2012-09-05,34.32682800292969,54.869998931884766,56.18000030517578,54.83000183105469,56.15999984741211,8608700
COP,2012-09-06,34.902381896972656,55.790000915527344,56.18000030517578,55.27000045776367,55.27000045776367,6560600
COP,2012-09-07,35.43415451049805,56.63999938964844,56.68000030517578,56.0,56.029998779296875,5837500
COP,2012-09-10,35.14638137817383,56.18000030517578,56.68000030517578,56.150001525878906,56.66999816894531,4696400
COP,2012-09-11,35.265235900878906,56.369998931884766,56.79999923706055,56.349998474121094,56.41999816894531,5112500
COP,2012-09-12,35.371578216552734,56.540000915527344,56.779998779296875,56.36000061035156,56.72999954223633,4807300
COP,2012-09-13,36.06599426269531,57.650001525878906,57.970001220703125,56.099998474121094,56.66999816894531,7735800
COP,2012-09-14,36.41634750366211,58.209999084472656,58.900001525878906,57.88999938964844,57.88999938964844,8576300
COP,2012-09-17,36.472633361816406,58.29999923706055,58.75,58.02000045776367,58.099998474121094,11627300
COP,2012-09-18,36.17235565185547,57.81999969482422,58.38999938964844,57.599998474121094,58.36000061035156,5837400
COP,2012-09-19,35.853294372558594,57.310001373291016,57.880001068115234,57.2599983215332,57.709999084472656,5166100
COP,2012-09-20,36.02846908569336,57.59000015258789,57.7599983215332,56.77000045776367,57.11000061035156,6137000
COP,2012-09-21,35.88457489013672,57.36000061035156,57.849998474121094,57.130001068115234,57.7599983215332,12777500
COP,2012-09-24,36.25992965698242,57.959999084472656,58.060001373291016,57.04999923706055,57.099998474121094,7289900
COP,2012-09-25,35.91585922241211,57.40999984741211,58.08000183105469,57.349998474121094,58.060001373291016,7457600
COP,2012-09-26,35.66561508178711,57.0099983215332,57.470001220703125,56.880001068115234,57.31999969482422,6459100
COP,2012-09-27,35.903343200683594,57.38999938964844,57.459999084472656,57.02000045776367,57.29999923706055,4240200
COP,2012-09-28,35.77197265625,57.18000030517578,57.31999969482422,56.83000183105469,57.16999816894531,5013500
COP,2012-10-01,35.91585922241211,57.40999984741211,57.849998474121094,57.25,57.47999954223633,4817600
COP,2012-10-02,35.890830993652344,57.369998931884766,57.810001373291016,57.040000915527344,57.70000076293945,5187800
COP,2012-10-03,35.515480041503906,56.77000045776367,57.38999938964844,56.59000015258789,57.31999969482422,6840200
COP,2012-10-04,35.909610748291016,57.400001525878906,57.45000076293945,56.810001373291016,57.119998931884766,4432200
COP,2012-10-05,36.022216796875,57.58000183105469,58.029998779296875,57.40999984741211,57.61000061035156,4362700
COP,2012-10-08,36.04722213745117,57.619998931884766,57.689998626708984,57.27000045776367,57.369998931884766,2463200
COP,2012-10-09,36.15984344482422,57.79999923706055,58.22999954223633,57.619998931884766,57.709999084472656,4924800
COP,2012-10-10,35.809505462646484,57.2400016784668,57.83000183105469,57.130001068115234,57.70000076293945,6493600
COP,2012-10-11,35.84113693237305,56.630001068115234,57.08000183105469,56.630001068115234,57.08000183105469,5972900
COP,2012-10-12,35.550025939941406,56.16999816894531,56.88999938964844,55.900001525878906,56.79999923706055,5854900
COP,2012-10-15,35.94241714477539,56.790000915527344,56.88999938964844,55.88999938964844,56.16999816894531,4697500
COP,2012-10-16,36.46773147583008,57.619998931884766,57.79999923706055,56.959999084472656,57.150001525878906,5490300
COP,2012-10-17,36.7841796875,58.119998931884766,58.279998779296875,57.36000061035156,57.470001220703125,4687000
COP,2012-10-18,36.87911605834961,58.27000045776367,58.52000045776367,58.099998474121094,58.25,4853400
COP,2012-10-19,36.36013412475586,57.45000076293945,58.349998474121094,57.33000183105469,58.20000076293945,5982800
COP,2012-10-22,36.10063552856445,57.040000915527344,57.540000915527344,56.43000030517578,57.52000045776367,5891200
COP,2012-10-23,35.48039627075195,56.060001373291016,56.33000183105469,55.70000076293945,56.2599983215332,6852800
COP,2012-10-24,35.41077423095703,55.95000076293945,56.43000030517578,55.810001373291016,56.08000183105469,6605000
COP,2012-10-25,36.17658615112305,57.15999984741211,57.529998779296875,56.650001525878906,56.709999084472656,9705100
COP,2012-10-26,36.27153015136719,57.310001373291016,57.56999969482422,57.0,57.0099983215332,6012900
COP,2012-10-31,36.613304138183594,57.849998474121094,57.91999816894531,57.5,57.61000061035156,6167800
COP,2012-11-01,36.974037170410156,58.41999816894531,58.5,57.91999816894531,58.0,6731500
COP,2012-11-02,36.486698150634766,57.650001525878906,58.79999923706055,57.560001373291016,58.61000061035156,11408200
COP,2012-11-05,36.410743713378906,57.529998779296875,57.81999969482422,57.279998779296875,57.4900016784668,4805200
COP,2012-11-06,36.84746170043945,58.220001220703125,58.40999984741211,57.470001220703125,57.540000915527344,7424500
COP,2012-11-07,35.929752349853516,56.77000045776367,57.54999923706055,56.56999969482422,57.43000030517578,7946200
COP,2012-11-08,35.35382080078125,55.86000061035156,56.9900016784668,55.849998474121094,56.72999954223633,6084800
COP,2012-11-09,35.23355484008789,55.66999816894531,56.2599983215332,55.61000061035156,55.68000030517578,5695900
COP,2012-11-12,35.214576721191406,55.63999938964844,56.04999923706055,55.439998626708984,55.83000183105469,3989300
COP,2012-11-13,35.03104782104492,55.349998474121094,56.0,55.25,55.310001373291016,4463300
COP,2012-11-14,34.663963317871094,54.77000045776367,55.70000076293945,54.65999984741211,55.369998931884766,6435000
COP,2012-11-15,34.550025939941406,54.59000015258789,55.13999938964844,54.119998931884766,54.650001525878906,7598900
COP,2012-11-16,34.828514099121094,55.029998779296875,55.13999938964844,53.95000076293945,54.56999969482422,8942400
COP,2012-11-19,35.271541595458984,55.72999954223633,56.0099983215332,55.43000030517578,55.689998626708984,5675300
COP,2012-11-20,35.208255767822266,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,4432200
COP,2012-11-21,35.47406768798828,56.04999923706055,56.060001373291016,55.529998779296875,55.81999969482422,3325700
COP,2012-11-23,35.866458892822266,56.66999816894531,56.70000076293945,56.09000015258789,56.310001373291016,2057300
COP,2012-11-26,35.94874954223633,56.79999923706055,56.79999923706055,56.0099983215332,56.22999954223633,5478400
COP,2012-11-27,35.556339263916016,56.18000030517578,57.0099983215332,56.13999938964844,56.66999816894531,7198000
COP,2012-11-28,36.11329650878906,57.060001373291016,57.06999969482422,55.779998779296875,55.939998626708984,7168100
COP,2012-11-29,36.062660217285156,56.97999954223633,57.380001068115234,56.869998931884766,57.310001373291016,4398400
COP,2012-11-30,36.037357330322266,56.939998626708984,57.20000076293945,56.75,57.130001068115234,7627100
COP,2012-12-03,36.18290710449219,57.16999816894531,57.400001525878906,56.869998931884766,57.33000183105469,7163100
COP,2012-12-04,35.974056243896484,56.84000015258789,57.20000076293945,56.56999969482422,57.06999969482422,5416200
COP,2012-12-05,36.18922805786133,57.18000030517578,57.61000061035156,56.650001525878906,56.84000015258789,6072900
COP,2012-12-06,36.29684066772461,57.349998474121094,57.5099983215332,56.91999816894531,57.18000030517578,6688700
COP,2012-12-07,36.67024230957031,57.939998626708984,57.939998626708984,57.400001525878906,57.4900016784668,5342100
COP,2012-12-10,36.63227081298828,57.880001068115234,58.08000183105469,57.59000015258789,57.59000015258789,5328400
COP,2012-12-11,36.7841796875,58.119998931884766,58.380001068115234,57.849998474121094,58.0099983215332,4806400
COP,2012-12-12,36.834808349609375,58.20000076293945,58.75,58.09000015258789,58.36000061035156,5480200
COP,2012-12-13,36.63227081298828,57.880001068115234,58.130001068115234,57.529998779296875,58.099998474121094,6066100
COP,2012-12-14,36.512027740478516,57.689998626708984,57.90999984741211,57.54999923706055,57.59000015258789,3858000
COP,2012-12-17,36.88542938232422,58.279998779296875,58.65999984741211,57.66999816894531,57.97999954223633,5484600
COP,2012-12-18,37.53098678588867,59.29999923706055,59.34000015258789,58.18000030517578,58.220001220703125,7308900
COP,2012-12-19,37.46770477294922,59.20000076293945,59.650001525878906,59.20000076293945,59.34000015258789,6877500
COP,2012-12-20,37.5183219909668,59.279998779296875,59.5,58.529998779296875,59.29999923706055,7144500
COP,2012-12-21,37.09428405761719,58.61000061035156,59.029998779296875,58.209999084472656,58.540000915527344,15284900
COP,2012-12-24,36.9867057800293,58.439998626708984,58.689998626708984,58.33000183105469,58.560001373291016,2121500
COP,2012-12-26,36.67655944824219,57.95000076293945,58.66999816894531,57.880001068115234,58.619998931884766,4761600
COP,2012-12-27,36.64493942260742,57.900001525878906,58.189998626708984,57.20000076293945,58.0,5110800
COP,2012-12-28,36.119632720947266,57.06999969482422,57.70000076293945,57.0099983215332,57.630001068115234,4861000
COP,2012-12-31,36.7018928527832,57.9900016784668,58.02000045776367,56.84000015258789,56.97999954223633,6877700
COP,2013-01-02,37.474037170410156,59.209999084472656,59.22999954223633,58.5099983215332,59.150001525878906,6263400
COP,2013-01-03,37.44871520996094,59.16999816894531,59.470001220703125,58.869998931884766,59.13999938964844,4377500
COP,2013-01-04,37.86642837524414,59.83000183105469,59.900001525878906,59.25,59.290000915527344,4827700
COP,2013-01-07,37.44871520996094,59.16999816894531,59.709999084472656,59.040000915527344,59.630001068115234,5489500
COP,2013-01-08,36.94239044189453,58.369998931884766,59.09000015258789,58.25,58.9900016784668,6137700
COP,2013-01-09,36.866451263427734,58.25,58.66999816894531,58.16999816894531,58.59000015258789,4156300
COP,2013-01-10,37.024681091308594,58.5,58.630001068115234,58.119998931884766,58.529998779296875,5433800
COP,2013-01-11,36.87911605834961,58.27000045776367,58.36000061035156,58.029998779296875,58.33000183105469,3964700
COP,2013-01-14,37.00569152832031,58.470001220703125,58.54999923706055,58.189998626708984,58.20000076293945,4219900
COP,2013-01-15,37.36011505126953,59.029998779296875,59.08000183105469,58.279998779296875,58.400001525878906,6180400
COP,2013-01-16,37.26517105102539,58.880001068115234,59.13999938964844,58.72999954223633,58.939998626708984,5598100
COP,2013-01-17,37.42972183227539,59.13999938964844,59.31999969482422,58.650001525878906,59.11000061035156,5299700
COP,2013-01-18,37.51201248168945,59.27000045776367,59.36000061035156,58.970001220703125,59.060001373291016,5309500
COP,2013-01-22,37.96135330200195,59.97999954223633,59.97999954223633,59.16999816894531,59.29999923706055,4712600
COP,2013-01-23,37.68923568725586,59.54999923706055,59.91999816894531,59.43000030517578,59.84000015258789,4493400
COP,2013-01-24,38.23350524902344,60.40999984741211,60.58000183105469,59.52000045776367,59.66999816894531,7088600
COP,2013-01-25,38.6448974609375,61.060001373291016,61.099998474121094,60.34000015258789,60.470001220703125,5500100
COP,2013-01-28,38.448699951171875,60.75,60.939998626708984,60.18000030517578,60.880001068115234,4889300
COP,2013-01-29,39.02465057373047,61.65999984741211,61.7599983215332,60.939998626708984,61.0,7362200
COP,2013-01-30,38.66389083862305,61.09000015258789,62.04999923706055,60.91999816894531,61.66999816894531,6792500
COP,2013-01-31,36.70823287963867,58.0,59.459999084472656,57.810001373291016,59.20000076293945,16914000
COP,2013-02-01,37.227203369140625,58.81999969482422,58.84000015258789,58.02000045776367,58.470001220703125,11468700
COP,2013-02-04,36.727210998535156,58.029998779296875,58.47999954223633,58.0,58.470001220703125,7313100
COP,2013-02-05,36.531009674072266,57.720001220703125,58.529998779296875,57.630001068115234,58.439998626708984,7783100
COP,2013-02-06,36.448734283447266,57.59000015258789,57.70000076293945,57.04999923706055,57.5,6874600
COP,2013-02-07,36.47404479980469,57.630001068115234,57.84000015258789,57.36000061035156,57.66999816894531,5705900
COP,2013-02-08,36.62593460083008,57.869998931884766,57.869998931884766,57.58000183105469,57.81999969482422,17871800
COP,2013-02-11,36.448734283447266,57.59000015258789,57.939998626708984,57.529998779296875,57.939998626708984,19329700
COP,2013-02-12,36.866451263427734,58.25,58.2599983215332,57.599998474121094,57.84000015258789,21826800
COP,2013-02-13,37.09428405761719,58.61000061035156,58.619998931884766,58.0,58.349998474121094,6789300
COP,2013-02-14,37.075103759765625,57.91999816894531,58.0099983215332,57.619998931884766,57.79999923706055,5764400
COP,2013-02-15,36.49898910522461,57.02000045776367,58.0099983215332,56.779998779296875,57.900001525878906,9695600
COP,2013-02-19,37.510353088378906,58.599998474121094,58.61000061035156,57.52000045776367,57.63999938964844,8119800
COP,2013-02-20,36.91505813598633,57.66999816894531,58.61000061035156,57.63999938964844,58.599998474121094,5925400
COP,2013-02-21,37.196720123291016,58.11000061035156,58.15999984741211,57.09000015258789,57.560001373291016,7297900
COP,2013-02-22,37.25431823730469,58.20000076293945,58.33000183105469,57.650001525878906,58.29999923706055,4386600
COP,2013-02-25,36.415767669677734,56.88999938964844,58.54999923706055,56.83000183105469,58.470001220703125,8408400
COP,2013-02-26,36.96627426147461,57.75,57.91999816894531,56.95000076293945,57.29999923706055,7763500
COP,2013-02-27,37.15190887451172,58.040000915527344,58.18000030517578,57.40999984741211,57.560001373291016,6116300
COP,2013-02-28,37.09427261352539,57.95000076293945,58.29999923706055,57.849998474121094,57.900001525878906,7527700
COP,2013-03-01,37.30552291870117,58.279998779296875,58.279998779296875,57.650001525878906,57.93000030517578,6730000
COP,2013-03-04,36.88306427001953,57.619998931884766,58.189998626708984,57.25,58.13999938964844,5845200
COP,2013-03-05,36.90865707397461,57.65999984741211,58.0099983215332,57.36000061035156,57.939998626708984,7151000
COP,2013-03-06,37.12630844116211,58.0,58.040000915527344,57.439998626708984,57.93000030517578,6691100
COP,2013-03-07,37.036685943603516,57.86000061035156,58.13999938964844,57.849998474121094,58.0,5329000
COP,2013-03-08,37.37593460083008,58.38999938964844,58.4900016784668,57.83000183105469,57.970001220703125,4797900
COP,2013-03-11,37.40795135498047,58.439998626708984,58.599998474121094,58.08000183105469,58.40999984741211,4726000
COP,2013-03-12,37.59357833862305,58.72999954223633,58.91999816894531,58.45000076293945,58.560001373291016,4664700
COP,2013-03-13,37.625579833984375,58.779998779296875,58.939998626708984,58.560001373291016,58.7599983215332,4485100
COP,2013-03-14,38.09926223754883,59.52000045776367,59.560001373291016,58.869998931884766,59.0,5129700
COP,2013-03-15,37.81121826171875,59.06999969482422,59.38999938964844,58.810001373291016,59.099998474121094,10303400
COP,2013-03-18,37.86241912841797,59.150001525878906,59.650001525878906,58.54999923706055,58.66999816894531,5002900
COP,2013-03-19,37.9648323059082,59.310001373291016,59.47999954223633,58.709999084472656,59.209999084472656,6748900
COP,2013-03-20,38.68815612792969,60.439998626708984,60.540000915527344,59.630001068115234,60.0,8178800
COP,2013-03-21,39.008209228515625,60.939998626708984,61.029998779296875,60.0099983215332,60.16999816894531,8993500
COP,2013-03-22,38.9890022277832,60.90999984741211,61.11000061035156,60.68000030517578,61.11000061035156,6440800
COP,2013-03-25,38.54093933105469,60.209999084472656,61.189998626708984,60.060001373291016,61.0,5776900
COP,2013-03-26,38.68815612792969,60.439998626708984,60.619998931884766,60.08000183105469,60.5,4516300
COP,2013-03-27,38.64976119995117,60.380001068115234,60.709999084472656,60.029998779296875,60.20000076293945,4103200
COP,2013-03-28,38.470523834228516,60.099998474121094,60.59000015258789,60.060001373291016,60.400001525878906,5293000
COP,2013-04-01,38.71376419067383,60.47999954223633,60.70000076293945,60.02000045776367,60.20000076293945,4118900
COP,2013-04-02,38.43212127685547,60.040000915527344,60.650001525878906,59.849998474121094,60.58000183105469,4769900
COP,2013-04-03,37.94563293457031,59.279998779296875,60.349998474121094,59.130001068115234,60.13999938964844,5535500
COP,2013-04-04,37.68958282470703,58.880001068115234,59.40999984741211,58.70000076293945,59.220001220703125,4965200
COP,2013-04-05,37.47195053100586,58.540000915527344,58.689998626708984,58.060001373291016,58.380001068115234,6736500
COP,2013-04-08,37.9648323059082,59.310001373291016,59.34000015258789,58.5099983215332,58.599998474121094,4744100
COP,2013-04-09,38.265689849853516,59.779998779296875,60.060001373291016,59.0,59.5099983215332,4618100
COP,2013-04-10,38.566532135009766,60.25,60.599998474121094,59.88999938964844,59.97999954223633,5449400
COP,2013-04-11,38.508934020996094,60.15999984741211,60.630001068115234,59.83000183105469,60.400001525878906,6837200
COP,2013-04-12,37.996856689453125,59.36000061035156,59.86000061035156,59.08000183105469,59.630001068115234,5148200
COP,2013-04-15,36.63981628417969,57.2400016784668,58.720001220703125,57.20000076293945,58.720001220703125,9785400
COP,2013-04-16,36.7678337097168,57.439998626708984,58.0099983215332,56.880001068115234,58.0099983215332,9318800
COP,2013-04-17,36.36456298828125,56.810001373291016,57.20000076293945,56.380001068115234,57.16999816894531,7038700
COP,2013-04-18,36.69102478027344,57.31999969482422,57.56999969482422,56.470001220703125,56.959999084472656,6182100
COP,2013-04-19,36.79983901977539,57.4900016784668,57.9900016784668,57.040000915527344,57.63999938964844,6411900
COP,2013-04-22,36.73582077026367,57.38999938964844,57.790000915527344,56.91999816894531,57.58000183105469,5465400
COP,2013-04-23,36.98546600341797,57.779998779296875,57.79999923706055,57.0,57.61000061035156,7522300
COP,2013-04-24,37.292720794677734,58.2599983215332,58.54999923706055,57.88999938964844,57.88999938964844,7812100
COP,2013-04-25,37.363128662109375,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,6285700
COP,2013-04-26,37.70878982543945,58.90999984741211,59.0,58.36000061035156,58.41999816894531,6303600
COP,2013-04-29,38.34250259399414,59.900001525878906,60.04999923706055,59.02000045776367,59.290000915527344,5645200
COP,2013-04-30,38.69456100463867,60.45000076293945,60.45000076293945,59.5099983215332,59.84000015258789,6207700
COP,2013-05-01,38.41291427612305,60.0099983215332,60.720001220703125,59.900001525878906,60.150001525878906,7150200
COP,2013-05-02,39.02101135253906,60.959999084472656,61.22999954223633,59.95000076293945,60.099998474121094,8343100
COP,2013-05-03,39.6355094909668,61.91999816894531,61.970001220703125,61.25,61.40999984741211,6456400
COP,2013-05-06,39.82755661010742,62.220001220703125,62.41999816894531,61.709999084472656,61.959999084472656,5802500
COP,2013-05-07,40.224422454833984,62.84000015258789,62.9900016784668,62.2599983215332,62.380001068115234,5933700
COP,2013-05-08,40.064395904541016,62.59000015258789,62.939998626708984,62.33000183105469,62.79999923706055,6497100
COP,2013-05-09,40.05800247192383,62.58000183105469,62.88999938964844,62.33000183105469,62.560001373291016,11026300
COP,2013-05-10,39.83395767211914,62.22999954223633,62.58000183105469,61.81999969482422,62.439998626708984,12466000
COP,2013-05-13,39.68672561645508,62.0,62.33000183105469,61.75,62.11000061035156,12518500
COP,2013-05-14,40.365257263183594,63.060001373291016,63.13999938964844,61.84000015258789,62.02000045776367,6927600
COP,2013-05-15,39.95558166503906,62.41999816894531,62.84000015258789,61.86000061035156,62.84000015258789,8092100
COP,2013-05-16,39.96197509765625,62.43000030517578,62.869998931884766,62.2400016784668,62.369998931884766,5214000
COP,2013-05-17,40.525272369384766,63.310001373291016,63.310001373291016,62.369998931884766,62.38999938964844,7076800
COP,2013-05-20,40.986148834228516,64.02999877929688,64.45999908447266,63.25,63.29999923706055,6215900
COP,2013-05-21,41.16537857055664,64.30999755859375,64.7699966430664,63.79999923706055,64.25,6543700
COP,2013-05-22,40.57684326171875,62.7400016784668,63.970001220703125,62.56999969482422,63.540000915527344,9364600
COP,2013-05-23,40.60917282104492,62.790000915527344,62.93000030517578,61.900001525878906,62.029998779296875,5274700
COP,2013-05-24,40.441017150878906,62.529998779296875,62.619998931884766,62.18000030517578,62.540000915527344,4623700
COP,2013-05-28,40.641517639160156,62.84000015258789,63.61000061035156,62.720001220703125,63.2400016784668,5906600
COP,2013-05-29,40.60271072387695,62.779998779296875,63.0099983215332,62.20000076293945,62.4900016784668,6431700
COP,2013-05-30,40.27934265136719,62.279998779296875,62.61000061035156,62.04999923706055,62.58000183105469,5658200
COP,2013-05-31,39.67138671875,61.34000015258789,62.650001525878906,61.34000015258789,62.119998931884766,8032400
COP,2013-06-03,40.15644836425781,62.09000015258789,62.099998474121094,61.279998779296875,61.58000183105469,6813400
COP,2013-06-04,39.891292572021484,61.68000030517578,62.08000183105469,61.31999969482422,61.88999938964844,5171300
COP,2013-06-05,39.85248947143555,61.619998931884766,62.11000061035156,61.439998626708984,61.959999084472656,7571900
COP,2013-06-06,40.0400505065918,61.90999984741211,61.91999816894531,60.959999084472656,61.5099983215332,6616200
COP,2013-06-07,40.30521011352539,62.31999969482422,62.380001068115234,61.7599983215332,62.16999816894531,5081700
COP,2013-06-10,40.22760009765625,62.20000076293945,62.439998626708984,61.95000076293945,62.36000061035156,4148100
COP,2013-06-11,40.0400505065918,61.90999984741211,62.18000030517578,61.36000061035156,61.720001220703125,4698000
COP,2013-06-12,39.37389373779297,60.880001068115234,62.27000045776367,60.790000915527344,62.27000045776367,5031600
COP,2013-06-13,39.87189865112305,61.650001525878906,61.720001220703125,60.380001068115234,60.66999816894531,5346900
COP,2013-06-14,39.47091293334961,61.029998779296875,61.709999084472656,60.869998931884766,61.66999816894531,3327800
COP,2013-06-17,40.05944061279297,61.939998626708984,62.04999923706055,61.439998626708984,61.45000076293945,3664000
COP,2013-06-18,40.16292953491211,62.099998474121094,62.22999954223633,61.75,61.939998626708984,3437300
COP,2013-06-19,39.91069793701172,61.709999084472656,62.56999969482422,61.709999084472656,62.150001525878906,5932600
COP,2013-06-20,38.9858512878418,60.279998779296875,61.209999084472656,60.119998931884766,61.130001068115234,7998200
COP,2013-06-21,39.03758239746094,60.36000061035156,60.79999923706055,59.54999923706055,60.77000045776367,8780900
COP,2013-06-24,38.38437271118164,59.349998474121094,59.900001525878906,58.709999084472656,59.779998779296875,7389700
COP,2013-06-25,38.6948127746582,59.83000183105469,60.02000045776367,59.369998931884766,59.810001373291016,6078400
COP,2013-06-26,39.0181770324707,60.33000183105469,60.45000076293945,59.7599983215332,60.369998931884766,4009600
COP,2013-06-27,39.024658203125,60.34000015258789,61.099998474121094,60.310001373291016,60.619998931884766,3704500
COP,2013-06-28,39.128135681152344,60.5,60.77000045776367,60.040000915527344,60.29999923706055,6160900
COP,2013-07-01,39.600250244140625,61.22999954223633,61.630001068115234,60.72999954223633,60.72999954223633,5100100
COP,2013-07-02,39.96243667602539,61.790000915527344,62.189998626708984,61.04999923706055,61.209999084472656,6708000
COP,2013-07-03,39.994773864746094,61.84000015258789,62.0099983215332,61.060001373291016,61.470001220703125,3780700
COP,2013-07-05,40.298744201660156,62.310001373291016,62.41999816894531,61.52000045776367,62.11000061035156,4281700
COP,2013-07-08,40.77085876464844,63.040000915527344,63.209999084472656,62.310001373291016,62.5099983215332,5872800
COP,2013-07-09,41.06837463378906,63.5,63.68000030517578,63.209999084472656,63.310001373291016,4831500
COP,2013-07-10,41.0877571105957,63.529998779296875,63.880001068115234,63.310001373291016,63.619998931884766,4849600
COP,2013-07-11,41.59870529174805,64.31999969482422,64.44000244140625,63.880001068115234,64.11000061035156,6187500
COP,2013-07-12,41.93501281738281,64.83999633789062,64.8499984741211,64.25,64.26000213623047,16577100
COP,2013-07-15,42.20663833618164,65.26000213623047,65.31999969482422,64.66999816894531,64.79000091552734,15601600
COP,2013-07-16,42.00613784790039,64.94999694824219,65.4000015258789,64.70999908447266,65.23999786376953,16526800
COP,2013-07-17,42.40066909790039,65.55999755859375,65.63999938964844,65.12999725341797,65.23999786376953,4853300
COP,2013-07-18,42.681732177734375,65.30000305175781,65.77999877929688,65.1500015258789,65.37000274658203,5061400
COP,2013-07-19,43.139259338378906,66.0,66.0,65.27999877929688,65.58999633789062,6958100
COP,2013-07-22,43.028160095214844,65.83000183105469,66.16999816894531,65.72000122070312,66.08000183105469,3984000
COP,2013-07-23,43.21769714355469,66.12000274658203,66.23999786376953,65.91999816894531,65.97000122070312,4089800
COP,2013-07-24,42.87126922607422,65.58999633789062,66.25,65.12999725341797,66.25,5025400
COP,2013-07-25,42.94972229003906,65.70999908447266,65.93000030517578,65.30000305175781,65.41000366210938,4094800
COP,2013-07-26,42.95625686645508,65.72000122070312,65.7300033569336,65.33000183105469,65.41000366210938,3118000
COP,2013-07-29,42.60328674316406,65.18000030517578,65.58000183105469,64.9000015258789,65.54000091552734,4255200
COP,2013-07-30,42.374515533447266,64.83000183105469,65.45999908447266,64.51000213623047,65.44999694824219,5285100
COP,2013-07-31,42.394134521484375,64.86000061035156,65.63999938964844,64.86000061035156,64.91999816894531,5529900
COP,2013-08-01,43.198081970214844,66.08999633789062,66.29000091552734,65.5199966430664,65.72000122070312,7272900
COP,2013-08-02,43.943214416503906,67.2300033569336,67.2300033569336,65.79000091552734,65.95999908447266,7520800
COP,2013-08-05,43.91707229614258,67.19000244140625,67.41999816894531,66.56999969482422,67.0,4002600
COP,2013-08-06,43.85171127319336,67.08999633789062,67.47000122070312,66.62999725341797,67.12000274658203,6248000
COP,2013-08-07,43.479148864746094,66.5199966430664,66.97000122070312,66.27999877929688,66.93000030517578,4168400
COP,2013-08-08,43.85171127319336,67.08999633789062,67.29000091552734,66.37000274658203,67.04000091552734,4646200
COP,2013-08-09,43.68177032470703,66.83000183105469,67.0199966430664,66.16999816894531,67.01000213623047,3668600
COP,2013-08-12,43.204627990722656,66.0999984741211,66.5199966430664,66.05999755859375,66.31999969482422,4489200
COP,2013-08-13,43.72752380371094,66.9000015258789,67.30000305175781,66.30000305175781,66.43000030517578,4963300
COP,2013-08-14,43.89746856689453,67.16000366210938,67.5,66.72000122070312,67.1500015258789,6488600
COP,2013-08-15,44.198150634765625,67.62000274658203,67.69999694824219,66.62000274658203,66.76000213623047,6475900
COP,2013-08-16,44.04125213623047,67.37999725341797,67.91000366210938,66.97000122070312,67.37000274658203,6536000
COP,2013-08-19,43.028160095214844,65.83000183105469,67.41000366210938,65.79000091552734,67.41000366210938,6449400
COP,2013-08-20,43.12618637084961,65.9800033569336,66.4000015258789,65.55999755859375,65.81999969482422,5589600
COP,2013-08-21,42.82551956176758,65.5199966430664,66.0199966430664,65.29000091552734,65.97000122070312,4414200
COP,2013-08-22,43.237300872802734,66.1500015258789,66.43000030517578,65.44999694824219,65.58000183105469,4100800
