ticker,date,adj_close,close,high,low,open,volume
BLK,2013-03-20,186.4993133544922,258.70001220703125,259.57000732421875,255.25,255.25,755000
BLK,2013-03-21,182.3901824951172,253.0,259.19000244140625,252.80999755859375,256.2799987792969,1039600
BLK,2013-03-22,182.48388671875,253.1300048828125,254.52000427246094,252.1199951171875,253.52000427246094,692800
BLK,2013-03-25,181.5394744873047,251.82000732421875,257.3299865722656,251.44000244140625,255.0,853300
BLK,2013-03-26,186.2902374267578,258.4100036621094,258.67999267578125,252.0399932861328,252.8000030517578,635900
BLK,2013-03-27,184.96380615234375,256.57000732421875,257.6000061035156,254.8800048828125,257.20001220703125,349900
BLK,2013-03-28,185.187255859375,256.8800048828125,258.6499938964844,255.25999450683594,257.3599853515625,547100
BLK,2013-04-01,182.3612518310547,252.9600067138672,256.8500061035156,252.47000122070312,256.5,389600
BLK,2013-04-02,185.59097290039062,257.44000244140625,257.8800048828125,253.2100067138672,253.41000366210938,644200
BLK,2013-04-03,178.951416015625,248.22999572753906,258.0,247.33999633789062,257.8299865722656,882500
BLK,2013-04-04,181.02761840820312,251.11000061035156,251.14999389648438,247.60000610351562,248.22000122070312,806900
BLK,2013-04-05,177.19235229492188,245.7899932861328,248.0,241.0399932861328,247.22999572753906,1332600
BLK,2013-04-08,179.7804718017578,249.3800048828125,249.41000366210938,244.10000610351562,245.47000122070312,470200
BLK,2013-04-09,183.13986206054688,254.0399932861328,255.55999755859375,249.72000122070312,251.91000366210938,760100
BLK,2013-04-10,187.99160766601562,260.7699890136719,260.7799987792969,254.9600067138672,255.42999267578125,657300
BLK,2013-04-11,190.4210662841797,264.1400146484375,265.57000732421875,261.3500061035156,261.3500061035156,735800
BLK,2013-04-12,189.69297790527344,263.1300048828125,264.9800109863281,262.1000061035156,262.95001220703125,421900
BLK,2013-04-15,183.0101776123047,253.86000061035156,262.4599914550781,253.77999877929688,260.0,939700
BLK,2013-04-16,185.4324188232422,257.2200012207031,257.8999938964844,251.47999572753906,257.7699890136719,1039800
BLK,2013-04-17,180.96990966796875,251.02999877929688,255.42999267578125,249.02000427246094,254.5500030517578,864600
BLK,2013-04-18,176.839111328125,245.3000030517578,251.17999267578125,243.5800018310547,251.00999450683594,1012500
BLK,2013-04-19,180.3427734375,250.16000366210938,250.4600067138672,246.1199951171875,246.4600067138672,737100
BLK,2013-04-22,180.59506225585938,250.50999450683594,251.5800018310547,247.3800048828125,251.24000549316406,605600
BLK,2013-04-23,187.06163024902344,259.4800109863281,259.9700012207031,251.94000244140625,252.5,985700
BLK,2013-04-24,186.4777374267578,258.6700134277344,260.7300109863281,257.6700134277344,259.94000244140625,574200
BLK,2013-04-25,190.01011657714844,263.57000732421875,264.3299865722656,259.260009765625,259.8699951171875,755900
BLK,2013-04-26,190.15435791015625,263.7699890136719,264.6199951171875,262.20001220703125,262.6099853515625,481200
BLK,2013-04-29,193.35519409179688,268.2099914550781,268.739990234375,263.32000732421875,264.1600036621094,608200
BLK,2013-04-30,192.12240600585938,266.5,269.80999755859375,265.7799987792969,268.4599914550781,950400
BLK,2013-05-01,188.11422729492188,260.94000244140625,266.5,260.69000244140625,265.3800048828125,793100
BLK,2013-05-02,189.13063049316406,262.3500061035156,263.4100036621094,260.9800109863281,261.69000244140625,670800
BLK,2013-05-03,195.6116943359375,271.3399963378906,271.6000061035156,265.1400146484375,265.67999267578125,835400
BLK,2013-05-06,197.7815399169922,274.3500061035156,275.2099914550781,270.239990234375,271.54998779296875,659400
BLK,2013-05-07,198.6466827392578,275.54998779296875,275.82000732421875,272.4100036621094,274.5400085449219,431800
BLK,2013-05-08,199.87222290039062,277.25,277.3699951171875,268.0299987792969,275.3500061035156,495600
BLK,2013-05-09,198.8268585205078,275.79998779296875,278.82000732421875,272.42999267578125,274.7300109863281,891700
BLK,2013-05-10,199.45408630371094,276.6700134277344,277.4599914550781,275.2099914550781,276.239990234375,555900
BLK,2013-05-13,201.41493225097656,279.3900146484375,281.0,275.4200134277344,275.760009765625,465800
BLK,2013-05-14,205.06280517578125,284.45001220703125,284.9800109863281,280.0,280.0,573200
BLK,2013-05-15,208.55189514160156,289.2900085449219,289.4100036621094,283.0,283.9800109863281,695400
BLK,2013-05-16,205.75482177734375,285.4100036621094,290.8299865722656,284.760009765625,288.44000244140625,607700
BLK,2013-05-17,209.7486572265625,290.95001220703125,291.2099914550781,286.70001220703125,287.1000061035156,567100
BLK,2013-05-20,208.5231475830078,289.25,291.8299865722656,287.05999755859375,289.1000061035156,552000
BLK,2013-05-21,210.2821807861328,291.69000244140625,293.30999755859375,288.94000244140625,290.6000061035156,737200
BLK,2013-05-22,205.69717407226562,285.3299865722656,298.1400146484375,282.9100036621094,291.6600036621094,1172100
BLK,2013-05-23,203.8731689453125,282.79998779296875,283.69000244140625,277.45001220703125,280.8500061035156,748300
BLK,2013-05-24,204.269775390625,283.3500061035156,283.5400085449219,279.79998779296875,279.8800048828125,417500
BLK,2013-05-28,207.8526611328125,288.32000732421875,292.2900085449219,285.1400146484375,285.4200134277344,564200
BLK,2013-05-29,204.47885131835938,283.6400146484375,288.8599853515625,282.7699890136719,286.30999755859375,749600
BLK,2013-05-30,205.44485473632812,284.9800109863281,286.67999267578125,281.29998779296875,282.5,781900
BLK,2013-05-31,201.27798461914062,279.20001220703125,285.989990234375,279.1400146484375,283.7099914550781,812600
BLK,2013-06-03,200.6507110595703,278.3299865722656,279.95001220703125,273.0299987792969,279.94000244140625,774700
BLK,2013-06-04,199.17288208007812,276.2799987792969,281.5799865722656,274.69000244140625,278.7300109863281,719000
BLK,2013-06-05,192.4612579345703,266.9700012207031,277.7799987792969,263.1099853515625,275.8999938964844,1305900
BLK,2013-06-06,195.14553833007812,268.989990234375,269.2300109863281,260.5199890136719,265.3900146484375,1409400
BLK,2013-06-07,203.2998809814453,280.2300109863281,280.69000244140625,269.7699890136719,272.989990234375,899200
BLK,2013-06-10,204.10508728027344,281.3399963378906,282.9100036621094,276.4100036621094,279.04998779296875,695300
BLK,2013-06-11,200.37619018554688,276.20001220703125,279.7300109863281,275.1700134277344,279.3900146484375,644000
BLK,2013-06-12,195.1818084716797,269.0400085449219,280.0,268.5299987792969,278.3699951171875,866600
BLK,2013-06-13,197.64114379882812,272.42999267578125,272.70001220703125,264.7099914550781,268.7799987792969,1162700
BLK,2013-06-14,195.68235778808594,269.7300109863281,273.70001220703125,268.04998779296875,272.3599853515625,761600
BLK,2013-06-17,200.22386169433594,275.989990234375,278.0799865722656,271.0,272.55999755859375,762700
BLK,2013-06-18,200.58653259277344,276.489990234375,279.3299865722656,274.7699890136719,277.3800048828125,506500
BLK,2013-06-19,194.76100158691406,268.4599914550781,278.2099914550781,268.2300109863281,276.8900146484375,832100
BLK,2013-06-20,182.82688903808594,252.00999450683594,265.9200134277344,250.5500030517578,264.7200012207031,2373400
BLK,2013-06-21,180.40390014648438,248.6699981689453,258.6499938964844,241.99000549316406,258.510009765625,2622500
BLK,2013-06-24,178.1984100341797,245.6300048828125,248.3000030517578,240.60000610351562,246.38999938964844,1564400
BLK,2013-06-25,183.24046325683594,252.5800018310547,253.8699951171875,247.64999389648438,249.61000061035156,1258400
BLK,2013-06-26,187.20155334472656,258.0400085449219,259.3999938964844,252.3300018310547,252.3300018310547,1028400
BLK,2013-06-27,191.56893920898438,264.05999755859375,265.5,257.3500061035156,257.3500061035156,1042100
BLK,2013-06-28,186.33822631835938,256.8500061035156,263.8800048828125,256.2300109863281,263.8800048828125,1407100
BLK,2013-07-01,185.80137634277344,256.1099853515625,261.6000061035156,255.80999755859375,257.6099853515625,835800
BLK,2013-07-02,186.3165283203125,256.82000732421875,259.3999938964844,254.7100067138672,255.91000366210938,483300
BLK,2013-07-03,185.18478393554688,255.25999450683594,257.2200012207031,253.0,254.49000549316406,248300
BLK,2013-07-05,186.63568115234375,257.260009765625,258.94000244140625,253.3800048828125,257.82000732421875,596200
BLK,2013-07-08,186.46156311035156,257.0199890136719,260.54998779296875,255.8699951171875,259.9800109863281,844400
BLK,2013-07-09,191.07559204101562,263.3800048828125,263.7699890136719,255.24000549316406,259.3999938964844,939100
BLK,2013-07-10,192.04049682617188,264.7099914550781,266.32000732421875,262.3999938964844,265.0,885000
BLK,2013-07-11,195.79837036132812,269.8900146484375,272.0299987792969,266.95001220703125,267.57000732421875,932200
BLK,2013-07-12,195.6896209716797,269.739990234375,269.7900085449219,265.7300109863281,269.5,675100
BLK,2013-07-15,195.74038696289062,269.80999755859375,271.1700134277344,269.0199890136719,270.1700134277344,463100
BLK,2013-07-16,194.6811981201172,268.3500061035156,273.4700012207031,265.5,270.05999755859375,661300
BLK,2013-07-17,197.53953552246094,272.2900085449219,272.2900085449219,268.1499938964844,268.80999755859375,1074800
BLK,2013-07-18,202.34214782714844,278.9100036621094,279.6300048828125,272.29998779296875,273.6199951171875,1233700
BLK,2013-07-19,203.65533447265625,280.7200012207031,280.7200012207031,275.2900085449219,279.9800109863281,775200
BLK,2013-07-22,207.48583984375,286.0,286.0,278.92999267578125,280.25,769400
BLK,2013-07-23,206.7240753173828,284.95001220703125,288.82000732421875,284.7799987792969,286.0199890136719,706100
BLK,2013-07-24,205.9986114501953,283.95001220703125,286.44000244140625,282.54998779296875,285.1700134277344,856300
BLK,2013-07-25,206.74588012695312,284.9800109863281,286.5299987792969,281.25,282.2099914550781,580400
BLK,2013-07-26,207.76153564453125,286.3800048828125,286.3999938964844,281.67999267578125,283.07000732421875,421300
BLK,2013-07-29,205.39642333984375,283.1199951171875,286.80999755859375,282.0299987792969,286.80999755859375,424000
BLK,2013-07-30,204.9031524658203,282.44000244140625,285.2900085449219,281.8699951171875,284.7900085449219,494500
BLK,2013-07-31,204.5548858642578,281.9599914550781,285.80999755859375,281.2699890136719,282.67999267578125,733900
BLK,2013-08-01,206.95626831054688,285.2699890136719,287.0,283.67999267578125,286.0,774500
BLK,2013-08-02,207.93565368652344,286.6199951171875,288.32000732421875,284.3500061035156,285.5,610600
BLK,2013-08-05,207.28265380859375,285.7200012207031,286.0299987792969,283.42999267578125,284.9700012207031,334500
BLK,2013-08-06,206.46292114257812,284.5899963378906,286.6300048828125,282.9200134277344,285.20001220703125,335500
BLK,2013-08-07,203.78587341308594,280.8999938964844,283.1400146484375,278.1499938964844,283.1400146484375,478000
BLK,2013-08-08,202.0592041015625,278.5199890136719,283.92999267578125,278.3900146484375,283.3299865722656,501200
BLK,2013-08-09,203.54649353027344,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200
BLK,2013-08-12,201.83436584472656,278.2099914550781,280.29998779296875,276.6300048828125,279.1700134277344,356500
BLK,2013-08-13,202.99517822265625,279.80999755859375,280.6600036621094,276.30999755859375,278.5400085449219,383000
BLK,2013-08-14,201.18865966796875,277.32000732421875,280.82000732421875,277.2900085449219,280.0,300000
BLK,2013-08-15,195.94351196289062,270.0899963378906,274.6600036621094,267.57000732421875,274.44000244140625,593000
BLK,2013-08-16,195.98707580566406,270.1499938964844,272.8500061035156,268.010009765625,269.0799865722656,622100
BLK,2013-08-19,193.51316833496094,266.739990234375,270.9100036621094,266.4700012207031,269.0,712200
BLK,2013-08-20,193.6510467529297,266.92999267578125,267.6700134277344,265.3500061035156,267.0899963378906,833100
BLK,2013-08-21,191.53268432617188,264.010009765625,268.1700134277344,263.0799865722656,266.2200012207031,809900
BLK,2013-08-22,194.4708251953125,268.05999755859375,268.8299865722656,264.510009765625,265.3999938964844,355500
BLK,2013-08-23,195.0076904296875,268.79998779296875,270.25,266.4100036621094,269.92999267578125,443200
BLK,2013-08-26,195.5299835205078,269.5199890136719,272.69000244140625,267.6300048828125,268.9599914550781,988500
BLK,2013-08-27,187.8689727783203,258.9599914550781,266.6400146484375,258.8900146484375,265.4700012207031,625000
BLK,2013-08-28,188.21722412109375,259.44000244140625,262.80999755859375,257.19000244140625,258.0,511400
BLK,2013-08-29,190.24717712402344,260.5400085449219,262.6000061035156,257.29998779296875,257.5400085449219,335600
BLK,2013-08-30,190.0865478515625,260.32000732421875,262.8900146484375,259.239990234375,261.6300048828125,573700
BLK,2013-09-03,192.613037109375,263.7799987792969,266.6400146484375,260.8800048828125,265.0,517000
BLK,2013-09-04,194.30712890625,266.1000061035156,267.3599853515625,262.0899963378906,263.5,486500
BLK,2013-09-05,191.87554931640625,262.7699890136719,266.8800048828125,262.05999755859375,265.8699951171875,536200
BLK,2013-09-06,190.75106811523438,261.2300109863281,264.510009765625,259.4200134277344,263.44000244140625,616500
BLK,2013-09-09,192.0800018310547,263.04998779296875,263.1400146484375,259.8900146484375,262.3500061035156,613600
BLK,2013-09-10,194.60650634765625,266.510009765625,268.0199890136719,265.1300048828125,266.0,604700
BLK,2013-09-11,191.13075256347656,261.75,264.8699951171875,261.010009765625,264.3800048828125,788900
BLK,2013-09-12,191.50315856933594,262.260009765625,263.8500061035156,259.4800109863281,259.4800109863281,608700
BLK,2013-09-13,193.23370361328125,264.6300048828125,264.79998779296875,261.57000732421875,262.3900146484375,561000
BLK,2013-09-16,199.09719848632812,272.6600036621094,273.29998779296875,269.010009765625,271.0,1277600
BLK,2013-09-17,199.33816528320312,272.989990234375,273.29998779296875,271.2799987792969,272.6600036621094,604300
BLK,2013-09-18,204.0261688232422,279.4100036621094,281.55999755859375,271.79998779296875,272.55999755859375,1183400
BLK,2013-09-19,207.1149444580078,283.6400146484375,285.32000732421875,280.0199890136719,280.8399963378906,895400
BLK,2013-09-20,203.21559143066406,278.29998779296875,285.42999267578125,278.0299987792969,283.70001220703125,947800
BLK,2013-09-23,200.77667236328125,274.9599914550781,278.7799987792969,272.9599914550781,278.7799987792969,629800
BLK,2013-09-24,198.9804229736328,272.5,275.42999267578125,272.1000061035156,274.8900146484375,431000
BLK,2013-09-25,197.3301544189453,270.239990234375,271.7900085449219,268.5400085449219,270.0199890136719,635900
BLK,2013-09-26,199.1118927001953,272.67999267578125,273.25,270.57000732421875,271.2099914550781,314200
BLK,2013-09-27,197.8485870361328,270.95001220703125,271.8299865722656,268.30999755859375,269.8500061035156,507500
BLK,2013-09-30,197.60763549804688,270.6199951171875,271.1000061035156,265.6600036621094,265.6600036621094,538000
BLK,2013-10-01,197.22059631347656,270.0899963378906,270.67999267578125,266.8500061035156,270.0,595600
BLK,2013-10-02,198.03846740722656,271.2099914550781,271.2099914550781,266.25,269.239990234375,589600
BLK,2013-10-03,197.10382080078125,269.92999267578125,271.989990234375,266.5,269.6199951171875,574800
BLK,2013-10-04,198.62261962890625,272.010009765625,272.25,269.3699951171875,270.3399963378906,336600
BLK,2013-10-07,195.10305786132812,267.19000244140625,270.2699890136719,267.0400085449219,268.82000732421875,392500
BLK,2013-10-08,191.86090087890625,262.75,269.5799865722656,262.67999267578125,268.1499938964844,640400
BLK,2013-10-09,194.8182830810547,266.79998779296875,269.2799987792969,263.04998779296875,263.1000061035156,908600
BLK,2013-10-10,202.44886779785156,277.25,277.739990234375,268.239990234375,268.239990234375,577900
BLK,2013-10-11,204.81472778320312,280.489990234375,281.17999267578125,275.9100036621094,277.2699890136719,459400
BLK,2013-10-14,206.11444091796875,282.2699890136719,282.6499938964844,277.5,279.3900146484375,441400
BLK,2013-10-15,206.11444091796875,282.2699890136719,284.8800048828125,281.1400146484375,283.1000061035156,740100
BLK,2013-10-16,212.1021270751953,290.4700012207031,293.5199890136719,281.8900146484375,284.739990234375,887300
BLK,2013-10-17,217.9730224609375,298.510009765625,299.0899963378906,288.239990234375,289.8900146484375,992400
BLK,2013-10-18,220.273193359375,301.6600036621094,302.44000244140625,296.5899963378906,299.4599914550781,807800
BLK,2013-10-21,220.18551635742188,301.5400085449219,303.6499938964844,300.4800109863281,301.67999267578125,581800
BLK,2013-10-22,223.6029815673828,306.2200012207031,307.6000061035156,302.3800048828125,304.3500061035156,686500
BLK,2013-10-23,221.2734832763672,303.0299987792969,304.8999938964844,300.1199951171875,304.7200012207031,770100
BLK,2013-10-24,224.1358642578125,306.95001220703125,308.4200134277344,303.239990234375,304.7300109863281,610000
BLK,2013-10-25,224.6178436279297,307.6099853515625,308.4800109863281,305.3800048828125,306.95001220703125,123500
BLK,2013-10-28,225.22386169433594,308.44000244140625,310.25,305.94000244140625,308.0,507100
BLK,2013-10-29,225.82266235351562,309.260009765625,309.8399963378906,307.44000244140625,308.760009765625,423700
BLK,2013-10-30,223.57359313964844,306.17999267578125,311.32000732421875,305.6499938964844,309.05999755859375,612100
BLK,2013-10-31,219.6525115966797,300.80999755859375,309.17999267578125,300.7200012207031,306.3699951171875,882200
BLK,2013-11-01,221.7262725830078,303.6499938964844,304.1700134277344,300.1499938964844,300.9200134277344,494400
BLK,2013-11-04,221.60214233398438,303.4800109863281,304.67999267578125,303.010009765625,303.7300109863281,431000
BLK,2013-11-05,220.41183471679688,301.8500061035156,304.260009765625,300.489990234375,303.760009765625,431200
BLK,2013-11-06,222.7194061279297,305.010009765625,307.0199890136719,303.1099853515625,306.0,477300
BLK,2013-11-07,216.63677978515625,296.67999267578125,308.489990234375,296.5400085449219,308.489990234375,480900
BLK,2013-11-08,220.22201538085938,301.5899963378906,302.1000061035156,297.0,297.04998779296875,863200
BLK,2013-11-11,220.66017150878906,302.19000244140625,303.69000244140625,299.75,300.7300109863281,423500
BLK,2013-11-12,217.02377319335938,297.2099914550781,302.3699951171875,296.44000244140625,300.6000061035156,463900
BLK,2013-11-13,218.09715270996094,298.67999267578125,298.8599853515625,294.3699951171875,295.1600036621094,639500
BLK,2013-11-14,220.95956420898438,302.6000061035156,302.8500061035156,297.8800048828125,298.42999267578125,639600
BLK,2013-11-15,221.39036560058594,303.19000244140625,305.57000732421875,301.7699890136719,302.5,494700
BLK,2013-11-18,221.9380340576172,303.94000244140625,306.6099853515625,302.989990234375,305.75,555700
BLK,2013-11-19,220.81346130371094,302.3999938964844,306.010009765625,301.6099853515625,304.239990234375,341600
BLK,2013-11-20,218.35267639160156,299.0299987792969,305.239990234375,297.3800048828125,302.75,490300
BLK,2013-11-21,221.5656280517578,303.42999267578125,303.8800048828125,297.80999755859375,299.2799987792969,400400
BLK,2013-11-22,221.80657958984375,303.760009765625,303.9800109863281,300.9200134277344,303.9700012207031,615100
BLK,2013-11-25,220.24395751953125,301.6199951171875,305.0,301.2099914550781,304.5299987792969,304200
BLK,2013-11-26,221.5728759765625,303.44000244140625,305.739990234375,299.0799865722656,299.0799865722656,674700
BLK,2013-11-27,224.61050415039062,307.6000061035156,307.8599853515625,303.5799865722656,304.1600036621094,421500
BLK,2013-11-29,222.2830810546875,302.75,309.8500061035156,302.4100036621094,309.8500061035156,231700
BLK,2013-12-02,223.93508911132812,305.0,309.2099914550781,302.5,302.5,489300
BLK,2013-12-03,219.0966339111328,298.4100036621094,304.54998779296875,296.3999938964844,302.80999755859375,650300
BLK,2013-12-04,218.3991241455078,297.4599914550781,300.4700012207031,292.0199890136719,297.0299987792969,466500
BLK,2013-12-05,216.99679565429688,295.54998779296875,296.6499938964844,293.42999267578125,295.6600036621094,544500
BLK,2013-12-06,221.60755920410156,301.8299865722656,302.0799865722656,299.20001220703125,299.5799865722656,496000
BLK,2013-12-09,222.25372314453125,302.7099914550781,304.92999267578125,300.4599914550781,302.6499938964844,375900
BLK,2013-12-10,219.82347106933594,299.3999938964844,302.6199951171875,298.54998779296875,300.29998779296875,483700
BLK,2013-12-11,214.62521362304688,292.32000732421875,300.7799987792969,292.04998779296875,299.67999267578125,669900
BLK,2013-12-12,214.221435546875,291.7699890136719,295.3599853515625,291.6700134277344,292.29998779296875,717300
BLK,2013-12-13,218.64869689941406,297.79998779296875,299.05999755859375,293.3500061035156,293.3500061035156,612300
BLK,2013-12-16,223.75885009765625,304.760009765625,304.95001220703125,297.489990234375,298.0,934300
BLK,2013-12-17,222.19503784179688,302.6300048828125,305.80999755859375,302.1300048828125,304.510009765625,809400
BLK,2013-12-18,227.3784637451172,309.69000244140625,309.8599853515625,297.8800048828125,301.7900085449219,960400
BLK,2013-12-19,226.42410278320312,308.3900146484375,309.9800109863281,306.1199951171875,309.6400146484375,701700
BLK,2013-12-20,230.79261779785156,314.3399963378906,317.1499938964844,308.3999938964844,309.45001220703125,1260700
BLK,2013-12-23,231.58558654785156,315.4200134277344,318.55999755859375,314.3800048828125,318.55999755859375,460800
BLK,2013-12-24,232.1582489013672,316.20001220703125,316.7900085449219,313.9599914550781,315.260009765625,188100
BLK,2013-12-26,231.56356811523438,315.3900146484375,323.0,313.04998779296875,323.0,340500
BLK,2013-12-27,232.2904510498047,316.3800048828125,318.989990234375,314.2099914550781,316.0,284300
BLK,2013-12-30,232.0701904296875,316.0799865722656,316.989990234375,313.8399963378906,316.2900085449219,339000
BLK,2013-12-31,232.35655212402344,316.4700012207031,318.760009765625,314.9700012207031,317.4200134277344,325600
BLK,2014-01-02,229.66195678710938,312.79998779296875,315.3800048828125,310.4700012207031,315.3800048828125,396500
BLK,2014-01-03,230.6678466796875,314.1700134277344,315.989990234375,310.4200134277344,311.95001220703125,442900
BLK,2014-01-06,230.5943603515625,314.07000732421875,317.6499938964844,312.3800048828125,316.2799987792969,502400
BLK,2014-01-07,232.71629333496094,316.9599914550781,319.6300048828125,314.1199951171875,314.1199951171875,422700
BLK,2014-01-08,232.64285278320312,316.8599853515625,319.3399963378906,315.04998779296875,317.67999267578125,689100
BLK,2014-01-09,232.0701904296875,316.0799865722656,318.9200134277344,314.010009765625,317.32000732421875,472600
BLK,2014-01-10,231.233154296875,314.94000244140625,319.0,311.3699951171875,315.739990234375,517500
BLK,2014-01-13,225.0143585205078,306.4700012207031,315.7799987792969,305.8800048828125,313.510009765625,789400
BLK,2014-01-14,227.98797607421875,310.5199890136719,311.2099914550781,306.3699951171875,308.0,608400
BLK,2014-01-15,229.625244140625,312.75,313.42999267578125,309.0799865722656,311.42999267578125,1043600
BLK,2014-01-16,233.3184051513672,317.7799987792969,326.0,313.4800109863281,324.30999755859375,1526000
BLK,2014-01-17,232.54006958007812,316.7200012207031,322.5899963378906,315.5199890136719,319.8500061035156,1024100
BLK,2014-01-21,234.04518127441406,318.7699890136719,320.29998779296875,317.0,318.79998779296875,669200
BLK,2014-01-22,237.80435180664062,323.8900146484375,324.739990234375,318.7200012207031,319.989990234375,1001400
BLK,2014-01-23,231.69570922851562,315.57000732421875,322.260009765625,315.3299865722656,320.5299987792969,1136500
BLK,2014-01-24,222.5474395751953,303.1099853515625,313.7200012207031,302.8999938964844,313.7200012207031,1046400
BLK,2014-01-27,220.227294921875,299.95001220703125,307.6300048828125,299.20001220703125,306.6099853515625,1133700
BLK,2014-01-28,222.97320556640625,303.69000244140625,304.20001220703125,299.7300109863281,301.0,1063700
BLK,2014-01-29,219.68399047851562,299.2099914550781,302.9599914550781,298.239990234375,301.8399963378906,747200
BLK,2014-01-30,224.2581024169922,305.44000244140625,307.1099853515625,301.42999267578125,301.42999267578125,689200
BLK,2014-01-31,220.60902404785156,300.4700012207031,304.92999267578125,296.0,301.0,920100
BLK,2014-02-03,210.27137756347656,286.3900146484375,298.739990234375,284.7799987792969,297.04998779296875,1583700
BLK,2014-02-04,212.73834228515625,289.75,292.55999755859375,286.2799987792969,286.7699890136719,918300
BLK,2014-02-05,212.38587951660156,289.2699890136719,294.3800048828125,286.0400085449219,290.8500061035156,917900
BLK,2014-02-06,216.49746704101562,294.8699951171875,295.6400146484375,290.3999938964844,291.30999755859375,858300
BLK,2014-02-07,220.16856384277344,299.8699951171875,300.0,295.1000061035156,297.0,864900
BLK,2014-02-10,221.0201873779297,301.0299987792969,302.0400085449219,296.739990234375,297.82000732421875,734700
BLK,2014-02-11,224.04522705078125,305.1499938964844,306.5,300.010009765625,301.0,763800
BLK,2014-02-12,222.84115600585938,303.510009765625,307.489990234375,302.17999267578125,304.80999755859375,659700
BLK,2014-02-13,223.59730529785156,304.5400085449219,305.760009765625,296.1300048828125,298.989990234375,550500
BLK,2014-02-14,222.48870849609375,303.0299987792969,306.5899963378906,302.7300109863281,304.4800109863281,664300
BLK,2014-02-18,224.63992309570312,305.9599914550781,306.760009765625,303.0,303.30999755859375,513800
BLK,2014-02-19,220.6237030029297,300.489990234375,307.94000244140625,300.1300048828125,303.2699890136719,592500
BLK,2014-02-20,220.64576721191406,300.5199890136719,301.95001220703125,297.5,300.3900146484375,606400
BLK,2014-02-21,219.5298614501953,299.0,302.2900085449219,298.79998779296875,300.6000061035156,567600
BLK,2014-02-24,222.16561889648438,302.5899963378906,304.54998779296875,298.94000244140625,298.95001220703125,635100
BLK,2014-02-25,220.41091918945312,300.20001220703125,303.79998779296875,299.54998779296875,302.1099853515625,716100
BLK,2014-02-26,218.52391052246094,297.6300048828125,301.4599914550781,295.8800048828125,300.2900085449219,681100
BLK,2014-02-27,224.52980041503906,305.80999755859375,306.6300048828125,297.67999267578125,297.7300109863281,792500
BLK,2014-02-28,223.81756591796875,304.8399963378906,308.8999938964844,303.3999938964844,305.7699890136719,887400
BLK,2014-03-03,220.52096557617188,300.3500061035156,301.6099853515625,297.79998779296875,300.760009765625,683400
BLK,2014-03-04,225.56504821777344,307.2200012207031,308.8399963378906,304.010009765625,304.25,732900
BLK,2014-03-05,226.88758850097656,307.0799865722656,307.8999938964844,305.0,305.739990234375,540400
BLK,2014-03-06,229.8651885986328,311.1099853515625,312.2099914550781,307.2799987792969,308.79998779296875,737400
BLK,2014-03-07,229.62876892089844,310.7900085449219,314.239990234375,309.489990234375,314.239990234375,760300
BLK,2014-03-10,227.91464233398438,308.4700012207031,310.989990234375,306.6300048828125,310.6700134277344,809800
BLK,2014-03-11,228.15109252929688,308.7900085449219,310.9599914550781,307.6099853515625,309.1400146484375,845800
BLK,2014-03-12,228.21751403808594,308.8800048828125,308.8999938964844,304.5299987792969,306.07000732421875,555100
BLK,2014-03-13,221.102294921875,299.25,311.25,298.6700134277344,310.44000244140625,1027800
BLK,2014-03-14,218.48680114746094,295.7099914550781,301.0899963378906,295.7099914550781,298.7699890136719,718100
BLK,2014-03-17,220.703369140625,298.7099914550781,302.1099853515625,297.6199951171875,298.0199890136719,746400
BLK,2014-03-18,222.4544677734375,301.0799865722656,301.75,299.1600036621094,300.1099853515625,410000
BLK,2014-03-19,220.47427368164062,298.3999938964844,301.6000061035156,295.95001220703125,301.32000732421875,668400
BLK,2014-03-20,222.387939453125,300.989990234375,302.5,296.6700134277344,296.9800109863281,646000
BLK,2014-03-21,223.03074645996094,301.8599853515625,304.20001220703125,299.0899963378906,302.67999267578125,1333100
BLK,2014-03-24,223.5626983642578,302.5799865722656,303.9200134277344,298.6099853515625,301.80999755859375,882900
BLK,2014-03-25,227.27183532714844,307.6000061035156,307.82000732421875,301.55999755859375,304.3399963378906,907700
BLK,2014-03-26,228.49090576171875,309.25,313.3599853515625,308.3399963378906,311.5799865722656,963100
BLK,2014-03-27,226.45899963378906,306.5,310.739990234375,305.54998779296875,309.5,665200
BLK,2014-03-28,229.70266723632812,310.8900146484375,313.9200134277344,308.4100036621094,309.3999938964844,701500
BLK,2014-03-31,232.35508728027344,314.4800109863281,315.7099914550781,312.7900085449219,314.4599914550781,652100
BLK,2014-04-01,234.13577270507812,316.8900146484375,317.1499938964844,312.80999755859375,316.1199951171875,758300
BLK,2014-04-02,235.3622283935547,318.54998779296875,321.4599914550781,315.44000244140625,317.010009765625,586400
BLK,2014-04-03,232.4733123779297,314.6400146484375,319.6099853515625,313.45001220703125,319.6099853515625,554500
BLK,2014-04-04,228.2470703125,308.9200134277344,320.0199890136719,308.239990234375,319.54998779296875,875800
BLK,2014-04-07,224.53065490722656,303.8900146484375,310.5299987792969,303.1600036621094,309.7200012207031,833300
BLK,2014-04-08,223.42971801757812,302.3999938964844,305.0899963378906,300.0400085449219,303.57000732421875,831200
BLK,2014-04-09,227.80377197265625,308.32000732421875,308.8500061035156,302.70001220703125,303.4700012207031,569900
