ticker,date,adj_close,close,high,low,open,volume
DTE,2014-01-10,37.33243942260742,56.74042510986328,57.310638427734375,56.221275329589844,56.323402404785156,1330218
DTE,2014-01-13,36.98527145385742,56.212764739990234,56.74042510986328,56.10212707519531,56.5787239074707,861863
DTE,2014-01-14,37.05244827270508,56.31489562988281,56.553192138671875,56.02553176879883,56.30638122558594,681383
DTE,2014-01-15,36.77247619628906,55.88936233520508,56.50212860107422,55.71915054321289,56.50212860107422,1128118
DTE,2014-01-16,36.90686798095703,56.0936164855957,56.0936164855957,55.591487884521484,55.9063835144043,995460
DTE,2014-01-17,36.873268127441406,56.04255294799805,56.400001525878906,55.85531997680664,56.14468002319336,990290
DTE,2014-01-21,37.29883575439453,56.689361572265625,56.73191452026367,56.28084945678711,56.425533294677734,763633
DTE,2014-01-22,37.444419860839844,56.91063690185547,56.97021484375,56.5787239074707,56.6638298034668,988645
DTE,2014-01-23,37.2148323059082,56.561702728271484,56.834041595458984,56.323402404785156,56.689361572265625,1217183
DTE,2014-01-24,36.660484313964844,55.71915054321289,56.817020416259766,55.71915054321289,56.417022705078125,1860025
DTE,2014-01-27,36.93486404418945,56.13616943359375,56.52766036987305,55.73617172241211,55.8212776184082,1975410
DTE,2014-01-28,37.1644401550293,56.485107421875,56.49361801147461,56.0936164855957,56.221275329589844,1313650
DTE,2014-01-29,37.14205551147461,56.45106506347656,56.72340393066406,56.187232971191406,56.37446975708008,1314120
DTE,2014-01-30,37.67401123046875,57.25957489013672,57.40425491333008,56.689361572265625,56.72340393066406,806755
DTE,2014-01-31,38.20036315917969,58.059574127197266,58.16170120239258,56.73191452026367,56.79148864746094,1650405
DTE,2014-02-03,38.06037902832031,57.84680938720703,58.77446746826172,57.71915054321289,58.068084716796875,2455515
DTE,2014-02-04,37.774803161621094,57.41276550292969,58.16170120239258,56.834041595458984,58.085105895996094,2025113
DTE,2014-02-05,37.54521942138672,57.0638313293457,57.26808547973633,56.87659454345703,57.23404312133789,1308128
DTE,2014-02-06,37.84199523925781,57.514892578125,57.574466705322266,56.91063690185547,57.191490173339844,1077945
DTE,2014-02-07,38.01557540893555,57.778724670410156,57.86383056640625,57.429786682128906,57.60851287841797,1249378
DTE,2014-02-10,38.20595169067383,58.068084716796875,58.0936164855957,57.2425537109375,57.60851287841797,1087463
DTE,2014-02-11,38.69312286376953,58.808509826660156,58.817020416259766,57.923404693603516,57.96595764160156,1396135
DTE,2014-02-12,38.58113098144531,58.63829803466797,59.01276779174805,58.52766036987305,58.79999923706055,1131525
DTE,2014-02-13,38.956302642822266,59.20851135253906,59.26808547973633,58.25531768798828,58.417022705078125,1781888
DTE,2014-02-14,40.16581726074219,61.046810150146484,61.157447814941406,58.88510513305664,59.20851135253906,2878398
DTE,2014-02-18,40.384212493896484,61.37872314453125,61.50638198852539,61.08936309814453,61.25957489013672,1737825
DTE,2014-02-19,40.02022171020508,60.825531005859375,61.65957260131836,60.71489334106445,61.38723373413086,2074698
DTE,2014-02-20,40.501800537109375,61.55744552612305,61.73617172241211,60.91063690185547,60.91063690185547,2141203
DTE,2014-02-21,40.47940444946289,61.52340316772461,62.085105895996094,61.52340316772461,61.60851287841797,1742173
DTE,2014-02-24,40.23861312866211,61.157447814941406,61.82978820800781,61.13191604614258,61.73617172241211,1303663
DTE,2014-02-25,40.22181701660156,61.13191604614258,61.66808319091797,60.92766189575195,61.22553253173828,1025893
DTE,2014-02-26,40.04262924194336,60.85957336425781,61.455318450927734,60.78297805786133,61.319149017333984,879958
DTE,2014-02-27,39.89144515991211,60.62978744506836,61.25957489013672,60.425533294677734,60.825531005859375,881838
DTE,2014-02-28,40.182613372802734,61.07233810424805,61.27659606933594,60.72340393066406,60.79999923706055,983710
DTE,2014-03-03,39.701045989990234,60.34042739868164,61.10638427734375,60.29787063598633,60.77446746826172,948343
DTE,2014-03-04,40.02022171020508,60.825531005859375,60.953189849853516,60.58723449707031,60.76595687866211,770448
DTE,2014-03-05,39.701045989990234,60.34042739868164,60.834041595458984,60.187232971191406,60.77446746826172,1059615
DTE,2014-03-06,39.39308166503906,59.87234115600586,60.64680862426758,59.6340446472168,60.61276626586914,1039875
DTE,2014-03-07,39.38188552856445,59.85531997680664,59.914894104003906,59.21702194213867,59.778724670410156,1059498
DTE,2014-03-10,39.404273986816406,59.88936233520508,60.0936164855957,59.48936080932617,59.83829879760742,1106145
DTE,2014-03-11,39.16349411010742,59.52340316772461,59.99148941040039,59.310638427734375,59.83829879760742,743540
DTE,2014-03-12,39.85224533081055,60.570213317871094,60.64680862426758,59.4212760925293,59.48936080932617,2810365
DTE,2014-03-13,40.34675216674805,60.7574462890625,60.91914749145508,59.88085174560547,60.0936164855957,1669558
DTE,2014-03-14,40.49370193481445,60.978721618652344,61.27659606933594,60.45106506347656,60.79148864746094,1770960
DTE,2014-03-17,40.68021774291992,61.25957489013672,61.327659606933594,60.834041595458984,61.07233810424805,1487668
DTE,2014-03-18,40.57847213745117,61.10638427734375,61.463829040527344,60.978721618652344,61.310638427734375,678798
DTE,2014-03-19,39.928531646728516,60.12765884399414,61.327659606933594,59.87234115600586,61.0638313293457,1140455
DTE,2014-03-20,39.99635314941406,60.22978591918945,60.28084945678711,59.446807861328125,60.0,1190510
DTE,2014-03-21,40.42024230957031,60.86808395385742,61.319149017333984,60.58723449707031,60.58723449707031,1601760
DTE,2014-03-24,40.657596588134766,61.22553253173828,61.38723373413086,60.6638298034668,61.08085250854492,1361120
DTE,2014-03-25,40.79888153076172,61.438297271728516,61.591487884521484,60.98723220825195,61.310638427734375,1079473
DTE,2014-03-26,40.84975051879883,61.514892578125,62.0,61.34468078613281,61.53191375732422,1575440
DTE,2014-03-27,41.21145248413086,62.059574127197266,62.0936164855957,61.165958404541016,61.455318450927734,1041638
DTE,2014-03-28,41.36405563354492,62.289363861083984,62.58723449707031,61.68510437011719,61.99148941040039,1068545
DTE,2014-03-31,41.985721588134766,63.22553253173828,63.49787139892578,62.680850982666016,62.9361686706543,1507525
DTE,2014-04-01,42.12700653076172,63.438297271728516,63.463829040527344,62.834041595458984,63.174468994140625,1533845
DTE,2014-04-02,42.05353546142578,63.327659606933594,63.48085021972656,62.7574462890625,63.429786682128906,1173003
DTE,2014-04-03,42.18918991088867,63.53191375732422,63.70212936401367,63.157447814941406,63.50638198852539,705118
DTE,2014-04-04,42.240047454833984,63.60851287841797,64.39148712158203,63.54893493652344,63.69361877441406,847645
DTE,2014-04-07,41.99137496948242,63.23404312133789,64.10212707519531,63.21702194213867,63.62553024291992,1475565
DTE,2014-04-08,42.48305892944336,63.97446823120117,64.16170501708984,62.680850982666016,63.11489486694336,1223058
DTE,2014-04-09,42.53391647338867,64.05106353759766,64.20425415039062,63.327659606933594,64.04255676269531,2574073
DTE,2014-04-10,42.48305892944336,63.97446823120117,64.49361419677734,63.7276611328125,64.05106353759766,1560518
DTE,2014-04-11,42.307861328125,63.710636138916016,64.24681091308594,63.514892578125,63.71915054321289,1214363
DTE,2014-04-14,42.680870056152344,64.2723388671875,64.64681243896484,63.574466705322266,64.0851058959961,1287095
DTE,2014-04-15,43.4268913269043,65.39574432373047,65.41276550292969,64.28936004638672,64.40850830078125,1575910
DTE,2014-04-16,43.619041442871094,65.68510437011719,65.68510437011719,64.91915130615234,65.58297729492188,1495305
DTE,2014-04-17,43.302528381347656,65.20851135253906,66.00851440429688,65.12340545654297,65.42127990722656,1658395
DTE,2014-04-21,43.05387496948242,64.83404541015625,65.48085021972656,64.485107421875,65.20851135253906,1020840
DTE,2014-04-22,43.234745025634766,65.10638427734375,65.2170181274414,64.42552947998047,64.73191833496094,1432913
DTE,2014-04-23,43.455142974853516,65.43830108642578,65.93191528320312,64.86808776855469,65.10638427734375,1399660
DTE,2014-04-24,43.602073669433594,65.65957641601562,65.69361877441406,64.91063690185547,65.47234344482422,1281103
DTE,2014-04-25,44.2972297668457,66.70638275146484,66.97872161865234,66.04255676269531,66.59574127197266,2070233
DTE,2014-04-28,44.08811950683594,66.39148712158203,66.87659454345703,65.95744323730469,66.68085479736328,1454063
DTE,2014-04-29,43.89596176147461,66.10212707519531,66.71489715576172,65.88935852050781,66.50212860107422,1236688
DTE,2014-04-30,44.16159439086914,66.50212860107422,66.66383361816406,66.00851440429688,66.17872619628906,1479325
DTE,2014-05-01,44.189842224121094,66.544677734375,66.72340393066406,65.89787292480469,66.6297836303711,1146800
DTE,2014-05-02,43.517295837402344,65.53191375732422,66.38298034667969,65.13191223144531,66.23829650878906,1528675
DTE,2014-05-05,44.04289627075195,66.32340240478516,66.33191680908203,65.48936462402344,65.52340698242188,1092280
DTE,2014-05-06,43.96378707885742,66.20425415039062,66.63829803466797,65.88935852050781,66.11064147949219,1187808
DTE,2014-05-07,44.82848358154297,67.50638580322266,67.5999984741211,66.19574737548828,66.30638122558594,1354423
DTE,2014-05-08,44.06551742553711,66.3574447631836,67.61701965332031,66.09362030029297,67.43830108642578,1172415
DTE,2014-05-09,43.30817794799805,65.2170181274414,66.544677734375,65.12340545654297,66.22127532958984,1175588
DTE,2014-05-12,42.94084548950195,64.66383361816406,65.53191375732422,64.45106506347656,65.34468078613281,995108
DTE,2014-05-13,43.03126907348633,64.80000305175781,65.20851135253906,64.55319213867188,64.5702133178711,1351838
DTE,2014-05-14,43.03691864013672,64.80850982666016,65.57447052001953,64.62127685546875,64.91063690185547,849408
DTE,2014-05-15,42.867374420166016,64.55319213867188,65.08084869384766,64.41702270507812,64.92765808105469,1023543
DTE,2014-05-16,43.20081329345703,65.0553207397461,65.07234191894531,64.25531768798828,64.5702133178711,1081588
DTE,2014-05-19,42.21744155883789,63.574466705322266,64.9446792602539,63.54893493652344,64.9446792602539,1117778
DTE,2014-05-20,42.08179473876953,63.37021255493164,64.07659912109375,62.97021484375,63.64255142211914,1094278
DTE,2014-05-21,42.02528381347656,63.28510665893555,63.54042434692383,63.038299560546875,63.41276550292969,712403
DTE,2014-05-22,42.471763610839844,63.95744705200195,64.0,63.293617248535156,63.293617248535156,579040
DTE,2014-05-23,42.31916427612305,63.7276611328125,64.13616943359375,63.710636138916016,63.940425872802734,612058
DTE,2014-05-27,42.545230865478516,64.06808471679688,64.45106506347656,63.923404693603516,64.13616943359375,964088
DTE,2014-05-28,42.5904541015625,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,1070425
DTE,2014-05-29,42.596092224121094,64.14468383789062,64.47659301757812,63.787235260009766,64.42552947998047,828728
DTE,2014-05-30,43.01996612548828,64.7829818725586,64.82553100585938,64.0851058959961,64.22978973388672,800175
DTE,2014-06-02,43.05387496948242,64.83404541015625,65.04680633544922,64.50212860107422,64.66383361816406,638378
DTE,2014-06-03,43.07646179199219,64.86808776855469,65.07234191894531,64.47659301757812,64.68085479736328,701710
DTE,2014-06-04,43.07646179199219,64.86808776855469,64.98723602294922,64.51063537597656,64.77446746826172,777615
DTE,2014-06-05,43.25732421875,65.14042663574219,65.37872314453125,64.76596069335938,65.20851135253906,889945
DTE,2014-06-06,43.0877799987793,64.8851089477539,65.58297729492188,64.85106658935547,65.19149017333984,718630
DTE,2014-06-09,42.680870056152344,64.2723388671875,64.85957336425781,64.1872329711914,64.62127685546875,1169243
DTE,2014-06-10,42.443504333496094,63.914894104003906,64.24681091308594,63.76170349121094,64.17872619628906,864330
DTE,2014-06-11,41.94050979614258,63.157447814941406,63.948936462402344,63.14042663574219,63.74468231201172,1031415
DTE,2014-06-12,42.2968864440918,63.13191604614258,63.165958404541016,61.923404693603516,62.697872161865234,1007445
DTE,2014-06-13,42.46223831176758,63.37872314453125,63.60851287841797,62.71489334106445,63.0638313293457,751530
DTE,2014-06-16,42.90699005126953,64.04255676269531,64.44255065917969,63.27659606933594,63.35319137573242,1118483
DTE,2014-06-17,42.74732208251953,63.804256439208984,64.04255676269531,63.463829040527344,63.778724670410156,738488
DTE,2014-06-18,43.81359100341797,65.39574432373047,65.42127990722656,63.7276611328125,63.76170349121094,1034235
DTE,2014-06-19,44.28683090209961,66.10212707519531,66.14468383789062,65.40425872802734,65.5999984741211,1094983
DTE,2014-06-20,44.2640380859375,66.06808471679688,66.42552947998047,65.99148559570312,66.34893798828125,1173003
DTE,2014-06-23,44.172813415527344,65.93191528320312,66.3574447631836,65.56595611572266,66.05106353759766,644605
DTE,2014-06-24,44.30965805053711,66.13616943359375,66.36595916748047,65.7872314453125,65.8127670288086,542263
DTE,2014-06-25,44.49782943725586,66.41702270507812,66.53617095947266,65.83829498291016,65.83829498291016,966673
DTE,2014-06-26,44.32675552368164,66.16170501708984,66.42552947998047,65.67659759521484,66.2978744506836,1590245
DTE,2014-06-27,44.32675552368164,66.16170501708984,66.45106506347656,65.76170349121094,66.03404235839844,1111668
DTE,2014-06-30,44.40089797973633,66.2723388671875,66.55319213867188,65.93191528320312,66.2127685546875,2258233
DTE,2014-07-01,44.01316833496094,65.69361877441406,66.46808624267578,65.62553405761719,66.34893798828125,1668618
DTE,2014-07-02,43.152156829833984,64.40850830078125,65.61701965332031,64.13616943359375,65.48936462402344,1537135
DTE,2014-07-03,42.8271598815918,63.923404693603516,64.11064147949219,63.60851287841797,64.09362030029297,1030475
DTE,2014-07-07,42.992515563964844,64.17021179199219,64.5702133178711,63.914894104003906,64.01702117919922,1152793
DTE,2014-07-08,43.317527770996094,64.65531921386719,64.83404541015625,63.89787292480469,64.0595703125,788543
DTE,2014-07-09,43.00391387939453,64.1872329711914,64.83404541015625,63.923404693603516,64.60425567626953,1136108
DTE,2014-07-10,43.53989028930664,64.98723602294922,65.02127838134766,64.04255676269531,64.11914825439453,1124475
DTE,2014-07-11,43.28329086303711,64.60425567626953,65.09786987304688,64.544677734375,64.83404541015625,735785
DTE,2014-07-14,42.992515563964844,64.17021179199219,64.92765808105469,64.16170501708984,64.68936157226562,771153
DTE,2014-07-15,43.36884307861328,64.73191833496094,64.83404541015625,64.14468383789062,64.22127532958984,1653343
DTE,2014-07-16,43.44296646118164,64.8425521850586,64.89361572265625,64.16170501708984,64.86808776855469,812278
DTE,2014-07-17,43.24339294433594,64.544677734375,65.02127838134766,64.47659301757812,64.58723449707031,1421280
DTE,2014-07-18,43.659629821777344,65.16595458984375,65.33616638183594,64.33191680908203,64.80850982666016,897113
DTE,2014-07-21,43.28901290893555,64.61276245117188,65.25957489013672,64.51063537597656,65.25957489013672,1217535
DTE,2014-07-22,43.385948181152344,64.7574462890625,64.8851089477539,64.44255065917969,64.8851089477539,841300
DTE,2014-07-23,43.659629821777344,65.16595458984375,65.17446899414062,64.49361419677734,64.83404541015625,1604463
DTE,2014-07-24,44.05307388305664,65.75318908691406,65.7872314453125,64.91915130615234,65.18297576904297,1738413
DTE,2014-07-25,43.334625244140625,64.68085479736328,65.49787139892578,64.3574447631836,65.20851135253906,1229520
DTE,2014-07-28,43.92192077636719,65.55744934082031,65.71063995361328,64.44255065917969,64.45106506347656,936945
DTE,2014-07-29,43.70524978637695,65.23403930664062,65.8723373413086,65.10638427734375,65.48936462402344,1929938
DTE,2014-07-30,42.992515563964844,64.17021179199219,65.5404281616211,64.00851440429688,65.18297576904297,1737943
DTE,2014-07-31,42.09160614013672,62.825531005859375,64.23829650878906,62.7574462890625,64.15319061279297,1301665
DTE,2014-08-01,42.268367767333984,63.08936309814453,63.55744552612305,62.51063919067383,62.63829803466797,990878
DTE,2014-08-04,41.93194580078125,62.58723449707031,63.23404312133789,61.651065826416016,63.13191604614258,1636658
DTE,2014-08-05,41.116580963134766,61.37021255493164,62.63829803466797,61.174468994140625,62.31489562988281,1305543
DTE,2014-08-06,41.09376907348633,61.3361701965332,61.68510437011719,60.9361686706543,61.08936309814453,3353685
DTE,2014-08-07,41.663963317871094,62.187232971191406,62.61276626586914,61.710636138916016,61.710636138916016,1741820
DTE,2014-08-08,42.60478591918945,63.591487884521484,63.6340446472168,62.085105895996094,62.408512115478516,1208723
DTE,2014-08-11,42.55345916748047,63.514892578125,63.96595764160156,63.319149017333984,63.62553024291992,695600
DTE,2014-08-12,42.4166259765625,63.310638427734375,63.62553024291992,63.182979583740234,63.319149017333984,909803
DTE,2014-08-13,42.83856964111328,63.940425872802734,64.03404235839844,63.310638427734375,63.49787139892578,728265
DTE,2014-08-14,43.28901290893555,64.61276245117188,64.6297836303711,64.01702117919922,64.1872329711914,775618
DTE,2014-08-15,43.53989028930664,64.98723602294922,65.14893341064453,64.3574447631836,64.68085479736328,1352308
DTE,2014-08-18,43.50568771362305,64.93617248535156,65.3276596069336,64.7574462890625,65.08084869384766,1160900
DTE,2014-08-19,44.04166030883789,65.73616790771484,65.77872467041016,64.80850982666016,64.97872161865234,727913
DTE,2014-08-20,44.11008834838867,65.83829498291016,65.88935852050781,65.25957489013672,65.65957641601562,787250
DTE,2014-08-21,44.092979431152344,65.8127670288086,66.22978973388672,65.65106201171875,65.74468231201172,1156553
DTE,2014-08-22,43.84209442138672,65.43830108642578,66.0595703125,65.0553207397461,65.85531616210938,965028
DTE,2014-08-25,44.161415100097656,65.9148941040039,66.00851440429688,65.40425872802734,65.59149169921875,928368
DTE,2014-08-26,43.511383056640625,64.9446792602539,66.19574737548828,64.91915130615234,66.04255676269531,919438
DTE,2014-08-27,43.86491012573242,65.47234344482422,65.514892578125,65.04680633544922,65.10638427734375,927428
DTE,2014-08-28,44.4236946105957,66.30638122558594,66.33191680908203,65.19149017333984,65.43830108642578,961033
DTE,2014-08-29,44.6175537109375,66.59574127197266,66.60425567626953,66.13616943359375,66.33191680908203,972313
DTE,2014-09-02,44.14430236816406,65.88935852050781,66.63829803466797,65.50638580322266,66.49361419677734,1032708
DTE,2014-09-03,44.32675552368164,66.16170501708984,66.3574447631836,65.82127380371094,66.0,823440
DTE,2014-09-04,44.33246994018555,66.17021179199219,66.28085327148438,65.69361877441406,66.14468383789062,700418
DTE,2014-09-05,44.948265075683594,67.08936309814453,67.10638427734375,66.20425415039062,66.20425415039062,771035
DTE,2014-09-08,44.73161315917969,66.76596069335938,67.14042663574219,66.43404388427734,67.14042663574219,778320
DTE,2014-09-09,44.40089797973633,66.2723388671875,66.76596069335938,66.25531768798828,66.76596069335938,842123
DTE,2014-09-10,44.08728790283203,65.80425262451172,66.34893798828125,65.52340698242188,66.20425415039062,909450
DTE,2014-09-11,44.438232421875,65.73616790771484,65.82978820800781,65.03829956054688,65.3702163696289,611235
DTE,2014-09-12,43.4774284362793,64.31489562988281,65.52340698242188,64.10212707519531,65.46382904052734,1515280
DTE,2014-09-15,43.747840881347656,64.71489715576172,64.97021484375,64.46808624267578,64.58723449707031,579158
DTE,2014-09-16,44.24262237548828,65.44680786132812,65.73616790771484,64.61276245117188,64.71489715576172,685730
DTE,2014-09-17,44.06425857543945,65.18297576904297,65.75318908691406,64.7829818725586,65.48085021972656,642255
DTE,2014-09-18,43.580997467041016,64.46808624267578,65.58297729492188,64.17021179199219,65.19999694824219,875493
DTE,2014-09-19,43.89741897583008,64.93617248535156,65.03829956054688,64.51063537597656,64.72340393066406,1404125
DTE,2014-09-22,43.60974884033203,64.51063537597656,65.12340545654297,64.3574447631836,64.80850982666016,1108848
DTE,2014-09-23,43.6442756652832,64.56169891357422,64.72340393066406,64.17872619628906,64.38298034667969,1099095
DTE,2014-09-24,43.58675765991211,64.47659301757812,64.71489715576172,64.0255355834961,64.71489715576172,1012380
DTE,2014-09-25,43.36812973022461,64.15319061279297,64.8425521850586,64.0851058959961,64.5702133178711,1302488
DTE,2014-09-26,43.425655364990234,64.23829650878906,64.50212860107422,63.50638198852539,64.26383209228516,697833
DTE,2014-09-29,43.70181655883789,64.64681243896484,64.70638275146484,63.87234115600586,64.03404235839844,789365
DTE,2014-09-30,43.770851135253906,64.74893951416016,65.3702163696289,64.43404388427734,64.73191833496094,1165718
DTE,2014-10-01,43.885921478271484,64.91915130615234,65.71063995361328,64.74893951416016,64.86808776855469,980773
DTE,2014-10-02,43.880149841308594,64.91063690185547,65.48936462402344,64.73191833496094,64.8425521850586,1071835
DTE,2014-10-03,44.22536849975586,65.42127990722656,65.49787139892578,64.56169891357422,65.02978515625,1011323
DTE,2014-10-06,44.213863372802734,65.40425872802734,65.84680938720703,65.09786987304688,65.46382904052734,721450
DTE,2014-10-07,44.31165313720703,65.54893493652344,66.1276626586914,65.2170181274414,65.25106048583984,991113
DTE,2014-10-08,45.50833511352539,67.31914520263672,67.43830108642578,65.48936462402344,65.48936462402344,1992918
DTE,2014-10-09,44.80069351196289,66.2723388671875,68.25531768798828,66.2127685546875,67.48085021972656,2310520
DTE,2014-10-10,45.29547119140625,67.00425720214844,67.5404281616211,66.50212860107422,66.62127685546875,1820075
DTE,2014-10-13,45.393272399902344,67.14893341064453,67.98297882080078,66.7574462890625,66.96170043945312,1515750
DTE,2014-10-14,45.74421691894531,67.66808319091797,68.25531768798828,67.08084869384766,67.55744934082031,2504160
DTE,2014-10-15,44.81793975830078,66.2978744506836,68.2978744506836,64.97872161865234,67.71063995361328,1985985
DTE,2014-10-16,44.23112106323242,65.4297866821289,66.14468383789062,65.04680633544922,65.7872314453125,3021865
DTE,2014-10-17,44.28864669799805,65.514892578125,65.88935852050781,64.47659301757812,65.57447052001953,3408793
DTE,2014-10-20,45.243682861328125,66.92765808105469,67.01276397705078,65.53191375732422,65.53191375732422,1612805
DTE,2014-10-21,45.88230514526367,67.8723373413086,67.95744323730469,67.03829956054688,67.34468078613281,1629373
DTE,2014-10-22,45.94559097290039,67.96595764160156,68.74893951416016,67.73616790771484,68.0595703125,1138693
DTE,2014-10-23,46.02613830566406,68.0851058959961,68.80850982666016,67.9404296875,68.38298034667969,1454885
DTE,2014-10-24,46.141197204589844,68.25531768798828,68.90213012695312,67.96595764160156,68.1872329711914,1818665
DTE,2014-10-27,46.3770866394043,68.60425567626953,69.06382751464844,68.0851058959961,68.0851058959961,1741585
DTE,2014-10-28,46.71651840209961,69.10638427734375,69.1148910522461,68.17021179199219,68.6297836303711,1798573
DTE,2014-10-29,46.054908752441406,68.1276626586914,69.01276397705078,67.514892578125,68.46808624267578,1681778
DTE,2014-10-30,47.17103958129883,69.77872467041016,69.79574584960938,68.19574737548828,68.2723388671875,1592595
DTE,2014-10-31,47.26883316040039,69.92340087890625,70.06808471679688,69.33616638183594,70.06808471679688,1333625
DTE,2014-11-03,47.637046813964844,70.46808624267578,70.6297836303711,70.0255355834961,70.09362030029297,1137048
DTE,2014-11-04,47.401161193847656,70.11914825439453,71.03829956054688,69.93191528320312,70.58723449707031,756230
DTE,2014-11-05,48.419490814208984,71.62553405761719,71.84680938720703,70.19574737548828,70.59574127197266,2228270
DTE,2014-11-06,47.5622444152832,70.3574447631836,71.39574432373047,69.92340087890625,71.39574432373047,2627300
DTE,2014-11-07,47.930477142333984,70.90213012695312,70.92765808105469,70.2127685546875,70.40850830078125,999103
DTE,2014-11-10,48.24114990234375,71.36170196533203,71.41276550292969,70.49361419677734,70.68085479736328,846588
DTE,2014-11-11,47.63129806518555,70.4595718383789,71.20851135253906,70.17021179199219,71.1574478149414,1375103
DTE,2014-11-12,46.543922424316406,68.85106658935547,69.99148559570312,68.60425567626953,69.84680938720703,1856500
DTE,2014-11-13,45.89956283569336,67.89787292480469,69.34468078613281,67.76170349121094,69.03829956054688,1938868
DTE,2014-11-14,45.95132827758789,67.9744644165039,68.2723388671875,67.69361877441406,67.9148941040039,1211073
DTE,2014-11-17,46.65899658203125,69.02127838134766,69.04680633544922,67.73616790771484,67.73616790771484,1198970
DTE,2014-11-18,46.89488983154297,69.3702163696289,69.73616790771484,68.65531921386719,69.26808166503906,2110065
DTE,2014-11-19,46.7222785949707,69.1148910522461,69.40425872802734,68.66383361816406,69.12340545654297,1328573
DTE,2014-11-20,46.39433670043945,68.6297836303711,69.14893341064453,68.44255065917969,69.03829956054688,1120715
DTE,2014-11-21,46.40009689331055,68.63829803466797,69.3276596069336,67.9148941040039,69.14893341064453,1433970
DTE,2014-11-24,46.331058502197266,68.53617095947266,68.97021484375,68.44255065917969,68.7574462890625,1278518
DTE,2014-11-25,46.25052261352539,68.41702270507812,68.6297836303711,67.99148559570312,68.6297836303711,737078
DTE,2014-11-26,46.41160202026367,68.65531921386719,68.90213012695312,68.34042358398438,68.62127685546875,796298
DTE,2014-11-28,46.86610412597656,69.3276596069336,69.9148941040039,68.69786834716797,69.00425720214844,650950
DTE,2014-12-01,46.91212463378906,69.39574432373047,70.07659912109375,68.77446746826172,68.98723602294922,1389908
DTE,2014-12-02,47.3321418762207,70.01702117919922,70.11064147949219,68.68936157226562,69.13191223144531,1162075
DTE,2014-12-03,47.43568420410156,70.17021179199219,70.24681091308594,69.38723754882812,69.94893646240234,1115663
DTE,2014-12-04,47.550750732421875,70.34042358398438,70.56169891357422,69.7872314453125,70.19574737548828,1053858
DTE,2014-12-05,47.176788330078125,69.7872314453125,70.42552947998047,69.52340698242188,69.94893646240234,835073
DTE,2014-12-08,47.57376480102539,70.37446594238281,71.00425720214844,69.76170349121094,69.90637969970703,1566158
DTE,2014-12-09,47.930477142333984,70.90213012695312,71.12340545654297,70.05106353759766,70.17872619628906,1292500
DTE,2014-12-10,47.1652717590332,69.77021026611328,71.67659759521484,69.71914672851562,70.9446792602539,1454768
DTE,2014-12-11,48.000789642333984,70.40850830078125,71.25957489013672,69.44680786132812,69.60851287841797,1042225
DTE,2014-12-12,47.51340866088867,69.69361877441406,71.34468078613281,69.65957641601562,70.58723449707031,1100153
DTE,2014-12-15,47.31032943725586,69.39574432373047,70.43404388427734,68.85957336425781,69.96595764160156,1434793
DTE,2014-12-16,47.61784362792969,69.84680938720703,71.03829956054688,69.04680633544922,69.46382904052734,1065373
DTE,2014-12-17,48.59260940551758,71.27659606933594,71.48085021972656,70.04255676269531,70.04255676269531,1371813
DTE,2014-12-18,49.596370697021484,72.74893951416016,72.74893951416016,71.03829956054688,71.3702163696289,972900
DTE,2014-12-19,49.753013610839844,72.97872161865234,73.60851287841797,72.68085479736328,72.97021484375,2200423
DTE,2014-12-22,50.031524658203125,73.38723754882812,73.39574432373047,72.51063537597656,72.97872161865234,849643
DTE,2014-12-23,50.13595199584961,73.5404281616211,73.92340087890625,73.3702163696289,73.65106201171875,822618
DTE,2014-12-24,51.023677825927734,74.8425521850586,75.02127838134766,73.5999984741211,73.5999984741211,537210
DTE,2014-12-26,51.824371337890625,76.01702117919922,76.11064147949219,74.89361572265625,74.89361572265625,1035293
DTE,2014-12-29,52.32335662841797,76.74893951416016,77.25106048583984,75.8127670288086,75.90637969970703,1269353
DTE,2014-12-30,51.04108810424805,74.86808776855469,76.45106506347656,74.74042510986328,76.43404388427734,840008
DTE,2014-12-31,50.11274719238281,73.50638580322266,75.31914520263672,73.40425872802734,75.20851135253906,1286273
DTE,2015-01-02,50.48408126831055,74.05106353759766,74.24681091308594,73.17446899414062,73.89787292480469,1025423
DTE,2015-01-05,49.99089813232422,73.3276596069336,74.28085327148438,73.03829956054688,73.96595764160156,1293910
DTE,2015-01-06,49.915470123291016,73.2170181274414,74.74042510986328,73.1574478149414,73.57447052001953,1450185
DTE,2015-01-07,50.50728988647461,74.0851058959961,74.36595916748047,72.92765808105469,73.455322265625,1096158
DTE,2015-01-08,50.7393798828125,74.42552947998047,74.80850982666016,74.10212707519531,74.34042358398438,800410
DTE,2015-01-09,50.362220764160156,73.8723373413086,74.55319213867188,73.43830108642578,74.43404388427734,793008
DTE,2015-01-12,50.32163619995117,73.8127670288086,74.39148712158203,73.20851135253906,74.20425415039062,987470
DTE,2015-01-13,50.605918884277344,74.22978973388672,75.50638580322266,73.67659759521484,74.42552947998047,756113
DTE,2015-01-14,51.151329040527344,75.02978515625,75.1148910522461,73.54893493652344,73.56595611572266,886655
DTE,2015-01-15,51.621299743652344,75.71914672851562,75.89787292480469,74.91915130615234,75.4297866821289,939413
