ticker,date,adj_close,close,high,low,open,volume
DE,2012-07-16,59.08722686767578,76.77999877929688,77.48999786376953,75.33000183105469,77.05999755859375,3469400
DE,2012-07-17,58.44078826904297,75.94000244140625,76.76000213623047,74.13999938964844,75.45999908447266,6071500
DE,2012-07-18,58.22530746459961,75.66000366210938,75.94000244140625,74.8499984741211,75.48999786376953,4319300
DE,2012-07-19,58.248382568359375,75.69000244140625,76.12999725341797,75.0999984741211,75.9000015258789,3701400
DE,2012-07-20,58.39462661743164,75.87999725341797,76.61000061035156,74.94999694824219,75.19000244140625,3233000
DE,2012-07-23,57.83281707763672,75.1500015258789,75.73999786376953,74.16999816894531,74.47000122070312,2811700
DE,2012-07-24,56.84779357910156,73.87000274658203,75.33000183105469,73.2300033569336,75.20999908447266,3550400
DE,2012-07-25,56.740047454833984,73.7300033569336,75.05999755859375,72.8499984741211,74.69999694824219,3484400
DE,2012-07-26,57.740482330322266,75.02999877929688,75.37999725341797,73.86000061035156,74.94999694824219,3563200
DE,2012-07-27,60.103065490722656,78.0999984741211,78.87000274658203,75.2300033569336,75.43000030517578,5698000
DE,2012-07-30,59.502784729003906,77.31999969482422,79.1500015258789,77.16000366210938,78.86000061035156,3805000
DE,2012-07-31,59.11801528930664,76.81999969482422,78.26000213623047,76.61000061035156,77.31999969482422,3494700
DE,2012-08-01,59.664398193359375,77.52999877929688,80.79000091552734,76.5,77.62999725341797,11282500
DE,2012-08-02,58.802490234375,76.41000366210938,78.0,75.75,77.0,3864300
DE,2012-08-03,59.64900588989258,77.51000213623047,78.20999908447266,77.2699966430664,77.7300033569336,3804900
DE,2012-08-06,60.35700607299805,78.43000030517578,78.98999786376953,77.56999969482422,77.94999694824219,2385600
DE,2012-08-07,60.77256393432617,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400
DE,2012-08-08,60.92647933959961,79.16999816894531,79.8499984741211,78.33999633789062,78.55999755859375,2412700
DE,2012-08-09,60.54938507080078,78.68000030517578,79.16999816894531,78.25,79.0999984741211,2746400
DE,2012-08-10,61.080387115478516,79.37000274658203,79.4000015258789,77.37999725341797,78.4000015258789,5904100
DE,2012-08-13,61.380516052246094,79.76000213623047,80.31999969482422,79.22000122070312,79.61000061035156,3088600
DE,2012-08-14,61.66526412963867,80.12999725341797,80.38999938964844,79.83999633789062,80.33999633789062,3615100
DE,2012-08-15,57.79434585571289,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300
DE,2012-08-16,58.10988235473633,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700
DE,2012-08-17,59.21036148071289,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200
DE,2012-08-20,59.94142150878906,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700
DE,2012-08-21,59.756744384765625,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500
DE,2012-08-22,59.27959060668945,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200
DE,2012-08-23,58.57930374145508,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100
DE,2012-08-24,59.002593994140625,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300
DE,2012-08-27,57.9251708984375,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600
DE,2012-08-28,56.80161666870117,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200
DE,2012-08-29,57.19409942626953,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400
DE,2012-08-30,57.35567855834961,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300
DE,2012-08-31,57.80206298828125,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600
DE,2012-09-04,57.04016876220703,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300
DE,2012-09-05,57.57887268066406,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800
DE,2012-09-06,59.287322998046875,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200
DE,2012-09-07,60.195377349853516,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500
DE,2012-09-10,59.40276336669922,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100
DE,2012-09-11,60.218502044677734,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100
DE,2012-09-12,60.634037017822266,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000
DE,2012-09-13,61.84996032714844,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000
DE,2012-09-14,63.1043586730957,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800
DE,2012-09-17,62.350181579589844,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800
DE,2012-09-18,62.5733642578125,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500
DE,2012-09-19,63.08892822265625,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900
DE,2012-09-20,63.32752990722656,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600
DE,2012-09-21,63.64304733276367,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800
DE,2012-09-24,63.83543014526367,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800
DE,2012-09-25,62.834991455078125,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000
DE,2012-09-26,63.0052604675293,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400
DE,2012-09-27,63.53926467895508,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600
DE,2012-09-28,63.82563781738281,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900
DE,2012-10-01,63.92626953125,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500
DE,2012-10-02,63.63215637207031,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500
DE,2012-10-03,63.39224624633789,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600
DE,2012-10-04,64.104248046875,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000
DE,2012-10-05,64.06555938720703,82.77999877929688,83.75,82.5,83.2699966430664,2548600
DE,2012-10-08,64.05780792236328,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400
DE,2012-10-09,63.25291442871094,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200
DE,2012-10-10,62.83501052856445,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900
DE,2012-10-11,63.74823760986328,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300
DE,2012-10-12,63.80240249633789,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200
DE,2012-10-15,64.41382598876953,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000
DE,2012-10-16,65.443115234375,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000
DE,2012-10-17,66.41055297851562,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300
DE,2012-10-18,67.22319030761719,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000
DE,2012-10-19,65.77590942382812,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700
DE,2012-10-22,66.47245025634766,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100
DE,2012-10-23,65.8068618774414,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400
DE,2012-10-24,65.24964141845703,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500
DE,2012-10-25,65.54375457763672,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100
DE,2012-10-26,66.14739990234375,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000
DE,2012-10-31,66.12417602539062,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800
DE,2012-11-01,67.23089599609375,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300
DE,2012-11-02,66.24800872802734,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700
DE,2012-11-05,66.47245025634766,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900
DE,2012-11-06,66.63496398925781,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600
DE,2012-11-07,65.11034393310547,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100
DE,2012-11-08,64.69242858886719,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800
DE,2012-11-09,65.23416137695312,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600
DE,2012-11-12,66.30994415283203,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400
DE,2012-11-13,66.3176498413086,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300
DE,2012-11-14,65.58248138427734,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300
DE,2012-11-15,66.08548736572266,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400
DE,2012-11-16,65.97712707519531,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600
DE,2012-11-19,66.7510757446289,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300
DE,2012-11-20,66.54983520507812,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600
DE,2012-11-21,64.104248046875,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600
DE,2012-11-23,64.98653411865234,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700
DE,2012-11-26,65.36577606201172,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200
DE,2012-11-27,65.3193130493164,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500
DE,2012-11-28,65.21867370605469,84.2699966430664,84.5199966430664,83.43000030517578,84.0,2886800
DE,2012-11-29,65.6753158569336,84.86000061035156,84.98999786376953,84.20999908447266,84.69999694824219,2069800
DE,2012-11-30,65.0484390258789,84.05000305175781,85.0,83.77999877929688,85.0,2706400
DE,2012-12-03,64.40606689453125,83.22000122070312,84.69999694824219,83.0999984741211,84.18000030517578,2090100
DE,2012-12-04,64.62274932861328,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100
DE,2012-12-05,65.19548034667969,84.23999786376953,84.69999694824219,83.37999725341797,83.95999908447266,3010400
DE,2012-12-06,65.57471466064453,84.7300033569336,84.87000274658203,83.91000366210938,84.12000274658203,1999200
DE,2012-12-07,66.11643981933594,85.43000030517578,85.48999786376953,84.66999816894531,84.94000244140625,2805800
DE,2012-12-10,66.38728332519531,85.77999877929688,85.94000244140625,84.9000015258789,85.05999755859375,3094700
DE,2012-12-11,66.11643981933594,85.43000030517578,86.19999694824219,84.94000244140625,85.75,3098300
DE,2012-12-12,66.7510757446289,86.25,86.94999694824219,85.70999908447266,85.75,2900900
DE,2012-12-13,66.20932006835938,85.55000305175781,86.19999694824219,85.08000183105469,86.05000305175781,2511800
DE,2012-12-14,66.50342559814453,85.93000030517578,86.69000244140625,85.5,85.5,2241300
DE,2012-12-17,66.84394836425781,86.37000274658203,86.4800033569336,85.70999908447266,86.06999969482422,2289800
DE,2012-12-18,67.22319030761719,86.86000061035156,87.1500015258789,86.11000061035156,86.5,3281600
DE,2012-12-19,66.62722778320312,86.08999633789062,87.06999969482422,86.05999755859375,86.66999816894531,2627800
DE,2012-12-20,67.13802337646484,86.75,86.77999877929688,85.69000244140625,86.38999938964844,2179000
DE,2012-12-21,66.70464324951172,86.19000244140625,86.41999816894531,85.41000366210938,85.8499984741211,3403200
DE,2012-12-24,66.63496398925781,86.0999984741211,86.4000015258789,85.62999725341797,85.75,878000
DE,2012-12-26,66.96002960205078,86.5199966430664,87.20999908447266,86.16000366210938,86.3499984741211,2000700
DE,2012-12-27,66.86663818359375,85.94000244140625,86.80000305175781,85.0,86.38999938964844,1760000
DE,2012-12-28,65.78514099121094,84.55000305175781,85.56999969482422,84.48999786376953,85.30999755859375,1662400
DE,2012-12-31,67.24012756347656,86.41999816894531,86.5,84.30000305175781,84.5199966430664,2093700
DE,2013-01-02,68.46168518066406,87.98999786376953,88.29000091552734,87.19999694824219,87.97000122070312,3479400
DE,2013-01-03,68.29047393798828,87.7699966430664,88.66000366210938,87.5199966430664,88.06999969482422,2377900
DE,2013-01-04,68.9907455444336,88.66999816894531,89.12000274658203,88.0999984741211,88.18000030517578,2696300
DE,2013-01-07,68.93629455566406,88.5999984741211,88.79000091552734,88.0999984741211,88.19000244140625,1859400
DE,2013-01-08,68.22048950195312,87.68000030517578,88.87999725341797,87.20999908447266,88.36000061035156,2173700
DE,2013-01-09,69.2942123413086,89.05999755859375,89.29000091552734,87.9800033569336,88.16000366210938,2569200
DE,2013-01-10,69.95555877685547,89.91000366210938,89.93000030517578,88.80000305175781,89.44000244140625,2364800
DE,2013-01-11,69.72993469238281,89.62000274658203,90.63999938964844,89.5199966430664,89.86000061035156,3284900
DE,2013-01-14,69.91665649414062,89.86000061035156,91.0,89.44999694824219,90.54000091552734,2169000
DE,2013-01-15,69.81549835205078,89.7300033569336,90.0,89.30000305175781,89.44999694824219,1736100
DE,2013-01-16,69.6832504272461,89.55999755859375,89.93000030517578,89.27999877929688,89.58999633789062,1483700
DE,2013-01-17,70.10338592529297,90.0999984741211,90.23999786376953,89.69000244140625,89.9800033569336,2029000
DE,2013-01-18,70.77254486083984,90.95999908447266,90.95999908447266,89.95999908447266,90.33999633789062,3189600
DE,2013-01-22,72.09525299072266,92.66000366210938,92.83999633789062,90.95999908447266,91.0,4206500
DE,2013-01-23,72.18083953857422,92.7699966430664,92.88999938964844,91.9000015258789,92.20999908447266,2594000
DE,2013-01-24,72.54650115966797,93.23999786376953,93.69999694824219,92.36000061035156,92.36000061035156,2820500
DE,2013-01-25,72.72547912597656,93.47000122070312,93.77999877929688,92.8499984741211,93.01000213623047,2805200
DE,2013-01-28,73.13003540039062,93.98999786376953,94.0,93.01000213623047,93.70999908447266,2608400
DE,2013-01-29,73.95478820800781,95.05000305175781,95.0999984741211,93.77999877929688,93.87999725341797,2896200
DE,2013-01-30,73.8692398071289,94.94000244140625,95.5999984741211,94.5,95.25,3040500
DE,2013-01-31,73.18450164794922,94.05999755859375,94.88999938964844,93.87999725341797,94.44999694824219,3276700
DE,2013-02-01,73.64359283447266,94.6500015258789,95.11000061035156,94.4800033569336,94.87000274658203,2564400
DE,2013-02-04,72.47647094726562,93.1500015258789,94.12000274658203,93.05999755859375,94.0199966430664,2593400
DE,2013-02-05,72.66323852539062,93.38999938964844,94.08999633789062,93.26000213623047,93.69999694824219,2358500
DE,2013-02-06,72.11857604980469,92.69000244140625,93.37999725341797,92.41999816894531,93.0,2537100
DE,2013-02-07,71.71397399902344,92.16999816894531,93.05000305175781,91.5,92.83000183105469,2365600
DE,2013-02-08,72.21192169189453,92.80999755859375,92.98999786376953,91.76000213623047,92.06999969482422,1607000
DE,2013-02-11,72.5387191772461,93.2300033569336,93.44999694824219,92.62999725341797,92.86000061035156,1769000
DE,2013-02-12,73.11449432373047,93.97000122070312,94.01000213623047,92.87000274658203,93.12999725341797,3186400
DE,2013-02-13,70.55467224121094,90.68000030517578,93.9000015258789,90.5199966430664,93.69000244140625,8046200
DE,2013-02-14,70.46908569335938,90.56999969482422,91.44000244140625,90.13999938964844,90.45999908447266,3178400
DE,2013-02-15,69.8310546875,89.75,90.77999877929688,89.5199966430664,90.45999908447266,5019500
DE,2013-02-19,70.31348419189453,90.37000274658203,90.6500015258789,89.55000305175781,90.0,3394900
DE,2013-02-20,68.6484146118164,88.2300033569336,90.37999725341797,88.1500015258789,90.3499984741211,4206200
DE,2013-02-21,67.73809051513672,87.05999755859375,87.77999877929688,86.08999633789062,87.7699966430664,4729300
DE,2013-02-22,67.79254913330078,87.12999725341797,88.29000091552734,86.76000213623047,87.52999877929688,3627600
DE,2013-02-25,66.56319427490234,85.55000305175781,88.76000213623047,85.43000030517578,87.51000213623047,3419000
DE,2013-02-26,67.30233001708984,86.5,87.12999725341797,85.69000244140625,86.12000274658203,2876400
DE,2013-02-27,68.32941436767578,87.81999969482422,88.11000061035156,86.12999725341797,86.41000366210938,2596700
DE,2013-02-28,68.33718872070312,87.83000183105469,88.3499984741211,87.66000366210938,87.95999908447266,2894400
DE,2013-03-01,68.38386535644531,87.88999938964844,88.36000061035156,86.37000274658203,87.7300033569336,2798700
DE,2013-03-04,68.4461441040039,87.97000122070312,87.98999786376953,86.91999816894531,87.5,2603700
DE,2013-03-05,70.11117553710938,90.11000061035156,90.63999938964844,89.04000091552734,89.04000091552734,4610300
DE,2013-03-06,69.45758819580078,89.2699966430664,91.05000305175781,89.01000213623047,90.94999694824219,2885400
DE,2013-03-07,69.84661865234375,89.7699966430664,90.30999755859375,89.44000244140625,89.44000244140625,2185500
DE,2013-03-08,70.71026611328125,90.87999725341797,91.1500015258789,89.9800033569336,90.43000030517578,3437600
DE,2013-03-11,71.14601135253906,91.44000244140625,91.5,90.44000244140625,90.87999725341797,2061400
DE,2013-03-12,70.68696594238281,90.8499984741211,91.69999694824219,90.62000274658203,91.63999938964844,1883000
DE,2013-03-13,71.06820678710938,91.33999633789062,91.38999938964844,90.19000244140625,90.75,1892200
DE,2013-03-14,71.73733520507812,92.19999694824219,92.4000015258789,91.30000305175781,91.7300033569336,2619100
DE,2013-03-15,71.7684555053711,92.23999786376953,92.5,91.5999984741211,91.61000061035156,3510600
DE,2013-03-18,71.44165802001953,91.81999969482422,92.1500015258789,91.0,91.20999908447266,1966400
DE,2013-03-19,70.46908569335938,90.56999969482422,91.62000274658203,89.93000030517578,90.37000274658203,3684300
DE,2013-03-20,68.26715087890625,87.73999786376953,89.3499984741211,87.13999938964844,89.11000061035156,6174000
DE,2013-03-21,67.60584259033203,86.88999938964844,87.97000122070312,86.6500015258789,87.16999816894531,2853300
DE,2013-03-22,68.25162506103516,87.72000122070312,88.38999938964844,87.31999969482422,87.37000274658203,2693600
DE,2013-03-25,67.59803009033203,86.87999725341797,88.4000015258789,86.43000030517578,88.4000015258789,2928300
DE,2013-03-26,68.29461669921875,87.26000213623047,87.30999755859375,86.26000213623047,86.63999938964844,2148300
DE,2013-03-27,68.44332122802734,87.44999694824219,87.5,86.4000015258789,86.9000015258789,2009900
DE,2013-03-28,67.29280090332031,85.9800033569336,87.81999969482422,85.1500015258789,87.62999725341797,5264200
DE,2013-04-01,66.5884017944336,85.08000183105469,86.19000244140625,84.87000274658203,86.19000244140625,2254800
DE,2013-04-02,65.77442169189453,84.04000091552734,85.41000366210938,83.69999694824219,85.27999877929688,3206300
DE,2013-04-03,66.36925506591797,84.80000305175781,85.27999877929688,83.83000183105469,84.0999984741211,4029300
DE,2013-04-04,67.06584167480469,85.69000244140625,86.05000305175781,84.75,84.91000366210938,3160400
DE,2013-04-05,67.0579833984375,85.68000030517578,85.80000305175781,84.41999816894531,84.58000183105469,3044900
DE,2013-04-08,67.68414306640625,86.4800033569336,86.70999908447266,85.72000122070312,85.79000091552734,2288400
DE,2013-04-09,67.84064483642578,86.68000030517578,87.18000030517578,86.13999938964844,86.69999694824219,1835000
DE,2013-04-10,68.16937255859375,87.0999984741211,87.37000274658203,86.4000015258789,86.91000366210938,2174600
DE,2013-04-11,68.54505157470703,87.58000183105469,87.77999877929688,86.80000305175781,87.16999816894531,1777100
DE,2013-04-12,67.41806030273438,86.13999938964844,87.4800033569336,85.62999725341797,87.19000244140625,1997300
DE,2013-04-15,64.9213638305664,82.94999694824219,85.55000305175781,82.91000366210938,85.55000305175781,3073100
DE,2013-04-16,65.10136413574219,83.18000030517578,84.68000030517578,83.04000091552734,83.75,2820900
DE,2013-04-17,64.61611938476562,82.55999755859375,82.76000213623047,81.58000183105469,82.36000061035156,4601200
DE,2013-04-18,64.62396240234375,82.56999969482422,83.0999984741211,81.98999786376953,82.55999755859375,2763300
DE,2013-04-19,65.32051086425781,83.45999908447266,83.87000274658203,82.47000122070312,83.05000305175781,2236700
DE,2013-04-22,65.60225677490234,83.81999969482422,84.13999938964844,82.36000061035156,83.5999984741211,2597000
DE,2013-04-23,66.3536148071289,84.77999877929688,85.20999908447266,84.0999984741211,84.2699966430664,2491400
DE,2013-04-24,66.61970520019531,85.12000274658203,85.81999969482422,84.70999908447266,85.0,2089700
DE,2013-04-25,67.3319320678711,86.02999877929688,86.83000183105469,85.47000122070312,85.6500015258789,2048000
DE,2013-04-26,66.90929412841797,85.48999786376953,86.29000091552734,85.41000366210938,85.93000030517578,1685800
DE,2013-04-29,69.52337646484375,88.83000183105469,89.66000366210938,85.69999694824219,85.76000213623047,4463500
DE,2013-04-30,69.89120483398438,89.30000305175781,90.0,88.87000274658203,89.26000213623047,3646300
DE,2013-05-01,68.69374084472656,87.7699966430664,89.0999984741211,87.5999984741211,88.80999755859375,2279600
DE,2013-05-02,70.07905578613281,89.54000091552734,89.83999633789062,87.87000274658203,88.01000213623047,2311300
DE,2013-05-03,70.86173248291016,90.54000091552734,91.5,90.29000091552734,90.55999755859375,2696100
DE,2013-05-06,71.32344818115234,91.12999725341797,91.45999908447266,89.80999755859375,90.16000366210938,1834700
DE,2013-05-07,71.79309844970703,91.7300033569336,91.73999786376953,90.98999786376953,91.45999908447266,1856500
DE,2013-05-08,72.2783203125,92.3499984741211,92.62999725341797,91.36000061035156,91.80000305175781,2123300
DE,2013-05-09,72.15308380126953,92.19000244140625,92.76000213623047,91.75,92.05000305175781,1960200
DE,2013-05-10,72.23917388916016,92.30000305175781,92.7699966430664,91.1500015258789,92.3499984741211,2965200
DE,2013-05-13,72.45834350585938,92.58000183105469,92.98999786376953,92.12000274658203,92.27999877929688,2764000
DE,2013-05-14,73.38967895507812,93.7699966430664,93.87999725341797,92.29000091552734,92.48999786376953,3663100
DE,2013-05-15,70.15731048583984,89.63999938964844,90.5999984741211,88.55999755859375,89.22000122070312,11631900
DE,2013-05-16,69.9616470336914,89.38999938964844,90.33000183105469,89.05999755859375,89.26000213623047,4182600
DE,2013-05-17,68.06764221191406,86.97000122070312,88.7699966430664,86.52999877929688,88.58999633789062,7289000
DE,2013-05-20,68.90506744384766,88.04000091552734,88.41999816894531,86.75,86.9800033569336,4218900
DE,2013-05-21,68.5528793334961,87.58999633789062,88.25,87.19999694824219,87.94999694824219,3446500
DE,2013-05-22,67.95803833007812,86.83000183105469,87.88999938964844,86.0999984741211,87.83000183105469,6007900
DE,2013-05-23,68.23198699951172,87.18000030517578,87.52999877929688,85.6500015258789,85.75,3682900
DE,2013-05-24,67.5354232788086,86.29000091552734,86.77999877929688,85.81999969482422,86.77999877929688,2869700
DE,2013-05-28,67.57456970214844,86.33999633789062,87.6500015258789,86.30000305175781,87.19999694824219,3096100
DE,2013-05-29,68.36504364013672,87.3499984741211,87.62999725341797,85.95999908447266,85.98999786376953,3216500
DE,2013-05-30,68.4119873046875,87.41000366210938,88.12000274658203,87.25,87.5999984741211,2024000
DE,2013-05-31,68.17718505859375,87.11000061035156,88.47000122070312,87.11000061035156,87.41999816894531,2829900
DE,2013-06-03,69.14768981933594,88.3499984741211,88.44000244140625,87.11000061035156,87.51000213623047,3371900
DE,2013-06-04,68.20852661132812,87.1500015258789,88.79000091552734,86.4800033569336,88.18000030517578,3254200
DE,2013-06-05,67.23017120361328,85.9000015258789,86.9800033569336,85.8499984741211,86.79000091552734,2442600
DE,2013-06-06,67.37890625,86.08999633789062,86.0999984741211,85.12000274658203,85.7300033569336,2910300
DE,2013-06-07,67.9424057006836,86.80999755859375,87.06999969482422,85.94999694824219,86.77999877929688,2983200
DE,2013-06-10,67.46498107910156,86.19999694824219,87.30999755859375,85.91000366210938,87.25,2504100
DE,2013-06-11,66.71363830566406,85.23999786376953,85.75,84.69000244140625,85.29000091552734,2463100
DE,2013-06-12,65.99360656738281,84.31999969482422,86.0199966430664,83.86000061035156,85.87999725341797,3266600
DE,2013-06-13,66.99539947509766,85.5999984741211,85.87000274658203,84.0199966430664,84.33999633789062,2160700
DE,2013-06-14,66.431884765625,84.87999725341797,85.52999877929688,84.48999786376953,85.44000244140625,1991900
DE,2013-06-17,66.37708282470703,84.80999755859375,85.33000183105469,84.2300033569336,85.16999816894531,2674100
DE,2013-06-18,66.52581787109375,85.0,85.27999877929688,84.5199966430664,84.58999633789062,2295200
DE,2013-06-19,66.5884017944336,85.08000183105469,86.19999694824219,85.0,85.23999786376953,2881600
DE,2013-06-20,64.8743896484375,82.88999938964844,84.36000061035156,82.62999725341797,84.27999877929688,4365200
DE,2013-06-21,64.54566955566406,82.47000122070312,83.69999694824219,81.7300033569336,83.4800033569336,4798300
DE,2013-06-24,63.39516830444336,81.0,81.4000015258789,79.5,80.83000183105469,5733800
DE,2013-06-25,64.53001403808594,82.44999694824219,82.61000061035156,81.55000305175781,82.0,4159100
DE,2013-06-26,64.69539642333984,82.1500015258789,82.63999938964844,81.8499984741211,82.56999969482422,2822200
DE,2013-06-27,65.32540893554688,82.94999694824219,83.1500015258789,82.22000122070312,82.68000030517578,2564400
DE,2013-06-28,63.98664093017578,81.25,83.5,81.23999786376953,82.63999938964844,5233000
DE,2013-07-01,64.03388214111328,81.30999755859375,82.16000366210938,81.02999877929688,81.87999725341797,2984100
DE,2013-07-02,63.71097946166992,80.9000015258789,81.97000122070312,80.51000213623047,81.3499984741211,2209200
DE,2013-07-03,63.781864166259766,80.98999786376953,81.5,80.55999755859375,80.69000244140625,1195300
DE,2013-07-05,64.13626098632812,81.44000244140625,81.83999633789062,80.56999969482422,81.70999908447266,1338200
DE,2013-07-08,64.06537628173828,81.3499984741211,82.02999877929688,81.25,81.44999694824219,2091700
DE,2013-07-09,66.08145904541016,83.91000366210938,84.36000061035156,81.41000366210938,81.94000244140625,5978500
DE,2013-07-10,65.26242065429688,82.87000274658203,84.0,82.5199966430664,83.94999694824219,3156100
DE,2013-07-11,66.34919738769531,84.25,84.55999755859375,83.0999984741211,83.94000244140625,2945600
DE,2013-07-12,66.1050796508789,83.94000244140625,84.25,83.31999969482422,84.2300033569336,3067500
DE,2013-07-15,66.48310089111328,84.41999816894531,84.55999755859375,83.83000183105469,84.20999908447266,1623700
DE,2013-07-16,66.120849609375,83.95999908447266,85.19000244140625,83.91999816894531,84.56999969482422,3051400
DE,2013-07-17,65.8373031616211,83.5999984741211,84.75,82.4000015258789,84.37999725341797,3825800
DE,2013-07-18,65.88458251953125,83.66000366210938,84.27999877929688,83.47000122070312,83.69999694824219,1897200
DE,2013-07-19,66.19171142578125,84.05000305175781,84.25,83.30000305175781,83.62999725341797,2487600
DE,2013-07-22,66.7666015625,84.77999877929688,85.19000244140625,84.27999877929688,84.27999877929688,2772600
DE,2013-07-23,66.07357788085938,83.9000015258789,85.5,83.87000274658203,85.0,2838000
DE,2013-07-24,65.04191589355469,82.58999633789062,84.05999755859375,82.4000015258789,83.98999786376953,3685700
DE,2013-07-25,65.28604125976562,82.9000015258789,83.04000091552734,81.66000366210938,82.20999908447266,4132600
DE,2013-07-26,65.21517944335938,82.80999755859375,82.91999816894531,82.2699966430664,82.55000305175781,1960900
DE,2013-07-29,65.38053131103516,83.0199966430664,83.43000030517578,82.6500015258789,82.76000213623047,1815500
DE,2013-07-30,65.34905242919922,82.9800033569336,83.0999984741211,81.36000061035156,82.02999877929688,4000900
DE,2013-07-31,65.41990661621094,83.06999969482422,84.83999633789062,83.01000213623047,83.62000274658203,3795600
DE,2013-08-01,65.40419006347656,83.05000305175781,83.8499984741211,82.51000213623047,83.73999786376953,3486500
DE,2013-08-02,65.6798095703125,83.4000015258789,83.69999694824219,82.93000030517578,83.02999877929688,2411200
DE,2013-08-05,65.2072982788086,82.80000305175781,83.4800033569336,82.66999816894531,83.4000015258789,3038600
