ticker,date,adj_close,close,high,low,open,volume
ICE,2013-01-04,22.036832809448242,25.920000076293945,26.020000457763672,25.236000061035156,25.3439998626709,7896000
ICE,2013-01-07,21.579435348510742,25.381999969482422,25.79800033569336,25.368000030517578,25.690000534057617,5988000
ICE,2013-01-08,21.62535285949707,25.43600082397461,25.45599937438965,25.100000381469727,25.336000442504883,9003000
ICE,2013-01-09,21.698461532592773,25.52199935913086,25.606000900268555,25.327999114990234,25.384000778198242,10398500
ICE,2013-01-10,21.764785766601562,25.600000381469727,25.697999954223633,25.392000198364258,25.554000854492188,7229500
ICE,2013-01-11,21.99602508544922,25.871999740600586,25.884000778198242,25.45400047302246,25.54400062561035,4201500
ICE,2013-01-14,22.023231506347656,25.90399932861328,25.993999481201172,25.694000244140625,25.804000854492188,4037500
ICE,2013-01-15,21.86510467529297,25.718000411987305,25.833999633789062,25.459999084472656,25.833999633789062,4004500
ICE,2013-01-16,21.77837562561035,25.615999221801758,25.733999252319336,25.534000396728516,25.591999053955078,3868000
ICE,2013-01-17,22.310596466064453,26.242000579833984,26.323999404907227,25.667999267578125,25.714000701904297,5911500
ICE,2013-01-18,22.671072006225586,26.666000366210938,26.672000885009766,26.110000610351562,26.229999542236328,7045000
ICE,2013-01-22,22.80370330810547,26.82200050354004,26.823999404907227,26.1560001373291,26.513999938964844,7611500
ICE,2013-01-23,22.710186004638672,26.711999893188477,26.902000427246094,26.50200080871582,26.770000457763672,6586000
ICE,2013-01-24,22.832612991333008,26.856000900268555,27.11400032043457,26.70599937438965,26.746000289916992,6445000
ICE,2013-01-25,22.9244327545166,26.964000701904297,27.00200080871582,26.687999725341797,26.856000900268555,5192000
ICE,2013-01-28,22.99074363708496,27.04199981689453,27.170000076293945,26.65999984741211,26.979999542236328,10681000
ICE,2013-01-29,23.245803833007812,27.341999053955078,27.38599967956543,26.974000930786133,27.09600067138672,6987000
ICE,2013-01-30,23.618183135986328,27.780000686645508,27.944000244140625,27.378000259399414,27.393999099731445,11572500
ICE,2013-01-31,23.592681884765625,27.75,27.88800048828125,27.513999938964844,27.591999053955078,7394000
ICE,2013-02-01,23.954864501953125,28.176000595092773,28.488000869750977,27.829999923706055,27.969999313354492,8929000
ICE,2013-02-04,24.0313720703125,28.266000747680664,28.280000686645508,27.711999893188477,27.920000076293945,8337500
ICE,2013-02-05,24.407154083251953,28.70800018310547,28.719999313354492,28.11400032043457,28.266000747680664,11090000
ICE,2013-02-06,24.69281768798828,29.04400062561035,29.118000030517578,28.211999893188477,28.474000930786133,13719000
ICE,2013-02-07,25.32706069946289,29.790000915527344,29.832000732421875,28.73200035095215,29.00200080871582,8550000
ICE,2013-02-08,25.33556365966797,29.799999237060547,29.93199920654297,29.583999633789062,29.833999633789062,5682500
ICE,2013-02-11,25.476696014404297,29.965999603271484,29.989999771118164,29.615999221801758,29.809999465942383,3789500
ICE,2013-02-12,25.626323699951172,30.142000198364258,30.375999450683594,29.959999084472656,30.0,7847000
ICE,2013-02-13,25.813373565673828,30.36199951171875,30.374000549316406,29.826000213623047,30.100000381469727,4662500
ICE,2013-02-14,26.44420623779297,31.104000091552734,31.22599983215332,30.173999786376953,30.290000915527344,8397000
ICE,2013-02-15,26.60403060913086,31.29199981689453,31.694000244140625,30.969999313354492,31.100000381469727,8646500
ICE,2013-02-19,26.483312606811523,31.149999618530273,31.49799919128418,31.030000686645508,31.332000732421875,6837500
ICE,2013-02-20,26.308168411254883,30.944000244140625,31.32200050354004,30.908000946044922,31.077999114990234,5508500
ICE,2013-02-21,26.020809173583984,30.606000900268555,30.97800064086914,30.549999237060547,30.940000534057617,4357000
ICE,2013-02-22,26.522422790527344,31.195999145507812,31.229999542236328,30.74799919128418,30.763999938964844,4330500
ICE,2013-02-25,25.59401512145996,30.104000091552734,31.31800079345703,30.06999969482422,31.238000869750977,6389500
ICE,2013-02-26,25.98680877685547,30.56599998474121,30.615999221801758,30.121999740600586,30.399999618530273,3843000
ICE,2013-02-27,26.371089935302734,31.01799964904785,31.059999465942383,30.260000228881836,30.525999069213867,3023000
ICE,2013-02-28,26.32517433166504,30.964000701904297,31.246000289916992,30.770000457763672,31.030000686645508,3394000
ICE,2013-03-01,26.185747146606445,30.799999237060547,30.865999221801758,30.461999893188477,30.865999221801758,3331000
ICE,2013-03-04,26.622739791870117,31.31399917602539,31.347999572753906,30.582000732421875,30.761999130249023,2768000
ICE,2013-03-05,26.956018447875977,31.70599937438965,31.95400047302246,31.416000366210938,31.416000366210938,4208500
ICE,2013-03-06,27.265487670898438,32.06999969482422,32.45800018310547,31.95400047302246,32.029998779296875,3315500
ICE,2013-03-07,26.991724014282227,31.74799919128418,32.097999572753906,31.558000564575195,32.06999969482422,3503000
ICE,2013-03-08,26.967914581298828,31.719999313354492,32.01599884033203,31.583999633789062,31.93000030517578,3021000
ICE,2013-03-11,27.07674217224121,31.847999572753906,31.851999282836914,31.333999633789062,31.63800048828125,2893000
ICE,2013-03-12,26.95090675354004,31.700000762939453,31.833999633789062,31.631999969482422,31.736000061035156,2736000
ICE,2013-03-13,27.105649948120117,31.881999969482422,31.972000122070312,31.54800033569336,31.618000030517578,2213000
ICE,2013-03-14,27.60385513305664,32.46799850463867,32.52399826049805,31.738000869750977,31.790000915527344,4206500
ICE,2013-03-15,27.372610092163086,32.19599914550781,32.55799865722656,31.950000762939453,32.481998443603516,3262500
ICE,2013-03-18,27.180465698242188,31.969999313354492,32.198001861572266,31.68600082397461,31.73200035095215,1999000
ICE,2013-03-19,27.139657974243164,31.922000885009766,32.19200134277344,31.224000930786133,32.04999923706055,3595500
ICE,2013-03-20,27.4780330657959,32.31999969482422,32.47600173950195,31.881999969482422,31.961999893188477,2722000
ICE,2013-03-21,27.450828552246094,32.28799819946289,32.5880012512207,32.05799865722656,32.395999908447266,3280500
ICE,2013-03-22,27.598758697509766,32.46200180053711,32.571998596191406,32.22200012207031,32.32600021362305,2810000
ICE,2013-03-25,27.546049118041992,32.400001525878906,32.762001037597656,32.2400016784668,32.698001861572266,2419000
ICE,2013-03-26,27.472932815551758,32.31399917602539,32.63800048828125,31.875999450683594,32.52199935913086,2515000
ICE,2013-03-27,27.173660278320312,31.961999893188477,32.20000076293945,31.715999603271484,32.099998474121094,3242000
ICE,2013-03-28,27.72798728942871,32.61399841308594,32.63600158691406,31.729999542236328,31.920000076293945,3289000
ICE,2013-04-01,27.221271514892578,32.018001556396484,32.641998291015625,31.926000595092773,32.49399948120117,2567500
ICE,2013-04-02,27.457624435424805,32.29600143432617,32.6619987487793,32.060001373291016,32.28200149536133,4659500
ICE,2013-04-03,26.66695213317871,31.365999221801758,32.41400146484375,31.332000732421875,32.380001068115234,3693000
ICE,2013-04-04,26.712867736816406,31.420000076293945,31.82200050354004,31.218000411987305,31.465999603271484,2752500
ICE,2013-04-05,26.36598777770996,31.011999130249023,31.09600067138672,30.02400016784668,31.06599998474121,7387500
ICE,2013-04-08,26.52071762084961,31.194000244140625,31.224000930786133,30.790000915527344,30.98200035095215,1919000
ICE,2013-04-09,26.36429214477539,31.010000228881836,31.284000396728516,30.833999633789062,31.18199920654297,1612500
ICE,2013-04-10,26.825088500976562,31.552000045776367,31.645999908447266,31.097999572753906,31.097999572753906,2073500
ICE,2013-04-11,26.920310974121094,31.663999557495117,31.851999282836914,31.393999099731445,31.618000030517578,2267000
ICE,2013-04-12,26.8999080657959,31.639999389648438,31.68600082397461,31.365999221801758,31.6200008392334,1508000
ICE,2013-04-15,26.212949752807617,30.832000732421875,31.908000946044922,30.827999114990234,31.600000381469727,2443500
ICE,2013-04-16,26.442501068115234,31.101999282836914,31.13800048828125,30.663999557495117,31.013999938964844,2500000
ICE,2013-04-17,26.180648803710938,30.79400062561035,30.944000244140625,30.604000091552734,30.770000457763672,2918000
ICE,2013-04-18,25.915386199951172,30.48200035095215,31.128000259399414,30.416000366210938,30.833999633789062,2158000
ICE,2013-04-19,26.2503662109375,30.875999450683594,30.90399932861328,30.511999130249023,30.56999969482422,2023000
ICE,2013-04-22,26.40169906616211,31.054000854492188,31.229999542236328,30.57200050354004,30.88800048828125,2059500
ICE,2013-04-23,26.76217269897461,31.47800064086914,31.579999923706055,31.128000259399414,31.128000259399414,2300500
ICE,2013-04-24,26.932212829589844,31.67799949645996,31.799999237060547,31.368000030517578,31.56800079345703,2721500
ICE,2013-04-25,27.136259078979492,31.917999267578125,32.0260009765625,31.56599998474121,31.718000411987305,2659500
ICE,2013-04-26,27.122652053833008,31.902000427246094,32.07600021362305,31.600000381469727,31.86400032043457,1929000
ICE,2013-04-29,27.527339935302734,32.37799835205078,32.428001403808594,31.868000030517578,31.902000427246094,3246500
ICE,2013-04-30,27.70418357849121,32.58599853515625,32.70399856567383,32.198001861572266,32.2239990234375,9566000
ICE,2013-05-01,28.32142448425293,33.3120002746582,34.145999908447266,31.690000534057617,31.899999618530273,10017500
ICE,2013-05-02,29.171594619750977,34.3120002746582,34.34600067138672,33.21799850463867,33.33000183105469,4211500
ICE,2013-05-03,29.24982452392578,34.40399932861328,34.849998474121094,34.38600158691406,34.5260009765625,3441500
ICE,2013-05-06,29.192005157470703,34.33599853515625,34.507999420166016,34.25199890136719,34.262001037597656,2472000
ICE,2013-05-07,29.096784591674805,34.2239990234375,34.52199935913086,34.00199890136719,34.38800048828125,3169000
ICE,2013-05-08,29.188608169555664,34.332000732421875,34.40800094604492,33.93199920654297,34.16999816894531,2238000
ICE,2013-05-09,29.112089157104492,34.242000579833984,34.46799850463867,34.10599899291992,34.36399841308594,1663000
ICE,2013-05-10,29.263416290283203,34.41999816894531,34.470001220703125,34.152000427246094,34.24599838256836,1691000
ICE,2013-05-13,29.29062843322754,34.45199966430664,34.7400016784668,34.167999267578125,34.31800079345703,1557000
ICE,2013-05-14,29.911256790161133,35.18199920654297,35.22999954223633,34.43600082397461,34.49599838256836,1973500
ICE,2013-05-15,29.724218368530273,34.96200180053711,35.540000915527344,34.74599838256836,34.89400100708008,3221500
ICE,2013-05-16,29.589895248413086,34.80400085449219,35.19200134277344,34.79199981689453,34.86800003051758,2498500
ICE,2013-05-17,30.166318893432617,35.481998443603516,35.63600158691406,34.85200119018555,34.97800064086914,3598500
ICE,2013-05-20,29.936779022216797,35.21200180053711,35.763999938964844,35.06399917602539,35.310001373291016,3075500
ICE,2013-05-21,29.499774932861328,34.698001861572266,35.81999969482422,34.678001403808594,35.68000030517578,5379500
ICE,2013-05-22,28.824724197387695,33.90399932861328,34.875999450683594,33.60200119018555,34.65399932861328,8222500
ICE,2013-05-23,28.615589141845703,33.65800094604492,33.88999938964844,33.27000045776367,33.61800003051758,3263000
ICE,2013-05-24,28.508460998535156,33.53200149536133,33.70000076293945,33.236000061035156,33.54199981689453,3608000
ICE,2013-05-28,28.823020935058594,33.902000427246094,34.3120002746582,33.77000045776367,33.90599822998047,3604000
ICE,2013-05-29,29.112089157104492,34.242000579833984,34.38399887084961,33.66600036621094,33.66600036621094,2904500
ICE,2013-05-30,30.171436309814453,35.487998962402344,35.57400131225586,34.150001525878906,34.2599983215332,3896000
ICE,2013-05-31,29.112089157104492,34.242000579833984,35.391998291015625,34.242000579833984,35.34400177001953,4889000
ICE,2013-06-03,28.77031707763672,33.84000015258789,34.310001373291016,33.3380012512207,34.284000396728516,3281000
ICE,2013-06-04,28.015350341796875,32.95199966430664,33.821998596191406,32.650001525878906,33.79800033569336,4219000
ICE,2013-06-05,28.02895164489746,32.96799850463867,33.236000061035156,32.59000015258789,32.70199966430664,3600000
ICE,2013-06-06,28.77031707763672,33.84000015258789,33.87200164794922,32.7859992980957,32.7859992980957,3263000
ICE,2013-06-07,29.705520629882812,34.939998626708984,34.9739990234375,33.374000549316406,33.97200012207031,3509000
ICE,2013-06-10,29.77012062072754,35.01599884033203,35.172000885009766,34.60200119018555,35.0,2535500
ICE,2013-06-11,29.100191116333008,34.22800064086914,34.61800003051758,34.09600067138672,34.433998107910156,2743000
ICE,2013-06-12,29.256620407104492,34.4119987487793,34.60599899291992,34.20000076293945,34.25199890136719,2743000
ICE,2013-06-13,29.82284164428711,35.077999114990234,35.099998474121094,34.108001708984375,34.31999969482422,2835000
ICE,2013-06-14,29.441957473754883,34.630001068115234,35.04399871826172,34.604000091552734,35.0,2449500
ICE,2013-06-17,30.414581298828125,35.77399826049805,35.91999816894531,34.7239990234375,34.874000549316406,4718000
ICE,2013-06-18,31.12871742248535,36.61399841308594,36.82400131225586,35.95199966430664,36.0,5312500
ICE,2013-06-19,30.41117286682129,35.77000045776367,36.599998474121094,35.69200134277344,36.599998474121094,3183000
ICE,2013-06-20,29.49637794494629,34.694000244140625,35.63600158691406,34.46799850463867,35.36800003051758,4707000
ICE,2013-06-21,29.34163475036621,34.512001037597656,35.06399917602539,34.06800079345703,34.8120002746582,4259500
ICE,2013-06-24,29.236215591430664,34.38800048828125,34.79199981689453,33.7400016784668,34.082000732421875,4703500
ICE,2013-06-25,29.77692985534668,35.02399826049805,35.43000030517578,34.5359992980957,34.65599822998047,4509000
ICE,2013-06-26,30.589706420898438,35.97999954223633,36.14400100708008,34.88999938964844,35.391998291015625,5631500
ICE,2013-06-27,30.548892974853516,35.93199920654297,36.2859992980957,35.64400100708008,35.96200180053711,3694500
ICE,2013-06-28,30.225828170776367,35.551998138427734,36.0260009765625,35.551998138427734,35.81999969482422,4040500
ICE,2013-07-01,30.270042419433594,35.604000091552734,36.25,35.58599853515625,35.91999816894531,3640500
ICE,2013-07-02,29.671512603759766,34.900001525878906,35.77000045776367,34.72600173950195,35.50400161743164,7087000
ICE,2013-07-03,29.739532470703125,34.97999954223633,35.194000244140625,34.7239990234375,34.874000549316406,3617000
ICE,2013-07-05,30.101703643798828,35.40599822998047,35.470001220703125,34.9739990234375,35.27000045776367,3260500
ICE,2013-07-08,30.161226272583008,35.47600173950195,35.91600036621094,35.395999908447266,35.4900016784668,2274500
ICE,2013-07-09,29.8160400390625,35.06999969482422,35.944000244140625,34.70800018310547,35.79999923706055,4648500
ICE,2013-07-10,30.482603073120117,35.854000091552734,35.89799880981445,35.03799819946289,35.11199951171875,3910500
ICE,2013-07-11,30.475799560546875,35.84600067138672,36.290000915527344,35.402000427246094,36.14799880981445,4472500
ICE,2013-07-12,30.720643997192383,36.13399887084961,36.22200012207031,35.731998443603516,35.869998931884766,2596500
ICE,2013-07-15,30.922992706298828,36.37200164794922,36.486000061035156,35.95600128173828,36.167999267578125,2825500
ICE,2013-07-16,30.871978759765625,36.3120002746582,36.6879997253418,36.24800109863281,36.32400131225586,3403000
ICE,2013-07-17,30.780168533325195,36.20399856567383,36.551998138427734,36.108001708984375,36.375999450683594,2521500
ICE,2013-07-18,30.85667610168457,36.29399871826172,36.45199966430664,36.0359992980957,36.29800033569336,1895000
ICE,2013-07-19,30.43498420715332,35.79800033569336,36.124000549316406,35.492000579833984,36.124000549316406,2842000
ICE,2013-07-22,30.127208709716797,35.43600082397461,35.737998962402344,35.27399826049805,35.737998962402344,2358500
ICE,2013-07-23,30.34996795654297,35.698001861572266,35.77000045776367,35.29800033569336,35.45000076293945,2583000
ICE,2013-07-24,30.059202194213867,35.35599899291992,35.88999938964844,35.220001220703125,35.736000061035156,2728000
ICE,2013-07-25,30.377166748046875,35.72999954223633,35.75199890136719,35.152000427246094,35.236000061035156,1832000
ICE,2013-07-26,30.14422035217285,35.45600128173828,35.58000183105469,34.97999954223633,35.56399917602539,2213500
ICE,2013-07-29,30.309146881103516,35.650001525878906,35.8380012512207,35.279998779296875,35.29399871826172,1943500
ICE,2013-07-30,30.548892974853516,35.93199920654297,36.0260009765625,35.619998931884766,35.619998931884766,1900500
ICE,2013-07-31,31.0233097076416,36.4900016784668,36.77799987792969,35.93199920654297,36.018001556396484,4744500
ICE,2013-08-01,31.592931747436523,37.15999984741211,37.189998626708984,36.60599899291992,36.801998138427734,3188500
ICE,2013-08-02,32.041831970214844,37.6879997253418,37.75600051879883,36.78799819946289,37.444000244140625,4672500
ICE,2013-08-05,31.56572723388672,37.12799835205078,37.57600021362305,36.948001861572266,37.486000061035156,4042000
ICE,2013-08-06,31.766366958618164,37.36399841308594,37.487998962402344,36.790000915527344,36.875999450683594,3223500
ICE,2013-08-07,31.45520782470703,36.99800109863281,37.263999938964844,36.02799987792969,37.231998443603516,3155500
ICE,2013-08-08,31.82588768005371,37.433998107910156,37.566001892089844,36.900001525878906,37.07600021362305,2544500
ICE,2013-08-09,31.44330596923828,36.98400115966797,37.59400177001953,36.92599868774414,37.40999984741211,1034000
ICE,2013-08-12,31.140640258789062,36.62799835205078,36.875999450683594,36.400001525878906,36.78799819946289,2144500
ICE,2013-08-13,31.1168270111084,36.599998474121094,36.72200012207031,36.36600112915039,36.63999938964844,1938500
ICE,2013-08-14,30.96379280090332,36.41999816894531,36.720001220703125,36.257999420166016,36.59199905395508,1505500
ICE,2013-08-15,30.66623306274414,36.06999969482422,36.237998962402344,35.75400161743164,36.16600036621094,2232000
ICE,2013-08-16,30.911094665527344,36.358001708984375,36.47999954223633,35.874000549316406,36.029998779296875,2342500
ICE,2013-08-19,30.88898468017578,36.332000732421875,36.73400115966797,36.11000061035156,36.11000061035156,2589500
ICE,2013-08-20,31.16614532470703,36.65800094604492,36.7140007019043,36.119998931884766,36.27399826049805,3916000
ICE,2013-08-21,30.88898468017578,36.332000732421875,36.874000549316406,36.284000396728516,36.4900016784668,2265000
ICE,2013-08-22,31.54361343383789,37.10200119018555,37.242000579833984,36.34199905395508,36.44599914550781,2576000
ICE,2013-08-23,31.513011932373047,37.066001892089844,37.28799819946289,36.805999755859375,37.104000091552734,2835000
ICE,2013-08-26,31.17974853515625,36.67399978637695,37.29600143432617,36.63999938964844,37.06800079345703,2495000
ICE,2013-08-27,30.64751625061035,36.04800033569336,36.51599884033203,35.854000091552734,36.38199996948242,3233500
ICE,2013-08-28,30.59482192993164,35.986000061035156,36.59400177001953,35.85200119018555,36.04999923706055,2283500
ICE,2013-08-29,30.652633666992188,36.05400085449219,36.33599853515625,35.86600112915039,35.88800048828125,2115500
ICE,2013-08-30,30.564208984375,35.95000076293945,36.12200164794922,35.7140007019043,35.97999954223633,2110500
ICE,2013-09-03,30.890682220458984,36.33399963378906,36.79600143432617,36.16400146484375,36.44599914550781,2583000
ICE,2013-09-04,31.10833740234375,36.59000015258789,36.720001220703125,35.88999938964844,36.3120002746582,2538000
ICE,2013-09-05,30.776762008666992,36.20000076293945,36.645999908447266,36.172000885009766,36.534000396728516,3186000
ICE,2013-09-06,30.502986907958984,35.87799835205078,36.40399932861328,35.45199966430664,36.38999938964844,4139500
ICE,2013-09-09,30.849882125854492,36.2859992980957,36.29199981689453,35.80799865722656,35.80799865722656,3462500
ICE,2013-09-10,30.776762008666992,36.20000076293945,36.59400177001953,36.18199920654297,36.5,3332500
ICE,2013-09-11,30.87027359008789,36.310001373291016,36.34400177001953,36.0260009765625,36.189998626708984,2383500
ICE,2013-09-12,30.606718063354492,36.0,36.39400100708008,35.93000030517578,36.262001037597656,2688500
ICE,2013-09-13,30.69683265686035,36.10599899291992,36.198001861572266,35.683998107910156,36.150001525878906,2818000
ICE,2013-09-16,30.788652420043945,36.2140007019043,36.54600143432617,36.13800048828125,36.47800064086914,2786500
ICE,2013-09-17,30.8787784576416,36.31999969482422,36.4640007019043,36.21799850463867,36.3380012512207,2930500
ICE,2013-09-18,30.89919090270996,36.34400177001953,36.459999084472656,36.15399932861328,36.38600158691406,2743000
ICE,2013-09-19,31.11173439025879,36.59400177001953,36.63199996948242,36.20600128173828,36.400001525878906,2899500
ICE,2013-09-20,30.968902587890625,36.42599868774414,36.9900016784668,36.310001373291016,36.63399887084961,3190000
ICE,2013-09-23,30.800565719604492,36.22800064086914,36.34600067138672,35.91999816894531,36.2599983215332,1793500
ICE,2013-09-24,30.72405242919922,36.13800048828125,36.4379997253418,35.96799850463867,36.15399932861328,2013000
ICE,2013-09-25,30.419675827026367,35.779998779296875,36.32400131225586,35.720001220703125,36.18199920654297,2796000
ICE,2013-09-26,30.593107223510742,35.98400115966797,36.15599822998047,35.72200012207031,35.85200119018555,1951500
ICE,2013-09-27,30.824371337890625,36.25600051879883,36.400001525878906,35.68600082397461,35.77000045776367,1899000
ICE,2013-09-30,30.848173141479492,36.284000396728516,36.35200119018555,35.68199920654297,35.89400100708008,2765500
ICE,2013-10-01,31.274959564208984,36.7859992980957,36.84600067138672,36.16400146484375,36.21799850463867,3542500
ICE,2013-10-02,31.305585861206055,36.821998596191406,36.821998596191406,35.81999969482422,36.51599884033203,5870500
ICE,2013-10-03,31.97212028503418,37.60599899291992,37.70399856567383,36.75600051879883,36.77799987792969,5790500
ICE,2013-10-04,32.92771911621094,38.72999954223633,38.75600051879883,37.57600021362305,37.742000579833984,5952000
ICE,2013-10-07,32.81721115112305,38.599998474121094,38.86800003051758,38.30799865722656,38.400001525878906,3443000
ICE,2013-10-08,32.2492790222168,37.93199920654297,38.7400016784668,37.5359992980957,38.5,5485500
ICE,2013-10-09,32.13026428222656,37.79199981689453,38.2400016784668,37.470001220703125,37.97999954223633,4723000
ICE,2013-10-10,32.84440612792969,38.63199996948242,38.939998626708984,38.00199890136719,38.13199996948242,4279500
ICE,2013-10-11,33.10287857055664,38.93600082397461,39.051998138427734,38.439998626708984,38.513999938964844,2995500
ICE,2013-10-14,33.26949691772461,39.13199996948242,39.242000579833984,38.62200164794922,38.77799987792969,1445500
ICE,2013-10-15,33.007633209228516,38.82400131225586,39.20800018310547,38.683998107910156,38.94599914550781,2421000
ICE,2013-10-16,33.24399948120117,39.10200119018555,39.49599838256836,38.88800048828125,39.145999908447266,1834500
ICE,2013-10-17,33.53987121582031,39.45000076293945,39.52000045776367,38.827999114990234,38.99800109863281,2551000
ICE,2013-10-18,33.70480728149414,39.64400100708008,39.70600128173828,39.194000244140625,39.41600036621094,3186000
ICE,2013-10-21,33.53987121582031,39.45000076293945,39.683998107910156,39.31399917602539,39.683998107910156,1974000
ICE,2013-10-22,33.5772705078125,39.49399948120117,39.69200134277344,39.152000427246094,39.49599838256836,1965000
ICE,2013-10-23,33.317108154296875,39.1879997253418,39.41999816894531,38.970001220703125,39.41999816894531,3684000
ICE,2013-10-24,33.361328125,39.2400016784668,39.36600112915039,39.055999755859375,39.215999603271484,2516000
ICE,2013-10-25,33.32730484008789,39.20000076293945,39.4119987487793,39.04999923706055,39.279998779296875,2162000
ICE,2013-10-28,32.95493698120117,38.762001037597656,39.263999938964844,38.55799865722656,39.263999938964844,3016000
ICE,2013-10-29,32.791683197021484,38.56999969482422,39.03799819946289,38.35599899291992,38.72200012207031,5115000
ICE,2013-10-30,32.40910339355469,38.119998931884766,38.762001037597656,38.09400177001953,38.61000061035156,4527000
ICE,2013-10-31,32.771297454833984,38.54600143432617,38.81800079345703,38.27799987792969,38.29199981689453,4232500
ICE,2013-11-01,33.216793060302734,39.06999969482422,39.262001037597656,38.61199951171875,38.93600082397461,3568500
ICE,2013-11-04,32.96004104614258,38.768001556396484,39.21200180053711,38.44200134277344,39.10200119018555,3493500
ICE,2013-11-05,33.66228103637695,39.59400177001953,40.17399978637695,39.09199905395508,39.75400161743164,5027500
ICE,2013-11-06,33.97345733642578,39.959999084472656,39.992000579833984,39.400001525878906,39.762001037597656,3864500
ICE,2013-11-07,34.063575744628906,40.066001892089844,40.487998962402344,39.78799819946289,39.959999084472656,6506000
ICE,2013-11-08,34.721622467041016,40.84000015258789,41.04999923706055,40.05799865722656,40.05799865722656,3399000
ICE,2013-11-11,34.46996307373047,40.54399871826172,41.15999984741211,40.45800018310547,40.84000015258789,1762500
ICE,2013-11-12,33.63338088989258,39.560001373291016,40.63600158691406,39.560001373291016,40.481998443603516,9424500
ICE,2013-11-13,33.98025131225586,39.96799850463867,40.284000396728516,39.560001373291016,39.63800048828125,3813000
ICE,2013-11-14,33.86463928222656,39.832000732421875,40.11399841308594,39.349998474121094,40.099998474121094,4250500
ICE,2013-11-15,34.408756256103516,40.47200012207031,40.6879997253418,39.79999923706055,39.79999923706055,3999000
ICE,2013-11-18,34.54650115966797,40.63399887084961,40.90399932861328,40.25400161743164,40.86600112915039,4699500
ICE,2013-11-19,35.099117279052734,41.284000396728516,41.56800079345703,40.71799850463867,40.71799850463867,8981500
ICE,2013-11-20,36.2298469543457,42.61399841308594,42.645999908447266,41.20000076293945,41.38999938964844,8391500
ICE,2013-11-21,36.678741455078125,43.141998291015625,43.20800018310547,42.61399841308594,43.040000915527344,7203000
ICE,2013-11-22,36.967811584472656,43.481998443603516,43.625999450683594,42.97600173950195,43.141998291015625,4623500
ICE,2013-11-25,36.78248596191406,43.263999938964844,43.61000061035156,43.119998931884766,43.57600021362305,3283000
ICE,2013-11-26,36.26554870605469,42.65599822998047,43.32600021362305,42.65599822998047,43.20000076293945,6380000
ICE,2013-11-27,36.45939254760742,42.88399887084961,43.125999450683594,42.54199981689453,42.78799819946289,2293000
ICE,2013-11-29,36.267276763916016,42.65800094604492,43.05799865722656,42.624000549316406,43.0,1023500
ICE,2013-12-02,36.53932571411133,42.97800064086914,43.19200134277344,42.53200149536133,42.76599884033203,4442500
ICE,2013-12-03,36.168636322021484,42.54199981689453,42.88399887084961,42.42599868774414,42.83000183105469,4220500
ICE,2013-12-04,36.09892272949219,42.459999084472656,42.736000061035156,42.07400131225586,42.20800018310547,3011000
ICE,2013-12-05,36.158443450927734,42.529998779296875,42.67599868774414,42.189998626708984,42.354000091552734,6012000
ICE,2013-12-06,37.10213851928711,43.63999938964844,43.70000076293945,42.70000076293945,42.875999450683594,4871000
ICE,2013-12-09,36.96100997924805,43.4739990234375,43.80400085449219,43.14400100708008,43.24800109863281,3734000
ICE,2013-12-10,36.858978271484375,43.354000091552734,43.61800003051758,43.1879997253418,43.45800018310547,2632000
ICE,2013-12-11,37.153160095214844,43.70000076293945,44.013999938964844,43.3380012512207,43.652000427246094,5349000
ICE,2013-12-12,37.14975357055664,43.566001892089844,43.89799880981445,43.15399932861328,43.37200164794922,6980500
ICE,2013-12-13,37.59486770629883,44.0880012512207,44.25,43.7140007019043,43.76599884033203,4658000
ICE,2013-12-16,37.83363342285156,44.36800003051758,44.47800064086914,44.02199935913086,44.20000076293945,5095500
ICE,2013-12-17,37.8984375,44.444000244140625,44.63199996948242,43.95800018310547,44.45800018310547,5837000
ICE,2013-12-18,38.39812469482422,45.029998779296875,45.13999938964844,43.95399856567383,44.316001892089844,7343000
ICE,2013-12-19,37.96836471557617,44.5260009765625,45.17599868774414,44.4119987487793,45.0,4231000
ICE,2013-12-20,38.280452728271484,44.891998291015625,45.14799880981445,44.422000885009766,44.599998474121094,12573500
ICE,2013-12-23,38.55332946777344,45.21200180053711,45.332000732421875,44.78200149536133,45.31399917602539,3870000
ICE,2013-12-24,38.5447998046875,45.20199966430664,45.215999603271484,44.75400161743164,45.20199966430664,1404000
ICE,2013-12-26,38.34867858886719,44.97200012207031,45.41400146484375,44.816001892089844,45.24599838256836,1746000
ICE,2013-12-27,38.32821273803711,44.948001861572266,45.125999450683594,44.7239990234375,44.93600082397461,2186000
ICE,2013-12-30,38.12013626098633,44.70399856567383,45.13999938964844,44.37799835205078,45.07600021362305,1718000
ICE,2013-12-31,38.358917236328125,44.98400115966797,45.178001403808594,44.4900016784668,44.70000076293945,2211000
ICE,2014-01-02,38.3043212890625,44.91999816894531,45.097999572753906,44.43000030517578,44.832000732421875,3833500
ICE,2014-01-03,38.52263259887695,45.17599868774414,45.391998291015625,44.89400100708008,44.91999816894531,4864000
ICE,2014-01-06,38.62154769897461,45.29199981689453,45.763999938964844,45.20199966430664,45.380001068115234,3358500
ICE,2014-01-07,38.853492736816406,45.56399917602539,45.900001525878906,45.209999084472656,45.768001556396484,4283000
ICE,2014-01-08,38.7153434753418,45.402000427246094,45.641998291015625,44.99800109863281,45.433998107910156,3239500
