ticker,date,adj_close,close,high,low,open,volume
COO,2014-10-14,37.08648681640625,37.16749954223633,37.38249969482422,36.26750183105469,36.97249984741211,3272000
COO,2014-10-15,36.45037078857422,36.529998779296875,37.127498626708984,35.904998779296875,36.5,2922400
COO,2014-10-16,36.919349670410156,37.0,37.16749954223633,36.01250076293945,36.19499969482422,2142400
COO,2014-10-17,37.35340118408203,37.435001373291016,37.64500045776367,37.037498474121094,37.26499938964844,1384800
COO,2014-10-20,37.74254608154297,37.82500076293945,37.84000015258789,36.932498931884766,37.439998626708984,1976800
COO,2014-10-21,39.052188873291016,39.13750076293945,39.13750076293945,38.0625,38.217498779296875,2012400
COO,2014-10-22,38.590702056884766,38.67499923706055,39.255001068115234,38.65999984741211,39.255001068115234,1737200
COO,2014-10-23,38.947425842285156,39.032501220703125,39.26750183105469,38.85749816894531,38.88249969482422,2051200
COO,2014-10-24,39.21434020996094,39.29999923706055,39.369998931884766,39.05500030517578,39.10499954223633,921600
COO,2014-10-27,39.538631439208984,39.625,39.665000915527344,39.11000061035156,39.20750045776367,1020800
COO,2014-10-28,40.10239791870117,40.189998626708984,40.435001373291016,39.6349983215332,39.79750061035156,2268400
COO,2014-10-29,40.59381866455078,40.682498931884766,40.70249938964844,40.022499084472656,40.154998779296875,1220000
COO,2014-10-30,40.82581329345703,40.915000915527344,41.025001525878906,40.522499084472656,40.71500015258789,936000
COO,2014-10-31,40.885684967041016,40.974998474121094,41.630001068115234,40.79750061035156,41.630001068115234,1484400
COO,2014-11-03,40.58384323120117,40.67250061035156,41.38249969482422,40.53499984741211,41.22249984741211,1687600
COO,2014-11-04,40.67863464355469,40.76750183105469,41.102500915527344,40.5625,40.70249938964844,1062000
COO,2014-11-05,40.9854621887207,41.07500076293945,41.247501373291016,40.86750030517578,41.209999084472656,912000
COO,2014-11-06,41.42949676513672,41.52000045776367,41.897499084472656,41.0724983215332,41.0724983215332,2231600
COO,2014-11-07,41.16007995605469,41.25,41.77000045776367,41.13249969482422,41.61000061035156,1813200
COO,2014-11-10,40.017574310302734,40.10499954223633,41.46500015258789,39.98749923706055,41.3125,6270000
COO,2014-11-11,39.92029571533203,40.00749969482422,40.369998931884766,39.79499816894531,40.15999984741211,3741600
COO,2014-11-12,40.11985397338867,40.20750045776367,40.369998931884766,39.727500915527344,39.845001220703125,3106400
COO,2014-11-13,40.344364166259766,40.432498931884766,41.08250045776367,40.067501068115234,40.287498474121094,1288000
COO,2014-11-14,40.344364166259766,40.432498931884766,40.817501068115234,40.1349983215332,40.25,1664800
COO,2014-11-17,41.28731155395508,41.377498626708984,41.377498626708984,40.182498931884766,40.432498931884766,2086800
COO,2014-11-18,42.44477462768555,42.537498474121094,42.59000015258789,41.20750045776367,41.41999816894531,3141600
COO,2014-11-19,41.89098358154297,41.98249816894531,42.8849983215332,41.69499969482422,42.56999969482422,2822800
COO,2014-11-20,41.75627517700195,41.84749984741211,42.375,41.4474983215332,41.842498779296875,4598000
COO,2014-11-21,41.69641876220703,41.787498474121094,42.25749969482422,41.564998626708984,42.06999969482422,3456800
COO,2014-11-24,42.23773193359375,42.33000183105469,42.35749816894531,41.657501220703125,41.875,3342000
COO,2014-11-25,41.571678161621094,41.662498474121094,42.477500915527344,41.11000061035156,42.30500030517578,8173600
COO,2014-11-26,42.195316314697266,42.287498474121094,42.287498474121094,41.497501373291016,41.76250076293945,1680800
COO,2014-11-28,42.132957458496094,42.224998474121094,42.494998931884766,42.119998931884766,42.42499923706055,996400
COO,2014-12-01,41.58914566040039,41.68000030517578,42.224998474121094,41.65999984741211,42.147499084472656,1777200
COO,2014-12-02,41.599124908447266,41.689998626708984,42.01750183105469,41.217498779296875,41.532501220703125,2972400
COO,2014-12-03,42.29010772705078,42.38249969482422,42.467498779296875,41.58250045776367,41.86249923706055,2450000
COO,2014-12-04,42.100528717041016,42.192501068115234,42.557498931884766,41.78499984741211,42.36000061035156,2210800
COO,2014-12-05,40.41172409057617,40.5,41.25,40.255001068115234,40.875,7692800
COO,2014-12-08,40.499027252197266,40.587501525878906,40.8224983215332,40.1775016784668,40.21500015258789,3111200
COO,2014-12-09,40.481563568115234,40.56999969482422,40.602500915527344,39.529998779296875,40.307498931884766,3967600
COO,2014-12-10,39.518672943115234,39.60499954223633,40.6150016784668,39.557498931884766,40.41999816894531,3156400
COO,2014-12-11,39.6683464050293,39.755001068115234,40.30500030517578,39.64250183105469,39.91749954223633,1642800
COO,2014-12-12,39.47626876831055,39.5625,40.08000183105469,39.470001220703125,39.540000915527344,2391200
COO,2014-12-15,38.90751647949219,38.99250030517578,39.85749816894531,38.904998779296875,39.85749816894531,2580400
COO,2014-12-16,38.655555725097656,38.7400016784668,39.17499923706055,38.5525016784668,38.64500045776367,2025200
COO,2014-12-17,39.81552505493164,39.90250015258789,39.9375,38.6150016784668,38.93000030517578,2068000
COO,2014-12-18,40.481563568115234,40.56999969482422,40.56999969482422,39.97999954223633,40.45750045776367,1886400
COO,2014-12-19,40.62873840332031,40.717498779296875,40.852500915527344,40.26750183105469,40.5724983215332,3036000
COO,2014-12-22,40.803367614746094,40.89250183105469,40.974998474121094,40.584999084472656,40.67499923706055,1235200
COO,2014-12-23,40.711063385009766,40.79999923706055,41.102500915527344,40.307498931884766,41.102500915527344,3179200
COO,2014-12-24,40.95802688598633,41.04750061035156,41.147499084472656,40.54999923706055,40.755001068115234,760000
COO,2014-12-26,40.9106330871582,41.0,41.102500915527344,40.88750076293945,41.0525016784668,1198400
COO,2014-12-29,41.10271072387695,41.192501068115234,41.342498779296875,40.602500915527344,40.817501068115234,2065600
COO,2014-12-30,40.85824966430664,40.9474983215332,41.2400016784668,40.7599983215332,41.102500915527344,1392800
COO,2014-12-31,40.43415832519531,40.522499084472656,41.369998931884766,40.505001068115234,41.06999969482422,1280000
COO,2015-01-02,40.06497573852539,40.15250015258789,40.98500061035156,39.98500061035156,40.720001220703125,1700400
COO,2015-01-05,39.755638122558594,39.842498779296875,40.3224983215332,39.647499084472656,39.86750030517578,2182400
COO,2015-01-06,39.19438171386719,39.279998779296875,40.150001525878906,39.087501525878906,39.95500183105469,2707200
COO,2015-01-07,40.46659851074219,40.55500030517578,40.599998474121094,39.567501068115234,39.6349983215332,1882400
COO,2015-01-08,40.63123321533203,40.720001220703125,41.23249816894531,40.59000015258789,40.76499938964844,2138800
COO,2015-01-09,40.37679672241211,40.46500015258789,41.11249923706055,40.40250015258789,40.842498779296875,1410400
COO,2015-01-12,40.18970489501953,40.27750015258789,40.79249954223633,40.11000061035156,40.66999816894531,1352400
COO,2015-01-13,40.19219970703125,40.279998779296875,41.122501373291016,40.005001068115234,40.74250030517578,1325600
COO,2015-01-14,40.074954986572266,40.162498474121094,40.474998474121094,39.817501068115234,39.90999984741211,1683200
COO,2015-01-15,39.83548355102539,39.92250061035156,40.380001068115234,39.852500915527344,40.1974983215332,1282000
COO,2015-01-16,39.85043716430664,39.9375,40.09000015258789,39.584999084472656,39.72999954223633,1588000
COO,2015-01-20,39.91779708862305,40.005001068115234,40.43000030517578,39.657501220703125,39.88999938964844,1410400
COO,2015-01-21,40.59144592285156,40.67250061035156,40.70500183105469,39.84000015258789,40.04750061035156,1463600
COO,2015-01-22,40.94325256347656,41.025001525878906,41.212501525878906,40.459999084472656,40.744998931884766,1313200
COO,2015-01-23,40.35691833496094,40.4375,41.087501525878906,40.39250183105469,40.88750076293945,1339600
COO,2015-01-26,40.47169494628906,40.5525016784668,40.599998474121094,39.68000030517578,40.31999969482422,1436800
COO,2015-01-27,40.56400680541992,40.64500045776367,40.80500030517578,39.93000030517578,40.119998931884766,2639200
COO,2015-01-28,39.94025421142578,40.02000045776367,41.157501220703125,39.939998626708984,40.959999084472656,1942800
COO,2015-01-29,39.94524383544922,40.025001525878906,40.13750076293945,39.189998626708984,39.88249969482422,2114000
COO,2015-01-30,39.333961486816406,39.412498474121094,39.97249984741211,39.282501220703125,39.76250076293945,1087200
COO,2015-02-02,39.37638473510742,39.45500183105469,39.5625,38.70000076293945,39.5625,1552000
COO,2015-02-03,39.38137435913086,39.459999084472656,39.86249923706055,39.029998779296875,39.689998626708984,1355600
COO,2015-02-04,39.92029571533203,40.0,40.33000183105469,39.29499816894531,39.29499816894531,1648000
COO,2015-02-05,40.30203628540039,40.38249969482422,40.727500915527344,40.037498474121094,40.037498474121094,942800
COO,2015-02-06,40.23965072631836,40.31999969482422,40.60499954223633,40.087501525878906,40.467498779296875,1831200
COO,2015-02-09,39.628387451171875,39.70750045776367,40.310001373291016,39.529998779296875,40.0625,1500000
COO,2015-02-10,40.394344329833984,40.474998474121094,40.51499938964844,39.810001373291016,40.040000915527344,1477600
COO,2015-02-11,40.4093132019043,40.4900016784668,40.65250015258789,40.3025016784668,40.502498626708984,942000
COO,2015-02-12,40.673789978027344,40.755001068115234,40.95500183105469,40.36750030517578,40.63249969482422,695200
COO,2015-02-13,41.21769714355469,41.29999923706055,41.310001373291016,40.560001373291016,40.682498931884766,2134800
COO,2015-02-17,40.74365234375,40.82500076293945,41.407501220703125,40.77750015258789,41.32749938964844,1286000
COO,2015-02-18,41.195247650146484,41.27750015258789,41.3125,40.61249923706055,40.900001525878906,1703200
COO,2015-02-19,41.00563049316406,41.087501525878906,41.560001373291016,41.03499984741211,41.1974983215332,1175600
COO,2015-02-20,41.369895935058594,41.45249938964844,41.48500061035156,40.90999984741211,41.087501525878906,2266800
COO,2015-02-23,41.172786712646484,41.255001068115234,41.4375,41.037498474121094,41.317501068115234,1587200
COO,2015-02-24,41.02558517456055,41.10749816894531,41.560001373291016,41.00749969482422,41.255001068115234,1473600
COO,2015-02-25,40.7835807800293,40.8650016784668,41.21500015258789,40.6349983215332,41.150001525878906,1894000
COO,2015-02-26,41.28007125854492,41.36249923706055,41.38999938964844,40.755001068115234,40.77000045776367,1093600
COO,2015-02-27,40.910823822021484,40.99250030517578,41.34749984741211,40.86000061035156,41.209999084472656,1393600
COO,2015-03-02,41.349937438964844,41.432498931884766,41.51750183105469,40.84749984741211,40.99250030517578,1356400
COO,2015-03-03,41.110416412353516,41.192501068115234,41.290000915527344,40.63249969482422,41.15250015258789,2174800
COO,2015-03-04,40.9831657409668,41.064998626708984,41.377498626708984,40.875,41.125,1494800
COO,2015-03-05,41.232666015625,41.314998626708984,41.6974983215332,41.0525016784668,41.20750045776367,1997200
COO,2015-03-06,44.97519302368164,45.064998626708984,45.494998931884766,43.13999938964844,43.58250045776367,7374400
COO,2015-03-09,45.7711067199707,45.86249923706055,45.877498626708984,44.5525016784668,44.75,3023600
COO,2015-03-10,45.469207763671875,45.560001373291016,45.79999923706055,45.224998474121094,45.40999984741211,2960000
COO,2015-03-11,46.26512145996094,46.35749816894531,46.42499923706055,45.415000915527344,45.744998931884766,2262400
COO,2015-03-12,46.170310974121094,46.26250076293945,47.209999084472656,46.1775016784668,46.599998474121094,2710800
COO,2015-03-13,46.36741638183594,46.459999084472656,46.54249954223633,46.04499816894531,46.20249938964844,1381600
COO,2015-03-16,46.94375991821289,47.037498474121094,47.32500076293945,46.2599983215332,46.5,1436000
COO,2015-03-17,46.84147262573242,46.935001373291016,47.095001220703125,46.20000076293945,46.84749984741211,2147200
COO,2015-03-18,46.46971893310547,46.5625,46.95249938964844,46.3125,46.9375,1304800
COO,2015-03-19,46.74666213989258,46.84000015258789,46.942501068115234,46.435001373291016,46.59000015258789,1201200
COO,2015-03-20,46.766624450683594,46.86000061035156,47.494998931884766,46.51250076293945,47.1875,3162800
COO,2015-03-23,45.955745697021484,46.04750061035156,46.86000061035156,45.912498474121094,46.86000061035156,2039200
COO,2015-03-24,45.87590026855469,45.967498779296875,46.317501068115234,45.61750030517578,45.834999084472656,1857200
COO,2015-03-25,46.01063537597656,46.102500915527344,46.755001068115234,46.01250076293945,46.01250076293945,1724800
COO,2015-03-26,46.18029022216797,46.272499084472656,46.5099983215332,45.537498474121094,45.869998931884766,1214400
COO,2015-03-27,46.44974899291992,46.54249954223633,46.70249938964844,46.07500076293945,46.40250015258789,1050000
COO,2015-03-30,47.17829895019531,47.272499084472656,47.5,46.567501068115234,46.71500015258789,1303600
COO,2015-03-31,46.761634826660156,46.85499954223633,47.307498931884766,46.814998626708984,47.25,1852000
COO,2015-04-01,46.55455017089844,46.647499084472656,47.092498779296875,46.212501525878906,46.727500915527344,1688800
COO,2015-04-02,46.831485748291016,46.92499923706055,47.41999816894531,46.61750030517578,46.720001220703125,2043600
COO,2015-04-06,47.001155853271484,47.095001220703125,47.36750030517578,46.727500915527344,46.814998626708984,2619200
COO,2015-04-07,46.170310974121094,46.26250076293945,47.477500915527344,46.244998931884766,47.29249954223633,1348000
COO,2015-04-08,46.534584045410156,46.627498626708984,46.817501068115234,46.04249954223633,46.25,1142000
COO,2015-04-09,46.63687515258789,46.72999954223633,47.02750015258789,46.26750183105469,46.41749954223633,685600
COO,2015-04-10,46.71922302246094,46.8125,47.15250015258789,46.64250183105469,46.89500045776367,849600
COO,2015-04-13,46.50963592529297,46.602500915527344,47.029998779296875,46.50749969482422,46.7400016784668,686800
COO,2015-04-14,45.673805236816406,45.76499938964844,46.6974983215332,45.689998626708984,46.6775016784668,1438000
COO,2015-04-15,45.576499938964844,45.66749954223633,46.157501220703125,45.630001068115234,45.89500045776367,837600
COO,2015-04-16,44.89286804199219,44.98249816894531,45.6974983215332,44.94499969482422,45.6974983215332,1312400
COO,2015-04-17,44.990177154541016,45.08000183105469,45.17250061035156,44.505001068115234,44.65999984741211,1725600
COO,2015-04-20,45.16980743408203,45.2599983215332,45.685001373291016,45.25,45.29999923706055,877600
COO,2015-04-21,45.34695816040039,45.4375,45.630001068115234,45.1349983215332,45.33250045776367,1025600
COO,2015-04-22,45.64136505126953,45.73249816894531,45.744998931884766,45.11249923706055,45.31999969482422,1099200
COO,2015-04-23,45.65634536743164,45.747501373291016,46.060001373291016,45.6150016784668,45.7400016784668,1408000
COO,2015-04-24,45.34695816040039,45.4375,45.97249984741211,45.35749816894531,45.685001373291016,1148400
COO,2015-04-27,45.077491760253906,45.16749954223633,45.79999923706055,44.6150016784668,45.70500183105469,1640800
COO,2015-04-28,45.43429183959961,45.525001525878906,45.64500045776367,44.247501373291016,45.0,1354800
COO,2015-04-29,45.12989044189453,45.220001220703125,45.782501220703125,45.0525016784668,45.502498626708984,1434000
COO,2015-04-30,44.42879104614258,44.51750183105469,45.43000030517578,44.29249954223633,44.93000030517578,1149200
COO,2015-05-01,44.41132736206055,44.5,45.21500015258789,44.412498474121094,44.54750061035156,1223600
COO,2015-05-04,44.68077850341797,44.77000045776367,45.662498474121094,44.474998474121094,44.63249969482422,1372000
COO,2015-05-05,44.27159881591797,44.36000061035156,44.852500915527344,43.869998931884766,44.66999816894531,1400000
COO,2015-05-06,44.36641311645508,44.45500183105469,44.712501525878906,43.962501525878906,44.29999923706055,1701600
COO,2015-05-07,44.27409362792969,44.36249923706055,44.85499954223633,44.15999984741211,44.45750045776367,993200
COO,2015-05-08,45.12240982055664,45.212501525878906,45.36750030517578,44.717498779296875,44.717498779296875,1071600
COO,2015-05-11,44.74317169189453,44.83250045776367,45.4275016784668,44.63249969482422,45.03499984741211,957200
COO,2015-05-12,44.543556213378906,44.63249969482422,44.73249816894531,44.26250076293945,44.58000183105469,626000
COO,2015-05-13,44.508628845214844,44.59749984741211,44.907501220703125,44.439998626708984,44.56999969482422,770400
COO,2015-05-14,45.10493850708008,45.19499969482422,45.255001068115234,44.5,44.790000915527344,871200
COO,2015-05-15,45.154842376708984,45.244998931884766,45.44499969482422,44.897499084472656,45.345001220703125,704000
COO,2015-05-18,45.49415588378906,45.584999084472656,45.69499969482422,45.005001068115234,45.1875,1491200
COO,2015-05-19,45.673805236816406,45.76499938964844,45.88249969482422,45.310001373291016,45.58250045776367,1167200
COO,2015-05-20,45.60395050048828,45.69499969482422,45.9900016784668,45.42499923706055,45.6974983215332,816400
COO,2015-05-21,44.86042785644531,44.95000076293945,45.625,44.8849983215332,45.59749984741211,1357600
COO,2015-05-22,45.097450256347656,45.1875,45.54999923706055,44.720001220703125,44.93000030517578,935600
COO,2015-05-26,44.703243255615234,44.79249954223633,45.16999816894531,44.5625,44.915000915527344,1065600
COO,2015-05-27,44.70573043823242,44.79499816894531,45.17250061035156,44.599998474121094,44.8650016784668,1378800
COO,2015-05-28,45.10493850708008,45.19499969482422,45.477500915527344,44.6775016784668,44.70249938964844,903600
COO,2015-05-29,45.35193634033203,45.442501068115234,45.587501525878906,44.86249923706055,45.102500915527344,1720000
COO,2015-06-01,45.65135955810547,45.74250030517578,45.974998474121094,45.18000030517578,45.5099983215332,1623600
COO,2015-06-02,45.47919464111328,45.56999969482422,45.8125,45.22999954223633,45.529998779296875,1912400
COO,2015-06-03,46.117919921875,46.209999084472656,46.592498779296875,45.4375,45.654998779296875,1784800
COO,2015-06-04,44.94526290893555,45.03499984741211,46.119998931884766,44.935001373291016,45.752498626708984,2313600
COO,2015-06-05,43.755130767822266,43.842498779296875,44.17250061035156,42.625,43.72249984741211,5072400
COO,2015-06-08,43.27109909057617,43.35749816894531,44.0099983215332,43.3025016784668,43.76750183105469,1432000
COO,2015-06-09,42.7720947265625,42.85749816894531,43.497501373291016,42.69499969482422,43.42499923706055,1977200
COO,2015-06-10,43.22370147705078,43.310001373291016,43.44499969482422,42.85749816894531,43.04999923706055,1432400
COO,2015-06-11,44.109432220458984,44.1974983215332,44.29249954223633,43.41999816894531,43.41999816894531,2055200
COO,2015-06-12,44.27908706665039,44.36750030517578,44.51250076293945,43.92250061035156,44.0,1453600
COO,2015-06-15,43.984676361083984,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,1012000
COO,2015-06-16,44.00962829589844,44.09749984741211,44.34749984741211,43.8849983215332,44.09000015258789,854400
COO,2015-06-17,44.3564338684082,44.44499969482422,44.59749984741211,44.005001068115234,44.23749923706055,996800
COO,2015-06-18,44.3689079284668,44.45750045776367,44.845001220703125,44.33000183105469,44.43000030517578,931200
COO,2015-06-19,44.91032028198242,45.0,45.432498931884766,44.43000030517578,44.66749954223633,5430800
COO,2015-06-22,44.24665451049805,44.334999084472656,45.252498626708984,44.18000030517578,45.10499954223633,1129600
COO,2015-06-23,44.21670913696289,44.30500030517578,44.70500183105469,43.98500061035156,44.435001373291016,1028800
COO,2015-06-24,43.525596618652344,43.61249923706055,44.48249816894531,43.587501525878906,44.1875,794400
COO,2015-06-25,43.83747482299805,43.92499923706055,44.16999816894531,43.63999938964844,43.63999938964844,1025200
COO,2015-06-26,44.630889892578125,44.720001220703125,44.73500061035156,43.80500030517578,44.037498474121094,1856000
COO,2015-06-29,44.09943771362305,44.1875,44.875,44.04249954223633,44.22249984741211,2114000
COO,2015-06-30,44.40383529663086,44.49250030517578,44.76750183105469,44.25749969482422,44.56999969482422,2184000
COO,2015-07-01,43.95224380493164,44.040000915527344,44.932498931884766,43.939998626708984,44.68000030517578,1748800
COO,2015-07-02,44.05952453613281,44.147499084472656,44.33000183105469,43.88999938964844,44.165000915527344,1066800
COO,2015-07-06,44.03207778930664,44.119998931884766,44.40999984741211,43.65250015258789,43.8849983215332,2483200
COO,2015-07-07,44.2940559387207,44.38249969482422,44.40999984741211,43.73500061035156,44.185001373291016,2172000
COO,2015-07-08,43.388370513916016,43.474998474121094,44.4375,43.349998474121094,44.20500183105469,1396400
COO,2015-07-09,43.58297348022461,43.66999816894531,43.997501373291016,43.5099983215332,43.904998779296875,1362800
COO,2015-07-10,43.942256927490234,44.029998779296875,44.494998931884766,43.97249984741211,44.165000915527344,1060800
COO,2015-07-13,44.46121597290039,44.54999923706055,44.64250183105469,44.1150016784668,44.25,980000
COO,2015-07-14,44.83049011230469,44.91999816894531,44.96500015258789,44.564998626708984,44.57749938964844,814800
COO,2015-07-15,43.737674713134766,43.82500076293945,44.99250030517578,43.807498931884766,44.79499816894531,1330400
COO,2015-07-16,44.07948684692383,44.16749954223633,44.337501525878906,43.76499938964844,44.06999969482422,990800
COO,2015-07-17,43.4307861328125,43.51750183105469,44.185001373291016,43.375,44.157501220703125,1326400
COO,2015-07-20,44.01960372924805,44.10749816894531,44.15999984741211,43.44499969482422,43.619998931884766,1067200
COO,2015-07-21,43.32598876953125,43.412498474121094,44.23749923706055,43.02750015258789,44.162498474121094,1912800
COO,2015-07-22,43.0464973449707,43.125,43.6875,42.787498474121094,43.372501373291016,2891200
COO,2015-07-23,43.34844970703125,43.4275016784668,43.8025016784668,43.1775016784668,43.1775016784668,1684000
COO,2015-07-24,43.26859664916992,43.34749984741211,43.9375,43.084999084472656,43.28499984741211,1233200
COO,2015-07-27,42.88679122924805,42.96500015258789,43.372501373291016,42.79249954223633,43.20000076293945,1210400
COO,2015-07-28,43.72026443481445,43.79999923706055,43.817501068115234,42.84000015258789,43.15999984741211,1011200
COO,2015-07-29,44.02471160888672,44.10499954223633,44.224998474121094,43.602500915527344,43.897499084472656,1140800
COO,2015-07-30,44.044681549072266,44.125,44.30500030517578,43.61249923706055,44.157501220703125,747200
COO,2015-07-31,44.16945266723633,44.25,44.752498626708984,43.939998626708984,44.252498626708984,1115200
COO,2015-08-03,44.206878662109375,44.287498474121094,44.622501373291016,43.99250030517578,44.33250045776367,1033200
COO,2015-08-04,43.912418365478516,43.99250030517578,44.60749816894531,43.727500915527344,44.25,846400
COO,2015-08-05,44.5512580871582,44.63249969482422,44.9375,44.095001220703125,44.272499084472656,990000
COO,2015-08-06,43.69532775878906,43.775001525878906,44.877498626708984,42.994998931884766,44.587501525878906,1081600
COO,2015-08-07,43.39087677001953,43.470001220703125,43.877498626708984,43.037498474121094,43.720001220703125,637600
COO,2015-08-10,43.820091247558594,43.900001525878906,44.2400016784668,43.46500015258789,43.685001373291016,716800
COO,2015-08-11,43.26859664916992,43.34749984741211,44.00749969482422,43.11249923706055,43.595001220703125,927600
COO,2015-08-12,43.36591339111328,43.44499969482422,43.630001068115234,42.752498626708984,43.20500183105469,1112800
COO,2015-08-13,43.38837814331055,43.467498779296875,43.72999954223633,43.15999984741211,43.459999084472656,1195600
COO,2015-08-14,43.24363708496094,43.3224983215332,43.494998931884766,42.904998779296875,43.352500915527344,1480400
COO,2015-08-17,43.42081069946289,43.5,43.63999938964844,42.66749954223633,43.09749984741211,1610000
COO,2015-08-18,43.67535400390625,43.755001068115234,43.9900016784668,43.275001525878906,43.459999084472656,1502000
COO,2015-08-19,42.6472282409668,42.724998474121094,43.462501525878906,42.60749816894531,43.462501525878906,1644800
COO,2015-08-20,41.541744232177734,41.61750030517578,42.64250183105469,41.5724983215332,42.38750076293945,2253600
COO,2015-08-21,40.531089782714844,40.60499954223633,41.459999084472656,40.377498626708984,41.22999954223633,2105600
COO,2015-08-24,39.30332565307617,39.375,40.275001525878906,37.43000030517578,38.432498931884766,1602400
COO,2015-08-25,39.17356491088867,39.244998931884766,40.625,39.1875,40.20249938964844,1739600
COO,2015-08-26,40.24411392211914,40.317501068115234,40.727500915527344,39.474998474121094,39.94499969482422,2364800
COO,2015-08-27,40.975276947021484,41.04999923706055,41.397499084472656,40.56999969482422,40.91749954223633,1822800
COO,2015-08-28,41.11003112792969,41.185001373291016,41.29499816894531,40.685001373291016,40.9474983215332,1624000
COO,2015-08-31,40.531089782714844,40.60499954223633,41.42250061035156,40.48249816894531,41.04999923706055,1238400
COO,2015-09-01,39.77995681762695,39.852500915527344,40.25,39.68000030517578,39.91749954223633,2714000
COO,2015-09-02,40.52609634399414,40.599998474121094,40.70000076293945,40.04499816894531,40.189998626708984,3512400
COO,2015-09-03,40.25408935546875,40.32749938964844,41.1349983215332,40.23500061035156,40.810001373291016,3678000
COO,2015-09-04,37.648841857910156,37.717498779296875,38.89250183105469,35.52750015258789,35.52750015258789,5236000
COO,2015-09-08,37.16222381591797,37.22999954223633,38.26750183105469,36.8849983215332,38.20249938964844,4855200
COO,2015-09-09,37.12978744506836,37.1974983215332,37.900001525878906,37.11750030517578,37.42250061035156,2831200
COO,2015-09-10,37.074893951416016,37.14250183105469,37.497501373291016,37.0625,37.25749969482422,1225200
COO,2015-09-11,37.346893310546875,37.415000915527344,37.755001068115234,36.787498474121094,37.06999969482422,2066000
COO,2015-09-14,36.882747650146484,36.95000076293945,37.595001220703125,36.877498626708984,37.40250015258789,1837200
COO,2015-09-15,37.07987976074219,37.147499084472656,37.24250030517578,36.845001220703125,37.102500915527344,1119600
COO,2015-09-16,37.41426467895508,37.48249816894531,37.51250076293945,36.81999969482422,37.16749954223633,1201200
COO,2015-09-17,37.566490173339844,37.6349983215332,37.994998931884766,37.31999969482422,37.5,1606000
COO,2015-09-18,38.175384521484375,38.244998931884766,38.38750076293945,37.28499984741211,37.36249923706055,5358000
COO,2015-09-21,38.64452362060547,38.71500015258789,39.54249954223633,38.31999969482422,38.4900016784668,2927200
COO,2015-09-22,38.53971862792969,38.61000061035156,38.712501525878906,37.86249923706055,38.26250076293945,2672800
COO,2015-09-23,38.6844596862793,38.755001068115234,39.287498474121094,38.380001068115234,38.53499984741211,1961200
COO,2015-09-24,38.40496826171875,38.474998474121094,38.630001068115234,38.26750183105469,38.622501373291016,2504400
COO,2015-09-25,37.39680099487305,37.46500015258789,38.747501373291016,37.20000076293945,38.53499984741211,2809600
COO,2015-09-28,36.124114990234375,36.189998626708984,37.38750076293945,35.55500030517578,37.125,2758000
COO,2015-09-29,36.256385803222656,36.3224983215332,36.717498779296875,35.79499816894531,36.14500045776367,2655200
COO,2015-09-30,37.14726638793945,37.21500015258789,37.45000076293945,36.307498931884766,36.779998779296875,3462800
COO,2015-10-01,36.60325241088867,36.66999816894531,37.4275016784668,35.86750030517578,37.14250183105469,2379600
COO,2015-10-02,37.149757385253906,37.217498779296875,37.220001220703125,35.880001068115234,36.20500183105469,1824800
COO,2015-10-05,36.97756576538086,37.04499816894531,37.73749923706055,36.84749984741211,37.54249954223633,3306400
COO,2015-10-06,36.11164855957031,36.1775016784668,37.162498474121094,36.1349983215332,36.9275016784668,1373600
COO,2015-10-07,35.60506057739258,35.66999816894531,36.3849983215332,35.560001373291016,36.25,3290800
COO,2015-10-08,35.43289566040039,35.497501373291016,35.869998931884766,35.3125,35.63750076293945,3307200
COO,2015-10-09,34.342369079589844,34.404998779296875,35.27750015258789,34.26250076293945,35.27750015258789,4963200
COO,2015-10-12,34.73416519165039,34.79750061035156,34.935001373291016,34.1875,34.26499938964844,3084800
COO,2015-10-13,34.79655456542969,34.86000061035156,35.147499084472656,34.55500030517578,34.724998474121094,2288800
COO,2015-10-14,34.983699798583984,35.04750061035156,35.3025016784668,34.877498626708984,34.977500915527344,2133600
COO,2015-10-15,36.24140167236328,36.307498931884766,36.34000015258789,34.91749954223633,35.08250045776367,3303600
COO,2015-10-16,36.01931381225586,36.084999084472656,36.807498931884766,35.91749954223633,36.442501068115234,4747600
COO,2015-10-19,35.86210250854492,35.9275016784668,36.220001220703125,35.64500045776367,36.022499084472656,2351200
COO,2015-10-20,36.17402648925781,36.2400016784668,36.3025016784668,35.72249984741211,35.939998626708984,1946800
COO,2015-10-21,36.4635009765625,36.529998779296875,36.77000045776367,35.91999816894531,36.474998474121094,2406800
COO,2015-10-22,35.802207946777344,35.86750030517578,36.67250061035156,35.59000015258789,36.67250061035156,2232800
COO,2015-10-23,36.510929107666016,36.57749938964844,36.73500061035156,35.75,35.880001068115234,1877200
COO,2015-10-26,36.56831741333008,36.6349983215332,36.775001525878906,36.27000045776367,36.595001220703125,1287600
COO,2015-10-27,36.55833435058594,36.625,36.654998779296875,35.88249969482422,36.56999969482422,2306000
COO,2015-10-28,37.182193756103516,37.25,37.27750015258789,36.400001525878906,36.60499954223633,1384800
COO,2015-10-29,37.52656936645508,37.595001220703125,37.61000061035156,37.025001525878906,37.209999084472656,1547200
