ticker,date,adj_close,close,high,low,open,volume
GOOG,2012-05-11,14.9425048828125,15.074248313903809,15.306378364562988,15.062790870666504,15.201769828796387,84290763
GOOG,2012-05-14,14.912138938903809,15.04361343383789,15.155693054199219,14.9584321975708,14.96341323852539,73249532
GOOG,2012-05-15,15.087675094604492,15.220699310302734,15.317585945129395,15.037385940551758,15.077237129211426,84399167
GOOG,2012-05-16,15.527630805969238,15.664534568786621,15.693675994873047,15.340997695922852,15.39130973815918,194128926
GOOG,2012-05-17,15.38245964050293,15.518083572387695,15.886702537536621,15.472753524780273,15.786578178405762,134654835
GOOG,2012-05-18,14.823257446289062,14.953948974609375,15.751460075378418,14.861794471740723,15.569143295288086,239835606
GOOG,2012-05-21,15.1617431640625,15.295418739318848,15.334772109985352,14.943985939025879,14.95668888092041,123477094
GOOG,2012-05-22,14.833131790161133,14.963912010192871,15.287946701049805,14.8443603515625,15.278732299804688,122533571
GOOG,2012-05-23,15.046937942504883,15.17960262298584,15.183090209960938,14.872255325317383,14.985081672668457,127600492
GOOG,2012-05-24,14.903741836547852,15.035144805908203,15.240873336791992,14.915842056274414,15.172130584716797,75935562
GOOG,2012-05-25,14.604267120361328,14.733027458190918,14.987074851989746,14.652079582214355,14.968893051147461,143813034
GOOG,2012-05-29,14.673641204833984,14.803014755249023,14.922316551208496,14.653077125549316,14.839627265930176,104618672
GOOG,2012-05-30,14.52279281616211,14.650835037231445,14.742241859436035,14.533774375915527,14.649091720581055,76553871
GOOG,2012-05-31,14.340834617614746,14.467272758483887,14.69491958618164,14.420947074890137,14.663039207458496,119177037
GOOG,2012-06-01,14.096906661987305,14.221195220947266,14.262789726257324,14.155691146850586,14.24137020111084,122774470
GOOG,2012-06-04,14.284789085388184,14.410735130310059,14.45805835723877,14.197035789489746,14.202265739440918,97672734
GOOG,2012-06-05,14.082833290100098,14.206998825073242,14.399277687072754,14.108866691589355,14.332528114318848,93946821
GOOG,2012-06-06,14.333674430847168,14.460049629211426,14.494918823242188,14.286700248718262,14.358181953430176,84146223
GOOG,2012-06-07,14.27590274810791,14.401768684387207,14.642367362976074,14.377360343933105,14.635144233703613,70603652
GOOG,2012-06-08,14.33071231842041,14.457060813903809,14.470760345458984,14.310858726501465,14.342491149902344,56627461
GOOG,2012-06-11,14.035677909851074,14.15942668914795,14.578356742858887,14.11434555053711,14.55070972442627,106842978
GOOG,2012-06-12,13.951735496520996,14.07474422454834,14.204258918762207,13.912352561950684,14.191058158874512,129451404
GOOG,2012-06-13,13.85273265838623,13.974868774414062,14.12206745147705,13.914843559265137,13.990559577941895,78460993
GOOG,2012-06-14,13.802366256713867,13.92405891418457,14.073996543884277,13.861044883728027,13.980098724365234,94147570
GOOG,2012-06-15,13.937169075012207,14.060049057006836,14.060298919677734,13.875242233276367,13.956189155578613,120497969
GOOG,2012-06-18,14.093696594238281,14.217958450317383,14.301644325256348,13.929040908813477,14.012975692749023,100250360
GOOG,2012-06-19,14.357376098632812,14.48396110534668,14.552453994750977,14.274496078491211,14.286202430725098,83359284
GOOG,2012-06-20,14.258125305175781,14.383835792541504,14.445853233337402,14.284209251403809,14.441121101379395,94219840
GOOG,2012-06-21,13.954450607299805,14.077484130859375,14.44186782836914,14.040621757507324,14.44186782836914,80753554
GOOG,2012-06-22,14.1092529296875,14.233649253845215,14.233649253845215,14.092677116394043,14.146973609924316,89450029
GOOG,2012-06-25,13.843103408813477,13.965154647827148,14.149214744567871,13.881717681884766,14.13028621673584,63501129
GOOG,2012-06-26,13.941368103027344,14.064284324645996,14.112104415893555,13.934768676757812,14.016463279724121,54210435
GOOG,2012-06-27,14.055429458618164,14.179351806640625,14.296163558959961,14.09765911102295,14.139501571655273,67945726
GOOG,2012-06-28,13.932231903076172,14.055068016052246,14.102889060974121,13.878231048583984,14.094670295715332,77124000
GOOG,2012-06-29,14.321328163146973,14.447596549987793,14.449090957641602,14.251582145690918,14.320323944091797,101157748
GOOG,2012-07-02,14.331206321716309,14.457559585571289,14.520572662353516,14.35867977142334,14.491183280944824,66468209
GOOG,2012-07-03,14.51291561126709,14.64087200164795,14.655318260192871,14.396039962768555,14.446102142333984,47758342
GOOG,2012-07-05,14.712650299072266,14.842367172241211,14.945481300354004,14.65855598449707,14.66403579711914,94187720
GOOG,2012-07-06,14.467242240905762,14.594795227050781,14.782590866088867,14.516090393066406,14.755941390991211,86796118
GOOG,2012-07-09,14.467982292175293,14.595541954040527,14.660051345825195,14.4769868850708,14.569141387939453,68861145
GOOG,2012-07-10,14.361574172973633,14.488195419311523,14.75544261932373,14.414470672607422,14.699651718139648,77212330
GOOG,2012-07-11,14.102092742919922,14.226426124572754,14.392304420471191,14.070758819580078,14.35369873046875,140496649
GOOG,2012-07-12,14.084563255310059,14.208742141723633,14.244856834411621,13.999774932861328,14.125056266784668,92738308
GOOG,2012-07-13,14.233682632446289,14.359177589416504,14.4246826171875,14.160672187805176,14.250335693359375,79336261
GOOG,2012-07-16,14.194182395935059,14.319328308105469,14.425679206848145,14.241121292114258,14.35544204711914,58723287
GOOG,2012-07-17,14.238869667053223,14.364409446716309,14.462540626525879,14.156935691833496,14.406749725341797,67455897
GOOG,2012-07-18,14.338364601135254,14.464781761169434,14.537758827209473,14.349465370178223,14.370635032653809,62160121
GOOG,2012-07-19,14.642040252685547,14.771134376525879,14.9061279296875,14.595293045043945,14.598779678344727,187688877
GOOG,2012-07-20,15.08051586151123,15.213476181030273,15.266278266906738,14.898655891418457,15.1621675491333,259517101
GOOG,2012-07-23,15.196306228637695,15.33028793334961,15.401022911071777,14.900400161743164,14.955941200256348,143002005
GOOG,2012-07-24,15.000275611877441,15.132530212402344,15.390562057495117,15.052081108093262,15.317585945129395,80677269
GOOG,2012-07-25,15.01064682006836,15.142990112304688,15.277236938476562,15.07773494720459,15.151209831237793,73193322
GOOG,2012-07-26,15.14322566986084,15.276739120483398,15.364160537719727,15.19379997253418,15.317585945129395,67660662
GOOG,2012-07-27,15.676506996154785,15.814723014831543,15.815718650817871,15.379853248596191,15.414472579956055,142520206
GOOG,2012-07-30,15.610834121704102,15.7484712600708,16.005008697509766,15.678731918334961,15.84187126159668,87795852
GOOG,2012-07-31,15.627374649047852,15.765157699584961,15.853078842163086,15.646851539611816,15.647848129272461,74903709
GOOG,2012-08-01,15.62021541595459,15.7579345703125,15.928048133850098,15.725557327270508,15.873003959655762,74060561
GOOG,2012-08-02,15.523188591003418,15.660052299499512,15.891185760498047,15.527050971984863,15.579355239868164,79404516
GOOG,2012-08-03,15.833775520324707,15.97337818145752,16.03290557861328,15.844112396240234,15.940252304077148,76168432
GOOG,2012-08-06,15.870561599731445,16.010488510131836,16.17387580871582,15.920825004577637,15.930538177490234,71563235
GOOG,2012-08-07,15.814271926879883,15.953701972961426,16.046354293823242,15.85233211517334,15.984834671020508,79569131
GOOG,2012-08-08,15.855998039245605,15.995794296264648,16.086454391479492,15.902892112731934,15.916590690612793,53086237
GOOG,2012-08-09,15.85895824432373,15.998783111572266,16.098907470703125,15.978110313415527,16.052581787109375,42972470
GOOG,2012-08-10,15.850317001342773,15.99006462097168,15.99604320526123,15.843862533569336,15.905134201049805,57599089
GOOG,2012-08-13,16.294967651367188,16.438634872436523,16.442121505737305,16.10662841796875,16.125059127807617,131205956
GOOG,2012-08-14,16.508525848388672,16.654075622558594,16.758434295654297,16.41347885131836,16.41970443725586,147016998
GOOG,2012-08-15,16.48087501525879,16.62618064880371,16.793304443359375,16.540502548217773,16.694425582885742,96789436
GOOG,2012-08-16,16.612464904785156,16.75893211364746,16.80301856994629,16.614723205566406,16.62543487548828,68965534
GOOG,2012-08-17,16.717891693115234,16.865285873413086,16.868024826049805,16.729793548583984,16.790067672729492,87434502
GOOG,2012-08-20,16.67838478088379,16.8254337310791,16.90837287902832,16.75370216369629,16.824438095092773,70587592
GOOG,2012-08-21,16.529510498046875,16.675247192382812,16.886703491210938,16.492431640625,16.764911651611328,89221174
GOOG,2012-08-22,16.718873977661133,16.866281509399414,16.951461791992188,16.60525894165039,16.622196197509766,76654246
GOOG,2012-08-23,16.709497451782227,16.8568172454834,16.94847297668457,16.712358474731445,16.79380226135254,71635505
GOOG,2012-08-24,16.754676818847656,16.902395248413086,16.947725296020508,16.78907012939453,16.826929092407227,57277890
GOOG,2012-08-27,16.522348403930664,16.66802406311035,16.73726463317871,16.419456481933594,16.512855529785156,104939872
GOOG,2012-08-28,16.720605850219727,16.868024826049805,16.877239227294922,16.556442260742188,16.562917709350586,82652646
GOOG,2012-08-29,16.986257553100586,17.13602066040039,17.160429000854492,16.840627670288086,16.871013641357422,120060335
GOOG,2012-08-30,16.829975128173828,16.978361129760742,17.12057876586914,16.941001892089844,17.04212188720703,65319921
GOOG,2012-08-31,16.914169311523438,17.06329345703125,17.150217056274414,16.93751335144043,17.036144256591797,85402916
GOOG,2012-09-04,16.814176559448242,16.962421417236328,17.061050415039062,16.774625778198242,17.049842834472656,75867307
GOOG,2012-09-05,16.806276321411133,16.954450607299805,17.098411560058594,16.915098190307617,16.9365177154541,68584110
GOOG,2012-09-06,17.267465591430664,17.419706344604492,17.43191146850586,17.054325103759766,17.0849609375,122196311
GOOG,2012-09-07,17.434118270874023,17.587827682495117,17.739757537841797,17.376617431640625,17.434650421142578,129804723
GOOG,2012-09-10,17.301286697387695,17.453828811645508,17.753704071044922,17.394550323486328,17.677738189697266,102783820
GOOG,2012-09-11,17.089460372924805,17.240129470825195,17.45083999633789,17.210491180419922,17.383840560913086,75232938
GOOG,2012-09-12,17.05711555480957,17.207502365112305,17.307876586914062,16.95843505859375,17.170888900756836,106088160
GOOG,2012-09-13,17.431398391723633,17.585086822509766,17.658809661865234,17.199033737182617,17.26254653930664,106758663
GOOG,2012-09-14,17.521268844604492,17.67574691772461,17.75843620300293,17.60924530029297,17.67375373840332,105132591
GOOG,2012-09-17,17.52867317199707,17.68321990966797,17.755447387695312,17.55918312072754,17.63664436340332,60558139
GOOG,2012-09-18,17.733591079711914,17.889944076538086,17.8994083404541,17.603517532348633,17.6284236907959,82981875
GOOG,2012-09-19,17.961223602294922,18.119583129882812,18.145984649658203,17.843368530273438,17.87051773071289,124396528
GOOG,2012-09-20,17.976531982421875,18.135025024414062,18.21622085571289,17.96316909790039,18.04411506652832,116731906
GOOG,2012-09-21,18.12145233154297,18.281227111816406,18.304391860961914,18.184839248657227,18.236894607543945,255317419
GOOG,2012-09-24,18.501419067382812,18.664541244506836,18.680978775024414,18.188077926635742,18.206756591796875,143086320
GOOG,2012-09-25,18.495990753173828,18.659061431884766,19.05084228515625,18.621700286865234,18.75594711303711,243248350
GOOG,2012-09-26,18.60215187072754,18.766159057617188,18.95993423461914,18.45582389831543,18.676246643066406,227766537
GOOG,2012-09-27,18.677204132080078,18.841875076293945,18.999784469604492,18.721078872680664,18.927804946899414,157833389
GOOG,2012-09-28,18.627826690673828,18.792062759399414,18.9116153717041,18.70862579345703,18.783344268798828,111757330
GOOG,2012-10-01,18.80756187438965,18.9733829498291,19.05358123779297,18.834653854370117,18.90538787841797,127194978
GOOG,2012-10-02,18.689302444458008,18.854080200195312,19.07823944091797,18.686708450317383,19.058563232421875,112026334
GOOG,2012-10-03,18.825340270996094,18.991315841674805,19.026683807373047,18.734777450561523,18.82244873046875,88663090
GOOG,2012-10-04,18.96236228942871,19.129547119140625,19.175376892089844,18.914104461669922,18.997543334960938,98535958
GOOG,2012-10-05,18.95248794555664,19.119585037231445,19.287206649780273,19.053831100463867,19.195798873901367,109846193
GOOG,2012-10-08,18.71028709411621,18.87525177001953,19.01821517944336,18.783344268798828,18.953956604003906,78637653
GOOG,2012-10-09,18.37081527709961,18.532785415649414,18.961925506591797,18.49393081665039,18.92082977294922,120578269
GOOG,2012-10-10,18.38241958618164,18.544490814208984,18.61846351623535,18.38832664489746,18.477243423461914,81901842
GOOG,2012-10-11,18.553266525268555,18.71684455871582,18.89168930053711,18.687206268310547,18.752212524414062,95713418
GOOG,2012-10-12,18.387107849121094,18.549222946166992,18.80127716064453,18.53303337097168,18.72606086730957,96528461
GOOG,2012-10-15,18.294029235839844,18.455324172973633,18.526308059692383,18.19928550720215,18.47923469543457,121216653
GOOG,2012-10-16,18.38587760925293,18.547977447509766,18.60501480102539,18.34274673461914,18.434154510498047,82636586
GOOG,2012-10-17,18.652265548706055,18.81671905517578,18.837890625,18.43739128112793,18.529298782348633,92059774
GOOG,2012-10-18,17.15883445739746,17.310117721557617,18.914602279663086,16.836891174316406,18.81796646118164,499561487
GOOG,2012-10-19,16.832693099975586,16.98110008239746,17.601524353027344,16.73726463317871,17.57362937927246,461009524
GOOG,2012-10-22,16.75566291809082,16.903392791748047,17.051836013793945,16.67997932434082,16.961673736572266,162832055
GOOG,2012-10-23,16.797136306762695,16.945234298706055,17.119083404541016,16.73726463317871,16.73751449584961,117101285
GOOG,2012-10-24,16.721834182739258,16.86927032470703,17.110864639282227,16.818708419799805,17.10588264465332,100234300
GOOG,2012-10-25,16.733200073242188,16.880727767944336,16.986331939697266,16.774873733520508,16.9365177154541,96403996
GOOG,2012-10-26,16.668758392333984,16.81572151184082,17.011985778808594,16.71733856201172,16.84934425354004,78324483
GOOG,2012-10-31,16.79590606689453,16.94399070739746,16.961423873901367,16.81198501586914,16.93303108215332,61710442
GOOG,2012-11-01,16.975887298583984,17.125558853149414,17.20800018310547,16.90463638305664,16.92406463623047,82311371
GOOG,2012-11-02,16.98403549194336,17.133777618408203,17.323816299438477,17.120080947875977,17.304887771606445,93324497
GOOG,2012-11-05,16.861576080322266,17.01024055480957,17.107376098632812,16.825931549072266,17.04859733581543,65681270
GOOG,2012-11-06,16.830965042114258,16.97935676574707,17.098411560058594,16.87549591064453,17.07300567626953,63549309
GOOG,2012-11-07,16.470504760742188,16.615720748901367,16.892433166503906,16.60002899169922,16.81198501586914,89626688
GOOG,2012-11-08,16.104366302490234,16.246355056762695,16.72456169128418,16.219953536987305,16.692432403564453,104269368
GOOG,2012-11-09,16.369524002075195,16.513851165771484,16.646106719970703,16.19679069519043,16.305133819580078,125030896
GOOG,2012-11-12,16.440383911132812,16.58533477783203,16.682470321655273,16.460054397583008,16.531784057617188,56446786
GOOG,2012-11-13,16.271265029907227,16.414724349975586,16.627674102783203,16.39430046081543,16.513105392456055,64007018
GOOG,2012-11-14,16.11078643798828,16.252830505371094,16.4926815032959,16.201772689819336,16.454822540283203,66986143
GOOG,2012-11-15,15.980180740356445,16.121074676513672,16.438385009765625,16.03738784790039,16.18931770324707,74233205
GOOG,2012-11-16,15.978203773498535,16.119081497192383,16.264537811279297,15.840624809265137,16.08944320678711,138043489
GOOG,2012-11-19,16.497411727905273,16.642868041992188,16.660551071166992,16.327051162719727,16.33128547668457,95083064
GOOG,2012-11-20,16.54086685180664,16.686704635620117,16.886703491210938,16.552207946777344,16.675247192382812,83861158
GOOG,2012-11-21,16.43964385986328,16.58458709716797,16.682470321655273,16.448347091674805,16.662296295166016,84804682
GOOG,2012-11-23,16.491491317749023,16.636890411376953,16.687450408935547,16.590314865112305,16.686704635620117,37038310
GOOG,2012-11-26,16.323110580444336,16.46702766418457,16.61273193359375,16.413976669311523,16.598783493041992,88514535
GOOG,2012-11-27,16.55913734436035,16.705135345458984,16.81198501586914,16.388572692871094,16.44261932373047,100724129
GOOG,2012-11-28,16.87911033630371,17.027925491333008,17.058809280395508,16.5352725982666,16.63788604736328,122136087
GOOG,2012-11-29,17.08205223083496,17.23265838623047,17.2827205657959,16.986331939697266,17.130290985107422,111476280
GOOG,2012-11-30,17.24203109741211,17.394052505493164,17.41522216796875,17.078237533569336,17.218212127685547,127018318
GOOG,2012-12-03,17.16500473022461,17.316343307495117,17.581350326538086,17.28795051574707,17.490442276000977,88028721
GOOG,2012-12-04,17.060815811157227,17.211238861083984,17.32282066345215,17.0784854888916,17.310117721557617,79966615
GOOG,2012-12-05,16.9815673828125,17.131288528442383,17.297664642333984,16.994550704956055,17.239133834838867,74775229
GOOG,2012-12-06,17.06328773498535,17.213729858398438,17.32530975341797,17.048847198486328,17.125558853149414,58711242
GOOG,2012-12-07,16.892440795898438,17.04137420654297,17.35694122314453,16.99679183959961,17.310117721557617,77059760
GOOG,2012-12-10,16.922317504882812,17.07151222229004,17.226680755615234,17.030914306640625,17.070764541625977,54872909
GOOG,2012-12-11,17.20524787902832,17.35694122314453,17.482471466064453,17.12879753112793,17.185583114624023,107906951
GOOG,2012-12-12,17.222036361694336,17.373878479003906,17.52207374572754,17.272258758544922,17.41547393798828,97403730
GOOG,2012-12-13,17.348939895629883,17.50189971923828,17.844863891601562,17.423442840576172,17.83116340637207,138312493
GOOG,2012-12-14,17.330665588378906,17.48346710205078,17.62942123413086,17.39554786682129,17.413978576660156,85523366
GOOG,2012-12-17,17.795316696166992,17.952211380004883,17.98060417175293,17.534774780273438,17.571636199951172,121871097
GOOG,2012-12-18,17.802473068237305,17.959434509277344,18.159433364868164,17.80949592590332,17.848100662231445,120646524
GOOG,2012-12-19,17.778770446777344,17.935522079467773,18.007503509521484,17.850093841552734,17.95046615600586,77031655
GOOG,2012-12-20,17.834321975708008,17.99156379699707,18.048599243164062,17.857315063476562,18.013978958129883,66528434
GOOG,2012-12-21,17.668163299560547,17.82394027709961,17.90339469909668,17.69666862487793,17.782596588134766,141568653
GOOG,2012-12-24,17.516822814941406,17.6712646484375,17.812734603881836,17.620702743530273,17.796045303344727,33762076
GOOG,2012-12-26,17.501270294189453,17.65557289123535,17.755447387695312,17.49467658996582,17.63564682006836,47473277
GOOG,2012-12-27,17.437572479248047,17.591312408447266,17.65482521057129,17.4000301361084,17.612483978271484,66142994
GOOG,2012-12-28,17.28252410888672,17.434900283813477,17.60675621032715,17.434900283813477,17.476743698120117,56290202
GOOG,2012-12-31,17.4644832611084,17.61846160888672,17.697914123535156,17.335023880004883,17.434650421142578,80195470
GOOG,2013-01-02,17.856292724609375,18.013729095458984,18.10713005065918,17.84685516357422,17.918338775634766,102033017
GOOG,2013-01-03,17.866662979125977,18.02419090270996,18.22991943359375,17.950716018676758,18.055572509765625,93075567
GOOG,2013-01-04,18.219717025756836,18.380355834960938,18.467529296875,18.124067306518555,18.16541290283203,110954331
GOOG,2013-01-07,18.140222549438477,18.30015754699707,18.41547393798828,18.19629669189453,18.317590713500977,66476239
GOOG,2013-01-08,18.10441780090332,18.264041900634766,18.338762283325195,18.043119430541992,18.319833755493164,67295297
GOOG,2013-01-09,18.223421096801758,18.384092330932617,18.389820098876953,18.14698028564453,18.238388061523438,81291563
GOOG,2013-01-10,18.306377410888672,18.467777252197266,18.555450439453125,18.269023895263672,18.501401901245117,73703226
GOOG,2013-01-11,18.269590377807617,18.430667877197266,18.491439819335938,18.338762283325195,18.480730056762695,51600690
GOOG,2013-01-14,17.856292724609375,18.013729095458984,18.48571014404297,17.991313934326172,18.3561954498291,114985384
GOOG,2013-01-15,17.89777374267578,18.055572509765625,18.30638313293457,17.736021041870117,17.916095733642578,157696879
GOOG,2013-01-16,17.657304763793945,17.8129825592041,18.040878295898438,17.775123596191406,17.9925594329834,81239368
GOOG,2013-01-17,17.56175994873047,17.716594696044922,17.923816680908203,17.709121704101562,17.875747680664062,88791570
GOOG,2013-01-18,17.393625259399414,17.546979904174805,17.752708435058594,17.467775344848633,17.69268226623535,129555794
GOOG,2013-01-22,17.353132247924805,17.506132125854492,17.567651748657227,17.323068618774414,17.550716400146484,152264594
GOOG,2013-01-23,18.306869506835938,18.46827507019043,18.655075073242188,18.326059341430664,18.33104133605957,237249950
GOOG,2013-01-24,18.62066650390625,18.784839630126953,18.850095748901367,18.443618774414062,18.461801528930664,135815168
GOOG,2013-01-25,18.607336044311523,18.771390914916992,18.891191482543945,18.686208724975586,18.699161529541016,89369729
GOOG,2013-01-28,18.534751892089844,18.698165893554688,18.819459915161133,18.627429962158203,18.723819732666016,65327951
GOOG,2013-01-29,18.607580184936523,18.771638870239258,18.853084564208984,18.59380531311035,18.599035263061523,70145942
GOOG,2013-01-30,18.611284255981445,18.775375366210938,18.95271110534668,18.752460479736328,18.773134231567383,69579828
GOOG,2013-01-31,18.657207489013672,18.821701049804688,18.869770050048828,18.686208724975586,18.692684173583984,65613015
GOOG,2013-02-01,19.14876365661621,19.31759262084961,19.342500686645508,18.88172721862793,18.88421630859375,150405652
GOOG,2013-02-04,18.73941993713379,18.904640197753906,19.189821243286133,18.885961532592773,19.120580673217773,122075862
GOOG,2013-02-05,18.905330657958984,19.07201385498047,19.20576286315918,18.915849685668945,18.95719337463379,75108474
GOOG,2013-02-06,19.01470375061035,19.182350158691406,19.25183868408203,18.89168930053711,18.905885696411133,83435569
GOOG,2013-02-07,19.1080265045166,19.27649688720703,19.39754295349121,19.066036224365234,19.170644760131836,114033831
GOOG,2013-02-08,19.38997459411621,19.560930252075195,19.59330940246582,19.416223526000977,19.430419921875,121256803
GOOG,2013-02-11,19.317142486572266,19.487455368041992,19.501901626586914,19.271516799926758,19.387332916259766,87037018
GOOG,2013-02-12,19.274675369262695,19.444616317749023,19.623945236206055,19.41149139404297,19.47076988220215,74638720
GOOG,2013-02-13,19.328006744384766,19.498414993286133,19.56043243408203,19.426435470581055,19.430419921875,48107646
GOOG,2013-02-14,19.450462341308594,19.621952056884766,19.644866943359375,19.371639251708984,19.42045783996582,69672173
GOOG,2013-02-15,19.575634002685547,19.748228073120117,19.757444381713867,19.603271484375,19.61149024963379,109601278
GOOG,2013-02-19,19.92029571533203,20.09592628479004,20.09966278076172,19.807756423950195,19.825439453125,117711564
GOOG,2013-02-20,19.565019607543945,19.737518310546875,20.148727416992188,19.7208309173584,20.05731964111328,110982436
GOOG,2013-02-21,19.64081573486328,19.813982009887695,20.06105613708496,19.706634521484375,19.87550163269043,140781714
GOOG,2013-02-22,19.744016647338867,19.918092727661133,19.95644760131836,19.770893096923828,19.906883239746094,82463941
GOOG,2013-02-25,19.523296356201172,19.69542694091797,20.134780883789062,19.688453674316406,19.98259925842285,92501423
GOOG,2013-02-26,19.50749397277832,19.679485321044922,19.824443817138672,19.536771774291992,19.80078125,88430220
GOOG,2013-02-27,19.745742797851562,19.919836044311523,20.043621063232422,19.703895568847656,19.795799255371094,81347773
GOOG,2013-02-28,19.780797958374023,19.955202102661133,20.09941291809082,19.950969696044922,19.95271110534668,90971711
GOOG,2013-03-01,19.90399932861328,20.079486846923828,20.103147506713867,19.829423904418945,19.870519638061523,87342157
GOOG,2013-03-04,20.2819881439209,20.46080780029297,20.494182586669922,20.049848556518555,20.05731964111328,111440145
GOOG,2013-03-05,20.704166412353516,20.88671112060547,20.925317764282227,20.645116806030273,20.645864486694336,162370331
GOOG,2013-03-06,20.525917053222656,20.706886291503906,21.021207809448242,20.64287567138672,20.947235107421875,115350748
GOOG,2013-03-07,20.556034088134766,20.737272262573242,20.8373966217041,20.66205406188965,20.773635864257812,82415761
GOOG,2013-03-08,20.529373168945312,20.710372924804688,20.795055389404297,20.549226760864258,20.78459358215332,116912581
GOOG,2013-03-11,20.610843658447266,20.792564392089844,20.914108276367188,20.70987319946289,20.71460723876953,64027093
GOOG,2013-03-12,20.432836532592773,20.612987518310547,20.719587326049805,20.514854431152344,20.69019889831543,80633104
GOOG,2013-03-13,20.37605094909668,20.555702209472656,20.689699172973633,20.480981826782227,20.620210647583008,65898080
GOOG,2013-03-14,20.282976150512695,20.461803436279297,20.597545623779297,20.358442306518555,20.597545623779297,66295564
GOOG,2013-03-15,20.10422706604004,20.28148078918457,20.430919647216797,20.257570266723633,20.38608741760254,124452737
GOOG,2013-03-18,19.94350242614746,20.11933708190918,20.24312400817871,19.96192741394043,20.049848556518555,73807616
GOOG,2013-03-19,20.030654907226562,20.207258224487305,20.404767990112305,20.085962295532227,20.20526695251465,84242583
GOOG,2013-03-20,20.114347457885742,20.29169273376465,20.36142921447754,20.210247039794922,20.344493865966797,58771467
GOOG,2013-03-21,20.029172897338867,20.205764770507812,20.34673500061035,20.170644760131836,20.206510543823242,59325536
GOOG,2013-03-22,20.00571632385254,20.18210220336914,20.30489158630371,20.165414810180664,20.292438507080078,59751126
GOOG,2013-03-25,19.989173889160156,20.165414810180664,20.40427017211914,20.095178604125977,20.234405517578125,68736680
GOOG,2013-03-26,20.057809829711914,20.234655380249023,20.27400779724121,20.11933708190918,20.261554718017578,47854701
GOOG,2013-03-27,19.816848754882812,19.991567611694336,20.09966278076172,19.95844078063965,20.091690063476562,86852328
GOOG,2013-03-28,19.607730865478516,19.780607223510742,20.059064865112305,19.758441925048828,20.02469253540039,91855009
GOOG,2013-04-01,19.780553817749023,19.954954147338867,19.981355667114258,19.75719451904297,19.8010311126709,72562968
GOOG,2013-04-02,20.073118209838867,20.250097274780273,20.294681549072266,20.02494239807129,20.03839111328125,81966082
GOOG,2013-04-03,19.904245376586914,20.079736709594727,20.278989791870117,19.942001342773438,20.260557174682617,69800653
GOOG,2013-04-04,19.629457473754883,19.80252456665039,20.068527221679688,19.708627700805664,20.03116798400879,98270968
GOOG,2013-04-05,19.33269691467285,19.50314712524414,19.601280212402344,19.3375186920166,19.578115463256836,137870844
GOOG,2013-04-08,19.130247116088867,19.298912048339844,19.415973663330078,19.13826560974121,19.39604949951172,113708616
GOOG,2013-04-09,19.199377059936523,19.36865234375,19.52058219909668,19.25557518005371,19.315101623535156,86615444
GOOG,2013-04-10,19.508729934692383,19.68073272705078,19.734779357910156,19.327556610107422,19.499910354614258,79440651
GOOG,2013-04-11,19.513912200927734,19.685962677001953,19.753459930419922,19.528303146362305,19.74798011779785,81452163
GOOG,2013-04-12,19.505517959594727,19.677494049072266,19.728553771972656,19.500158309936523,19.725812911987305,65713390
GOOG,2013-04-15,19.30504608154297,19.475252151489258,19.850595474243164,19.35296058654785,19.575376510620117,98491793
GOOG,2013-04-16,19.587488174438477,19.760183334350586,19.825687408447266,19.524816513061523,19.59131622314453,69941178
GOOG,2013-04-17,19.32059669494629,19.490943908691406,19.69717025756836,19.379859924316406,19.59530258178711,81785407
GOOG,2013-04-18,18.909526824951172,19.076248168945312,19.57164192199707,18.960432052612305,19.56043243408203,133398142
GOOG,2013-04-19,19.747966766357422,19.922077178955078,20.01099395751953,19.084964752197266,19.157194137573242,232998073
GOOG,2013-04-22,19.753890991210938,19.928054809570312,20.023944854736328,19.302648544311523,19.94025993347168,115768308
GOOG,2013-04-23,19.94622039794922,20.12207794189453,20.311368942260742,19.934280395507812,19.95022201538086,92035684
GOOG,2013-04-24,20.08323860168457,20.26030921936035,20.373634338378906,20.124568939208984,20.127307891845703,73438237
GOOG,2013-04-25,19.97584342956543,20.15196418762207,20.335527420043945,20.115352630615234,20.330047607421875,79986690
GOOG,2013-04-26,19.786230087280273,19.960681915283203,20.118091583251953,19.840133666992188,20.114606857299805,99880980
GOOG,2013-04-29,20.22174835205078,20.400035858154297,20.49069595336914,20.00003433227539,20.006261825561523,92376959
GOOG,2013-04-30,20.3577823638916,20.53727149963379,20.61373519897461,20.365663528442383,20.398540496826172,92613843
GOOG,2013-05-01,20.25556755065918,20.434158325195312,20.541006088256836,20.332788467407227,20.5046443939209,58418148
GOOG,2013-05-02,20.482213973999023,20.66280174255371,20.785839080810547,20.39978790283203,20.425939559936523,81034603
GOOG,2013-05-03,20.879955291748047,21.06404685974121,21.090946197509766,20.82195472717285,20.84586524963379,100880714
GOOG,2013-05-06,21.270780563354492,21.45831871032715,21.465791702270508,21.127309799194336,21.127309799194336,85973045
GOOG,2013-05-07,21.16412353515625,21.35072135925293,21.516101837158203,21.187334060668945,21.49468231201172,78653713
GOOG,2013-05-08,21.56902313232422,21.759191513061523,21.765417098999023,21.243125915527344,21.344993591308594,99102072
GOOG,2013-05-09,21.515945434570312,21.705642700195312,21.909378051757812,21.62469482421875,21.689701080322266,88353936
