ticker,date,adj_close,close,high,low,open,volume
CMI,2014-09-25,97.1240234375,133.0399932861328,134.0,132.8000030517578,134.0,1277100
CMI,2014-09-26,97.66426086425781,133.77999877929688,134.1199951171875,132.6300048828125,133.67999267578125,1158800
CMI,2014-09-29,96.98533630371094,132.85000610351562,133.4600067138672,131.5399932861328,132.5,1131900
CMI,2014-09-30,96.35021209716797,131.97999572753906,133.14999389648438,131.24000549316406,132.88999938964844,1472500
CMI,2014-10-01,95.67854309082031,131.05999755859375,131.5500030517578,129.89999389648438,131.39999389648438,1895700
CMI,2014-10-02,97.0802230834961,132.97999572753906,134.8699951171875,131.10000610351562,134.75999450683594,5184700
CMI,2014-10-03,98.6279296875,135.10000610351562,135.6699981689453,133.55999755859375,134.4600067138672,2882500
CMI,2014-10-06,99.37984466552734,136.1300048828125,136.75999450683594,135.41000366210938,136.25,1801800
CMI,2014-10-07,94.59080505371094,129.57000732421875,134.3300018310547,129.5,134.3300018310547,4072000
CMI,2014-10-08,97.78107452392578,133.94000244140625,134.24000549316406,129.5800018310547,130.1300048828125,3083600
CMI,2014-10-09,95.53255462646484,130.86000061035156,134.2899932861328,130.19000244140625,133.91000366210938,1969400
CMI,2014-10-10,92.98473358154297,127.37000274658203,131.1300048828125,127.36000061035156,130.83999633789062,2587500
CMI,2014-10-13,91.2180404663086,124.94999694824219,128.52999877929688,124.73999786376953,127.61000061035156,2130000
CMI,2014-10-14,93.07230377197266,127.48999786376953,129.41000366210938,125.69000244140625,126.01000213623047,1820500
CMI,2014-10-15,93.78048706054688,128.4600067138672,129.22999572753906,124.30000305175781,126.04000091552734,2271000
CMI,2014-10-16,95.32083129882812,130.57000732421875,131.97999572753906,125.91000366210938,126.19000244140625,2215700
CMI,2014-10-17,95.2916488647461,130.52999877929688,132.99000549316406,130.07000732421875,132.00999450683594,2133700
CMI,2014-10-20,95.54716491699219,130.8800048828125,130.89999389648438,129.5800018310547,129.97000122070312,1220100
CMI,2014-10-21,98.40892028808594,134.8000030517578,134.9499969482422,132.4600067138672,132.49000549316406,1269000
CMI,2014-10-22,96.36479187011719,132.0,134.9199981689453,131.85000610351562,134.69000244140625,1556000
CMI,2014-10-23,99.54776763916016,136.36000061035156,137.3300018310547,134.2100067138672,134.2100067138672,1380600
CMI,2014-10-24,100.197509765625,137.25,137.52000427246094,135.27999877929688,136.33999633789062,1232600
CMI,2014-10-27,98.82500457763672,135.3699951171875,136.38999938964844,134.30999755859375,136.02999877929688,1787500
CMI,2014-10-28,105.55594635009766,144.58999633789062,145.14999389648438,139.77999877929688,140.92999267578125,3787400
CMI,2014-10-29,105.49755096435547,144.50999450683594,145.17999267578125,143.13999938964844,144.25,1854600
CMI,2014-10-30,105.5778579711914,144.6199951171875,145.99000549316406,143.1300048828125,144.0399932861328,1731000
CMI,2014-10-31,106.71672058105469,146.17999267578125,147.13999938964844,145.50999450683594,146.80999755859375,2090800
CMI,2014-11-03,105.92098236083984,145.08999633789062,146.25,144.47999572753906,146.02000427246094,1720000
CMI,2014-11-04,103.49727630615234,141.77000427246094,144.39999389648438,141.25999450683594,143.49000549316406,4094100
CMI,2014-11-05,105.21286010742188,144.1199951171875,144.85000610351562,141.57000732421875,144.52999877929688,2785900
CMI,2014-11-06,107.05256652832031,146.63999938964844,146.72000122070312,144.22000122070312,144.99000549316406,1666600
CMI,2014-11-07,106.61450958251953,146.0399932861328,147.42999267578125,145.49000549316406,146.52999877929688,1346500
CMI,2014-11-10,106.95030212402344,146.5,147.25,145.72999572753906,146.38999938964844,1358000
CMI,2014-11-11,107.0233383178711,146.60000610351562,147.25,145.66000366210938,146.17999267578125,1024900
CMI,2014-11-12,106.94303131103516,146.49000549316406,147.22000122070312,145.52000427246094,146.4199981689453,960500
CMI,2014-11-13,105.50487518310547,144.52000427246094,146.61000061035156,143.8800048828125,146.47000122070312,1252100
CMI,2014-11-14,105.89908599853516,145.05999755859375,145.27000427246094,143.8000030517578,144.72999572753906,701200
CMI,2014-11-17,105.69466400146484,144.77999877929688,145.1999969482422,143.86000061035156,145.08999633789062,1001900
CMI,2014-11-18,106.31117248535156,144.83999633789062,145.6199951171875,144.27000427246094,144.27000427246094,1185800
CMI,2014-11-19,105.06341552734375,143.13999938964844,144.8000030517578,142.97000122070312,144.8000030517578,1220200
CMI,2014-11-20,105.66532897949219,143.9600067138672,144.36000061035156,142.0,142.17999267578125,869800
CMI,2014-11-21,108.96089935302734,148.4499969482422,149.7100067138672,146.5,146.99000549316406,2401000
CMI,2014-11-24,108.62327575683594,147.99000549316406,149.3000030517578,147.55999755859375,148.3000030517578,1481000
CMI,2014-11-25,109.52611541748047,149.22000122070312,149.47999572753906,147.75,148.61000061035156,1400800
CMI,2014-11-26,109.305908203125,148.9199981689453,149.39999389648438,147.75,148.97999572753906,1438100
CMI,2014-11-28,106.88373565673828,145.6199951171875,148.05999755859375,145.0800018310547,148.02000427246094,1106100
CMI,2014-12-01,106.67823028564453,145.33999633789062,146.22000122070312,144.3699951171875,145.63999938964844,1563600
CMI,2014-12-02,107.30211639404297,146.19000244140625,146.3300018310547,144.6999969482422,145.27999877929688,1344900
CMI,2014-12-03,110.53904724121094,150.60000610351562,151.25,147.30999755859375,148.67999267578125,2060900
CMI,2014-12-04,110.06929016113281,149.9600067138672,150.60000610351562,149.10000610351562,149.9499969482422,1240700
CMI,2014-12-05,110.72984313964844,150.86000061035156,150.9199981689453,149.42999267578125,149.97000122070312,1248400
CMI,2014-12-08,108.3517074584961,147.6199951171875,150.80999755859375,146.16000366210938,150.6999969482422,1735800
CMI,2014-12-09,109.52611541748047,149.22000122070312,149.3300018310547,145.49000549316406,145.72000122070312,1334100
CMI,2014-12-10,105.6726303100586,143.97000122070312,148.39999389648438,143.1999969482422,148.39999389648438,1636900
CMI,2014-12-11,105.8414535522461,144.1999969482422,145.52000427246094,143.82000732421875,144.52999877929688,1121200
CMI,2014-12-12,103.41929626464844,140.89999389648438,143.38999938964844,140.89999389648438,143.0,1537300
CMI,2014-12-15,102.97889709472656,140.3000030517578,142.0500030517578,140.1699981689453,141.86000061035156,1639900
CMI,2014-12-16,101.6357192993164,138.47000122070312,142.50999450683594,138.3800048828125,139.2100067138672,1920200
CMI,2014-12-17,103.06698608398438,140.4199981689453,140.9600067138672,137.97000122070312,138.5800018310547,2147800
CMI,2014-12-18,105.6946792602539,144.0,144.0399932861328,141.1999969482422,143.8300018310547,2397200
CMI,2014-12-19,105.00469970703125,143.05999755859375,144.77000427246094,143.05999755859375,144.7100067138672,2100400
CMI,2014-12-22,106.64885711669922,145.3000030517578,145.63999938964844,142.61000061035156,143.33999633789062,1238100
CMI,2014-12-23,106.96448516845703,145.72999572753906,147.22999572753906,145.6300048828125,146.25999450683594,761100
CMI,2014-12-24,107.03055572509766,145.82000732421875,146.27999877929688,145.14999389648438,145.89999389648438,409100
CMI,2014-12-26,107.55165100097656,146.52999877929688,147.2100067138672,146.05999755859375,146.1999969482422,445700
CMI,2014-12-29,107.81590270996094,146.88999938964844,147.30999755859375,145.66000366210938,146.24000549316406,916300
CMI,2014-12-30,107.28006744384766,146.16000366210938,147.2100067138672,145.24000549316406,146.74000549316406,773100
CMI,2014-12-31,105.81949615478516,144.1699981689453,146.82000732421875,144.1300048828125,146.16000366210938,751100
CMI,2015-01-02,107.47096252441406,146.4199981689453,146.9499969482422,143.60000610351562,145.22000122070312,1248300
CMI,2015-01-05,103.83035278320312,141.4600067138672,145.44000244140625,140.8699951171875,145.2100067138672,2443200
CMI,2015-01-06,104.41019439697266,142.25,143.6199951171875,139.6999969482422,141.88999938964844,2927000
CMI,2015-01-07,104.90928649902344,142.92999267578125,144.02000427246094,140.86000061035156,143.64999389648438,1698200
CMI,2015-01-08,107.03055572509766,145.82000732421875,146.75999450683594,144.00999450683594,145.39999389648438,1555800
CMI,2015-01-09,105.40108489990234,143.60000610351562,146.6199951171875,143.27999877929688,146.42999267578125,1172700
CMI,2015-01-12,104.63771057128906,142.55999755859375,143.27999877929688,141.02999877929688,143.27999877929688,956500
CMI,2015-01-13,103.74225616455078,141.33999633789062,144.44000244140625,140.25,143.72000122070312,1346100
CMI,2015-01-14,104.52030181884766,142.39999389648438,142.4499969482422,139.22000122070312,139.22000122070312,2239800
CMI,2015-01-15,103.87437438964844,141.52000427246094,144.1999969482422,141.36000061035156,143.8000030517578,1733100
CMI,2015-01-16,103.38994598388672,140.86000061035156,142.2100067138672,139.75999450683594,141.6999969482422,2251500
CMI,2015-01-20,104.24871826171875,142.02999877929688,142.5,140.52000427246094,141.55999755859375,1694600
CMI,2015-01-21,106.2304458618164,144.72999572753906,145.08999633789062,141.24000549316406,141.27000427246094,1726800
CMI,2015-01-22,108.13884735107422,147.3300018310547,148.0399932861328,144.72999572753906,146.47000122070312,1605700
CMI,2015-01-23,107.05258178710938,145.85000610351562,147.02999877929688,144.6999969482422,146.47999572753906,1240300
CMI,2015-01-26,108.52056884765625,147.85000610351562,147.99000549316406,145.5500030517578,146.5800018310547,1265400
CMI,2015-01-27,104.42487335205078,142.27000427246094,143.75999450683594,140.02999877929688,143.3300018310547,3628100
CMI,2015-01-28,103.94775390625,141.6199951171875,144.17999267578125,141.47999572753906,143.27999877929688,1797600
CMI,2015-01-29,104.740478515625,142.6999969482422,142.7899932861328,139.88999938964844,141.99000549316406,1630400
CMI,2015-01-30,102.36234283447266,139.4600067138672,141.61000061035156,139.30999755859375,141.10000610351562,2456500
CMI,2015-02-02,104.9679946899414,143.00999450683594,143.33999633789062,138.89999389648438,139.86000061035156,1886500
CMI,2015-02-03,106.83236694335938,145.5500030517578,145.58999633789062,143.74000549316406,143.75,2136400
CMI,2015-02-04,105.81210327148438,144.16000366210938,145.42999267578125,143.57000732421875,145.0500030517578,1990200
CMI,2015-02-05,101.37144470214844,138.11000061035156,139.8800048828125,135.35000610351562,138.41000366210938,4435300
CMI,2015-02-06,99.71998596191406,135.86000061035156,138.39999389648438,135.55999755859375,138.2100067138672,2976800
CMI,2015-02-09,98.64835357666016,134.39999389648438,136.35000610351562,134.07000732421875,135.08999633789062,3246300
CMI,2015-02-10,99.05941009521484,134.9600067138672,135.24000549316406,133.5,134.89999389648438,2189900
CMI,2015-02-11,99.17682647705078,135.1199951171875,135.41000366210938,134.24000549316406,134.99000549316406,1804600
CMI,2015-02-12,100.28516387939453,136.6300048828125,136.77999877929688,135.35000610351562,135.47999572753906,1752600
CMI,2015-02-13,102.6400146484375,139.0399932861328,139.36000061035156,136.64999389648438,136.75,1938800
CMI,2015-02-17,102.59573364257812,138.97999572753906,139.47999572753906,137.9600067138672,139.1199951171875,1241500
CMI,2015-02-18,103.48158264160156,140.17999267578125,141.08999633789062,138.4499969482422,138.61000061035156,1263400
CMI,2015-02-19,103.93931579589844,140.8000030517578,141.67999267578125,139.6199951171875,139.94000244140625,1595600
CMI,2015-02-20,105.23114013671875,142.5500030517578,142.8800048828125,139.6199951171875,140.6300048828125,1934700
CMI,2015-02-23,104.50032806396484,141.55999755859375,142.5,140.72999572753906,142.02000427246094,1315600
CMI,2015-02-24,104.67009735107422,141.7899932861328,142.49000549316406,141.42999267578125,141.55999755859375,1117100
CMI,2015-02-25,104.9580078125,142.17999267578125,142.8000030517578,141.6999969482422,142.1199951171875,1260600
CMI,2015-02-26,104.994873046875,142.22999572753906,143.02000427246094,141.8000030517578,142.5500030517578,1723500
CMI,2015-02-27,104.994873046875,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,1906100
CMI,2015-03-02,105.88075256347656,143.42999267578125,143.4600067138672,141.6999969482422,142.22999572753906,1894600
CMI,2015-03-03,107.30545806884766,145.36000061035156,146.1300048828125,144.25999450683594,144.60000610351562,6469800
CMI,2015-03-04,106.2646255493164,143.9499969482422,145.3300018310547,142.5800018310547,145.0500030517578,2853800
CMI,2015-03-05,105.02445220947266,142.27000427246094,143.9199981689453,142.1999969482422,143.52000427246094,2104900
CMI,2015-03-06,103.65874481201172,140.4199981689453,142.50999450683594,139.9199981689453,141.1999969482422,1736900
CMI,2015-03-09,104.05001068115234,140.9499969482422,141.17999267578125,139.8000030517578,140.3000030517578,1193200
CMI,2015-03-10,102.06423950195312,138.25999450683594,139.36000061035156,138.07000732421875,139.1999969482422,1453800
CMI,2015-03-11,101.4072036743164,137.3699951171875,138.63999938964844,136.8800048828125,138.6199951171875,996000
CMI,2015-03-12,103.37821960449219,140.0399932861328,140.1300048828125,137.85000610351562,138.75999450683594,1547000
CMI,2015-03-13,102.809814453125,139.27000427246094,139.5800018310547,137.10000610351562,139.5500030517578,1390300
CMI,2015-03-16,103.71780395507812,140.5,141.02000427246094,139.8800048828125,140.25,1251300
CMI,2015-03-17,102.38902282714844,138.6999969482422,139.74000549316406,138.5,139.5,1339900
CMI,2015-03-18,103.22320556640625,139.8300018310547,140.16000366210938,136.5500030517578,137.89999389648438,1767000
CMI,2015-03-19,101.46627044677734,137.4499969482422,139.0399932861328,136.85000610351562,139.0399932861328,1239300
CMI,2015-03-20,102.16759490966797,138.39999389648438,138.82000732421875,137.57000732421875,137.89999389648438,1535000
CMI,2015-03-23,102.15284729003906,138.3800048828125,139.4499969482422,137.9600067138672,138.77000427246094,873900
CMI,2015-03-24,102.56622314453125,138.94000244140625,140.05999755859375,138.55999755859375,139.61000061035156,948300
CMI,2015-03-25,100.95693969726562,136.75999450683594,139.42999267578125,136.72000122070312,139.17999267578125,1072400
CMI,2015-03-26,100.97164916992188,136.77999877929688,137.8300018310547,136.19000244140625,136.4600067138672,1191600
CMI,2015-03-27,101.47369384765625,137.4600067138672,137.67999267578125,136.02999877929688,137.11000061035156,807400
CMI,2015-03-30,103.45208740234375,140.13999938964844,140.49000549316406,137.8800048828125,137.8800048828125,916100
CMI,2015-03-31,102.34475708007812,138.63999938964844,139.1199951171875,138.08999633789062,139.0,1099600
CMI,2015-04-01,101.1488265991211,137.02000427246094,138.4600067138672,136.82000732421875,138.42999267578125,1043500
CMI,2015-04-02,101.00121307373047,136.82000732421875,139.4199981689453,136.3000030517578,137.52000427246094,2380400
CMI,2015-04-06,101.78373718261719,137.8800048828125,138.60000610351562,136.08999633789062,136.75,1291100
CMI,2015-04-07,100.95693969726562,136.75999450683594,138.36000061035156,136.52999877929688,138.16000366210938,1427200
CMI,2015-04-08,99.65768432617188,135.0,136.47999572753906,134.5500030517578,135.8000030517578,2099500
CMI,2015-04-09,99.05235290527344,134.17999267578125,135.60000610351562,133.61000061035156,134.6199951171875,3031000
CMI,2015-04-10,100.8018798828125,136.5500030517578,136.6699981689453,134.67999267578125,134.77999877929688,1874100
CMI,2015-04-13,100.39588928222656,136.0,137.1199951171875,135.52999877929688,136.4199981689453,894000
CMI,2015-04-14,100.720703125,136.44000244140625,136.83999633789062,134.50999450683594,135.75,1265200
CMI,2015-04-15,101.31124114990234,137.24000549316406,137.75999450683594,134.9600067138672,134.9600067138672,1369200
CMI,2015-04-16,100.64688110351562,136.33999633789062,137.24000549316406,135.77000427246094,136.7100067138672,1475700
CMI,2015-04-17,98.8013687133789,133.83999633789062,135.5,133.3800048828125,135.14999389648438,1729200
CMI,2015-04-20,99.76842498779297,135.14999389648438,136.0,134.6699981689453,134.77000427246094,1653700
CMI,2015-04-21,100.41802978515625,136.02999877929688,136.57000732421875,134.6999969482422,135.85000610351562,1210200
CMI,2015-04-22,101.08243560791016,136.92999267578125,137.17999267578125,135.1699981689453,136.4600067138672,1152000
CMI,2015-04-23,100.72808837890625,136.4499969482422,137.77999877929688,135.58999633789062,137.1199951171875,1461000
CMI,2015-04-24,100.7649917602539,136.5,137.0,135.2100067138672,136.39999389648438,1612100
CMI,2015-04-27,102.7950439453125,139.25,139.3800048828125,136.77000427246094,136.77000427246094,2156600
CMI,2015-04-28,101.31866455078125,137.25,137.5,135.1199951171875,136.50999450683594,2977700
CMI,2015-04-29,101.89444732666016,138.02999877929688,138.6199951171875,135.85000610351562,136.77999877929688,1837200
CMI,2015-04-30,102.06423950195312,138.25999450683594,138.92999267578125,136.64999389648438,137.57000732421875,1838000
CMI,2015-05-01,104.18286895751953,141.1300048828125,141.69000244140625,139.0,139.32000732421875,2364400
CMI,2015-05-04,104.15336608886719,141.08999633789062,142.27000427246094,140.75999450683594,141.05999755859375,1950200
CMI,2015-05-05,102.809814453125,139.27000427246094,141.83999633789062,139.22000122070312,140.8300018310547,2341900
CMI,2015-05-06,102.84673309326172,139.32000732421875,140.3800048828125,138.72000122070312,140.00999450683594,1616400
CMI,2015-05-07,103.28226470947266,139.91000366210938,140.25,138.38999938964844,138.9199981689453,1047400
CMI,2015-05-08,103.8359146118164,140.66000366210938,141.5,140.14999389648438,140.91000366210938,1302000
CMI,2015-05-11,104.64796447753906,141.75999450683594,142.27999877929688,140.47000122070312,140.75,1187900
CMI,2015-05-12,104.25672149658203,141.22999572753906,142.10000610351562,140.6199951171875,141.30999755859375,1108100
CMI,2015-05-13,105.05398559570312,142.30999755859375,142.86000061035156,141.6300048828125,141.86000061035156,1250400
CMI,2015-05-14,105.72575378417969,143.22000122070312,143.39999389648438,142.39999389648438,142.99000549316406,1054700
CMI,2015-05-15,105.39356231689453,142.77000427246094,143.2100067138672,141.47999572753906,143.13999938964844,1088800
CMI,2015-05-18,105.7183609008789,143.2100067138672,143.32000732421875,142.08999633789062,142.86000061035156,908900
CMI,2015-05-19,104.32292938232422,140.5500030517578,142.35000610351562,139.60000610351562,142.25,1404000
CMI,2015-05-20,104.63465881347656,140.97000122070312,141.44000244140625,140.22999572753906,140.64999389648438,826800
CMI,2015-05-21,105.34720611572266,141.92999267578125,142.38999938964844,140.8000030517578,141.0,846700
CMI,2015-05-22,105.31011199951172,141.8800048828125,142.4600067138672,141.3000030517578,141.74000549316406,811200
CMI,2015-05-26,104.22640228271484,140.4199981689453,141.94000244140625,139.64999389648438,141.47000122070312,1495300
CMI,2015-05-27,104.2709732055664,140.47999572753906,141.6199951171875,140.35000610351562,141.0,1446900
CMI,2015-05-28,103.3580093383789,139.25,140.2899932861328,138.74000549316406,140.0,1163500
CMI,2015-05-29,100.61167907714844,135.5500030517578,139.0,135.49000549316406,138.97999572753906,2226900
CMI,2015-06-01,100.36676025390625,135.22000122070312,136.22999572753906,134.6300048828125,136.13999938964844,1418800
CMI,2015-06-02,100.76757049560547,135.75999450683594,136.85000610351562,134.97000122070312,135.00999450683594,1370300
CMI,2015-06-03,100.62651824951172,135.57000732421875,136.47000122070312,134.75,136.35000610351562,1425900
CMI,2015-06-04,101.0718765258789,136.1699981689453,136.1699981689453,134.08999633789062,134.5800018310547,2737300
CMI,2015-06-05,101.08671569824219,136.19000244140625,136.82000732421875,135.5500030517578,136.14999389648438,1555400
CMI,2015-06-08,100.55228424072266,135.47000122070312,136.25,135.41000366210938,135.8699951171875,1293700
CMI,2015-06-09,100.8788833618164,135.91000366210938,136.5800018310547,135.3300018310547,135.5800018310547,1040800
CMI,2015-06-10,101.80670928955078,137.16000366210938,137.7100067138672,135.8800048828125,136.77999877929688,955800
CMI,2015-06-11,102.31884002685547,137.85000610351562,137.99000549316406,136.85000610351562,137.07000732421875,992900
CMI,2015-06-12,101.77700805664062,137.1199951171875,137.85000610351562,136.74000549316406,137.41000366210938,684600
CMI,2015-06-15,100.83435821533203,135.85000610351562,136.57000732421875,135.17999267578125,136.02000427246094,1058500
CMI,2015-06-16,100.51518249511719,135.4199981689453,135.9199981689453,135.16000366210938,135.50999450683594,859500
CMI,2015-06-17,100.78240966796875,135.77999877929688,136.17999267578125,134.8699951171875,135.47999572753906,1005800
CMI,2015-06-18,101.28712463378906,136.4600067138672,137.4199981689453,136.02000427246094,136.5399932861328,1181700
CMI,2015-06-19,101.04959106445312,136.13999938964844,136.9600067138672,135.8000030517578,136.35000610351562,1341300
CMI,2015-06-22,100.7229995727539,135.6999969482422,136.88999938964844,135.11000061035156,136.8000030517578,987100
CMI,2015-06-23,100.69335174560547,135.66000366210938,136.0,135.2899932861328,135.8000030517578,1488900
CMI,2015-06-24,100.3370361328125,135.17999267578125,136.97999572753906,134.99000549316406,135.38999938964844,1581800
CMI,2015-06-25,99.52801513671875,134.08999633789062,136.13999938964844,134.08999633789062,135.6999969482422,1340200
CMI,2015-06-26,99.1197509765625,133.5399932861328,134.58999633789062,133.36000061035156,134.2899932861328,1663400
CMI,2015-06-29,97.33838653564453,131.13999938964844,132.9600067138672,130.77000427246094,132.72000122070312,1480900
CMI,2015-06-30,97.37548828125,131.19000244140625,132.77999877929688,131.0399932861328,132.33999633789062,1424300
CMI,2015-07-01,97.30125427246094,131.08999633789062,132.6199951171875,130.5,132.33999633789062,1203800
CMI,2015-07-02,97.50165557861328,131.36000061035156,132.0,130.27999877929688,131.85000610351562,968600
CMI,2015-07-06,97.10826110839844,130.8300018310547,131.64999389648438,129.80999755859375,130.0,1174400
CMI,2015-07-07,97.59815979003906,131.49000549316406,131.61000061035156,129.60000610351562,130.8000030517578,1442800
CMI,2015-07-08,95.79449462890625,129.05999755859375,130.5500030517578,128.6199951171875,130.30999755859375,1708100
CMI,2015-07-09,94.83700561523438,127.7699966430664,131.44000244140625,127.55999755859375,130.57000732421875,2232700
CMI,2015-07-10,95.5569839477539,128.74000549316406,129.35000610351562,127.80000305175781,128.9499969482422,974400
CMI,2015-07-13,96.63324737548828,130.19000244140625,130.4199981689453,128.8300018310547,129.5,944100
CMI,2015-07-14,96.3957290649414,129.8699951171875,130.89999389648438,129.52000427246094,130.1699981689453,921600
CMI,2015-07-15,96.42540740966797,129.91000366210938,130.91000366210938,129.5800018310547,130.47999572753906,1561500
CMI,2015-07-16,96.78167724609375,130.38999938964844,131.27999877929688,130.11000061035156,131.0,1025100
CMI,2015-07-17,95.14874267578125,128.19000244140625,130.10000610351562,126.79000091552734,130.0,1508600
CMI,2015-07-20,95.72769927978516,128.97000122070312,129.55999755859375,128.13999938964844,128.19000244140625,1575700
CMI,2015-07-21,95.46788787841797,128.6199951171875,130.17999267578125,128.0800018310547,128.5,1111000
CMI,2015-07-22,94.43620300292969,127.2300033569336,128.9199981689453,126.83999633789062,128.50999450683594,1395900
CMI,2015-07-23,94.2431869506836,126.97000122070312,127.83999633789062,126.5,126.51000213623047,1343500
CMI,2015-07-24,92.31333923339844,124.37000274658203,126.88999938964844,123.55999755859375,126.68000030517578,2381200
CMI,2015-07-27,91.87540435791016,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,3261100
CMI,2015-07-28,95.00772857666016,128.0,129.4600067138672,127.01000213623047,129.24000549316406,3073200
CMI,2015-07-29,96.69259643554688,130.27000427246094,130.47000122070312,127.80000305175781,127.94999694824219,2005300
CMI,2015-07-30,96.34376525878906,129.8000030517578,130.14999389648438,128.05999755859375,129.97000122070312,1922000
CMI,2015-07-31,96.14334869384766,129.52999877929688,130.47000122070312,129.19000244140625,130.35000610351562,1351800
CMI,2015-08-03,95.46048736572266,128.61000061035156,129.97000122070312,128.0399932861328,129.4199981689453,1848400
CMI,2015-08-04,93.52322387695312,126.0,127.98999786376953,125.58999633789062,127.5,2113400
CMI,2015-08-05,94.88896179199219,127.83999633789062,129.0,127.54000091552734,127.56999969482422,1315400
CMI,2015-08-06,94.39907836914062,127.18000030517578,128.2899932861328,126.66999816894531,127.86000061035156,1092200
CMI,2015-08-07,94.17639923095703,126.87999725341797,127.7300033569336,126.5999984741211,126.94999694824219,901100
CMI,2015-08-10,97.1824722290039,130.92999267578125,131.0800018310547,127.72000122070312,128.25,1682400
CMI,2015-08-11,94.99288177490234,127.9800033569336,129.52000427246094,127.23999786376953,129.3000030517578,1535500
CMI,2015-08-12,95.79449462890625,129.05999755859375,129.4199981689453,125.93000030517578,126.98999786376953,2129900
CMI,2015-08-13,95.29718017578125,128.38999938964844,128.97000122070312,127.41000366210938,128.58999633789062,1206500
CMI,2015-08-14,95.04481506347656,128.0500030517578,128.8300018310547,127.72000122070312,127.94000244140625,1003100
CMI,2015-08-17,95.46048736572266,128.61000061035156,129.1699981689453,126.66999816894531,127.5199966430664,898700
CMI,2015-08-18,95.03739929199219,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,934200
CMI,2015-08-19,95.31788635253906,127.44000244140625,128.58999633789062,125.55000305175781,126.68000030517578,2466900
CMI,2015-08-20,92.80480194091797,124.08000183105469,127.0199966430664,124.04000091552734,126.66000366210938,1893700
CMI,2015-08-21,89.56616973876953,119.75,123.54000091552734,119.7300033569336,123.5199966430664,2733900
CMI,2015-08-24,87.38969421386719,116.83999633789062,120.31999969482422,112.0,113.01000213623047,3052700
CMI,2015-08-25,85.9162368774414,114.87000274658203,120.58000183105469,114.76000213623047,119.62000274658203,2391000
CMI,2015-08-26,88.80329895019531,118.7300033569336,118.77999877929688,114.87999725341797,117.2300033569336,2706200
CMI,2015-08-27,91.69783782958984,122.5999984741211,123.66999816894531,119.7300033569336,119.83999633789062,2401000
CMI,2015-08-28,91.45104217529297,122.2699966430664,123.51000213623047,121.41000366210938,122.04000091552734,1323600
CMI,2015-08-31,91.06208038330078,121.75,122.91999816894531,121.02999877929688,122.7699966430664,1406900
CMI,2015-09-01,89.98505401611328,120.30999755859375,121.43000030517578,118.9000015258789,119.13999938964844,3146400
CMI,2015-09-02,90.42634582519531,120.9000015258789,121.94999694824219,119.0,121.5,1329800
CMI,2015-09-03,89.77561950683594,120.02999877929688,121.33000183105469,119.61000061035156,121.30000305175781,1458700
CMI,2015-09-04,88.25731658935547,118.0,119.05999755859375,117.48999786376953,117.62999725341797,1162400
CMI,2015-09-08,89.6185531616211,119.81999969482422,120.0,119.2699966430664,119.87000274658203,1404000
CMI,2015-09-09,88.99776458740234,118.98999786376953,121.41000366210938,118.72000122070312,121.0,1282500
CMI,2015-09-10,89.02020263671875,119.0199966430664,120.06999969482422,118.3499984741211,118.69999694824219,1106700
CMI,2015-09-11,90.11966705322266,120.48999786376953,120.5,118.47000122070312,118.9800033569336,1399700
CMI,2015-09-14,89.02020263671875,119.0199966430664,120.0199966430664,118.69000244140625,119.94999694824219,880800
CMI,2015-09-15,91.04713439941406,121.7300033569336,121.95999908447266,118.79000091552734,119.5,1115800
CMI,2015-09-16,91.87733459472656,122.83999633789062,123.05999755859375,121.04000091552734,121.72000122070312,1401000
CMI,2015-09-17,89.88034057617188,120.16999816894531,122.25,119.76000213623047,121.94999694824219,2048100
CMI,2015-09-18,86.19295501708984,115.23999786376953,118.58999633789062,115.16000366210938,118.58000183105469,3203900
CMI,2015-09-21,85.87881469726562,114.81999969482422,116.05000305175781,114.31999969482422,116.0,2505600
CMI,2015-09-22,84.71952056884766,113.2699966430664,113.37999725341797,110.86000061035156,112.33000183105469,2971100
CMI,2015-09-23,83.93417358398438,112.22000122070312,113.76000213623047,111.77999877929688,113.30000305175781,1789400
CMI,2015-09-24,83.14884948730469,111.16999816894531,111.94000244140625,108.2699966430664,109.88999938964844,2609800
CMI,2015-09-25,82.66268920898438,110.5199966430664,111.6500015258789,109.87999725341797,111.0999984741211,2485500
CMI,2015-09-28,79.91024017333984,106.83999633789062,109.36000061035156,106.70999908447266,108.97000122070312,2338000
CMI,2015-09-29,80.85267639160156,108.0999984741211,109.83999633789062,106.83999633789062,106.94999694824219,2254000
CMI,2015-09-30,81.21167755126953,108.58000183105469,109.37999725341797,106.69999694824219,109.0199966430664,2377800
CMI,2015-10-01,78.83323669433594,105.4000015258789,109.13999938964844,104.76000213623047,108.5,2456800
CMI,2015-10-02,80.7479248046875,107.95999908447266,108.54000091552734,103.02999877929688,104.22000122070312,3303000
CMI,2015-10-05,83.59012603759766,111.76000213623047,111.98999786376953,108.16000366210938,108.76000213623047,2199200
CMI,2015-10-06,83.89676666259766,112.16999816894531,113.2300033569336,110.52999877929688,110.94000244140625,1600300
