ticker,date,adj_close,close,high,low,open,volume
CLX,2013-10-03,56.228023529052734,82.69000244140625,83.75,81.68000030517578,82.6500015258789,1814200
CLX,2013-10-04,55.46644592285156,81.56999969482422,82.7699966430664,81.45999908447266,82.63999938964844,1485900
CLX,2013-10-07,55.50043869018555,81.62000274658203,82.0999984741211,80.41000366210938,81.44000244140625,1206100
CLX,2013-10-08,55.412052154541016,81.48999786376953,82.44999694824219,80.19999694824219,81.47000122070312,1330500
CLX,2013-10-09,55.738426208496094,81.97000122070312,82.83999633789062,81.30000305175781,81.48999786376953,1511500
CLX,2013-10-10,56.78561019897461,83.51000213623047,83.52999877929688,82.36000061035156,82.7699966430664,822400
CLX,2013-10-11,57.32961654663086,84.30999755859375,84.31999969482422,83.19999694824219,83.30999755859375,615900
CLX,2013-10-14,57.44522476196289,84.4800033569336,84.55999755859375,83.80000305175781,83.9000015258789,671500
CLX,2013-10-15,56.98283767700195,83.80000305175781,84.44999694824219,83.66999816894531,84.20999908447266,644700
CLX,2013-10-16,58.26118469238281,85.68000030517578,85.7300033569336,84.12000274658203,84.19000244140625,1297000
CLX,2013-10-17,57.96878433227539,85.25,85.3499984741211,83.5199966430664,84.37000274658203,1906300
CLX,2013-10-18,58.308815002441406,85.75,86.0,85.22000122070312,85.3499984741211,1663300
CLX,2013-10-21,58.13877487182617,85.5,85.66000366210938,85.0999984741211,85.58000183105469,655100
CLX,2013-10-22,59.42396545410156,87.38999938964844,87.69999694824219,85.83000183105469,85.91999816894531,1306400
CLX,2013-10-23,59.46477508544922,87.44999694824219,87.83000183105469,86.98999786376953,86.98999786376953,967900
CLX,2013-10-24,60.103965759277344,88.38999938964844,88.52999877929688,87.16000366210938,87.30000305175781,1360600
CLX,2013-10-25,60.273956298828125,88.63999938964844,88.97000122070312,88.25,88.5,1041500
CLX,2013-10-28,61.18563461303711,89.26000213623047,89.75,87.80000305175781,87.80000305175781,2095400
CLX,2013-10-29,62.0424919128418,90.51000213623047,90.52999877929688,89.37999725341797,89.4800033569336,1773800
CLX,2013-10-30,61.78885269165039,90.13999938964844,90.56999969482422,89.81999969482422,90.41000366210938,2028400
CLX,2013-10-31,61.823123931884766,90.19000244140625,92.0,89.38999938964844,90.0,2732600
CLX,2013-11-01,61.425567626953125,89.61000061035156,90.5,89.16999816894531,89.55999755859375,1881700
CLX,2013-11-04,61.49409866333008,89.70999908447266,90.05000305175781,88.79000091552734,89.94999694824219,1156900
CLX,2013-11-05,61.80256652832031,90.16000366210938,90.56999969482422,89.23999786376953,89.37999725341797,1403200
CLX,2013-11-06,62.72108840942383,91.5,92.01000213623047,90.1500015258789,90.5999984741211,1594300
CLX,2013-11-07,62.03562927246094,90.5,92.19000244140625,90.3499984741211,91.63999938964844,1069500
CLX,2013-11-08,61.6106071472168,89.87999725341797,90.44999694824219,89.2699966430664,90.25,1459200
CLX,2013-11-11,61.857391357421875,90.23999786376953,90.63999938964844,89.7699966430664,89.80000305175781,927200
CLX,2013-11-12,62.4057731628418,91.04000091552734,91.12000274658203,89.91000366210938,90.0,972300
CLX,2013-11-13,63.351741790771484,92.41999816894531,92.48999786376953,90.62999725341797,90.62999725341797,1246100
CLX,2013-11-14,63.70817947387695,92.94000244140625,92.98999786376953,92.04000091552734,92.06999969482422,1026200
CLX,2013-11-15,64.16062927246094,93.5999984741211,93.61000061035156,92.69999694824219,92.75,1383800
CLX,2013-11-18,63.48883819580078,92.62000274658203,93.80000305175781,92.44000244140625,93.80000305175781,1588100
CLX,2013-11-19,63.118682861328125,92.08000183105469,92.69999694824219,92.02999877929688,92.29000091552734,876500
CLX,2013-11-20,63.41344451904297,92.51000213623047,93.01000213623047,92.0,92.0,730000
CLX,2013-11-21,64.37309265136719,93.91000366210938,94.11000061035156,92.69000244140625,92.88999938964844,1190900
CLX,2013-11-22,64.22913360595703,93.69999694824219,94.05000305175781,93.37000274658203,93.80999755859375,954100
CLX,2013-11-25,63.50252914428711,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,1367200
CLX,2013-11-26,63.75617980957031,93.01000213623047,93.47000122070312,92.4800033569336,92.58999633789062,1258700
CLX,2013-11-27,63.85900115966797,93.16000366210938,93.37000274658203,92.48999786376953,93.20999908447266,678100
CLX,2013-11-29,63.8658447265625,93.16999816894531,93.76000213623047,93.04000091552734,93.47000122070312,287800
CLX,2013-12-02,63.42715835571289,92.52999877929688,93.43000030517578,92.33999633789062,93.43000030517578,1056000
CLX,2013-12-03,63.948081970214844,93.29000091552734,93.30999755859375,92.26000213623047,92.31999969482422,804800
CLX,2013-12-04,64.31827545166016,93.83000183105469,93.98999786376953,92.06999969482422,92.7300033569336,2015500
CLX,2013-12-05,63.71504211425781,92.94999694824219,93.5999984741211,92.58000183105469,93.44999694824219,1562600
CLX,2013-12-06,65.689208984375,95.83000183105469,95.9000015258789,93.5199966430664,93.61000061035156,1725700
CLX,2013-12-09,65.65493774414062,95.77999877929688,96.76000213623047,95.48999786376953,95.86000061035156,1617300
CLX,2013-12-10,64.78437805175781,94.51000213623047,95.69000244140625,94.0999984741211,95.66999816894531,1249000
CLX,2013-12-11,64.8460693359375,94.5999984741211,95.62999725341797,94.43000030517578,94.73999786376953,754000
CLX,2013-12-12,63.961788177490234,93.30999755859375,95.12999725341797,93.19999694824219,94.79000091552734,1396700
CLX,2013-12-13,63.92070007324219,93.25,93.66999816894531,92.94000244140625,93.58999633789062,579200
CLX,2013-12-16,63.98234558105469,93.33999633789062,94.25,93.0,93.54000091552734,775300
CLX,2013-12-17,63.228370666503906,92.23999786376953,93.27999877929688,91.54000091552734,93.19000244140625,979600
CLX,2013-12-18,64.02352905273438,93.4000015258789,93.43000030517578,91.55999755859375,92.29000091552734,1572300
CLX,2013-12-19,63.43399429321289,92.54000091552734,93.5,92.23999786376953,93.37999725341797,884400
CLX,2013-12-20,63.721900939941406,92.95999908447266,93.19000244140625,92.51000213623047,92.7300033569336,1146500
CLX,2013-12-23,63.399715423583984,92.48999786376953,93.41999816894531,92.2699966430664,93.16999816894531,805400
CLX,2013-12-24,63.51628112792969,92.66000366210938,93.11000061035156,92.38999938964844,92.75,333500
CLX,2013-12-26,63.5368537902832,92.69000244140625,93.02999877929688,92.37999725341797,93.02999877929688,407200
CLX,2013-12-27,63.94123458862305,93.27999877929688,93.5,93.0,93.0999984741211,493500
CLX,2013-12-30,64.22913360595703,93.69999694824219,93.77999877929688,92.80999755859375,92.95999908447266,638300
CLX,2013-12-31,63.58479309082031,92.76000213623047,93.8499984741211,92.44999694824219,93.76000213623047,899400
CLX,2014-01-02,62.488040924072266,91.16000366210938,92.75,90.6500015258789,92.75,1353300
CLX,2014-01-03,62.7142333984375,91.48999786376953,91.75,90.80999755859375,91.72000122070312,837000
CLX,2014-01-06,62.45375442504883,91.11000061035156,92.16999816894531,90.7300033569336,91.87999725341797,907900
CLX,2014-01-07,62.028778076171875,90.48999786376953,91.76000213623047,90.29000091552734,91.54000091552734,1658100
CLX,2014-01-08,61.00053024291992,88.98999786376953,89.72000122070312,88.69999694824219,89.55000305175781,2797100
CLX,2014-01-09,61.09652328491211,89.12999725341797,89.79000091552734,88.87999725341797,89.29000091552734,1777000
CLX,2014-01-10,61.199344635009766,89.27999877929688,89.73999786376953,89.08999633789062,89.3499984741211,1107700
CLX,2014-01-13,61.07594680786133,89.0999984741211,90.02999877929688,88.61000061035156,89.25,1577200
CLX,2014-01-14,61.46668243408203,89.66999816894531,89.70999908447266,88.5999984741211,89.5199966430664,1188500
CLX,2014-01-15,61.473541259765625,89.68000030517578,89.98999786376953,89.12000274658203,89.66999816894531,1273300
CLX,2014-01-16,61.77515411376953,90.12000274658203,90.23999786376953,89.0999984741211,89.47000122070312,1395600
CLX,2014-01-17,61.67231369018555,89.97000122070312,90.19000244140625,89.41000366210938,90.0,2565700
CLX,2014-01-21,61.768280029296875,90.11000061035156,91.0199966430664,89.80000305175781,90.58999633789062,1391700
CLX,2014-01-22,61.62435531616211,89.9000015258789,90.72000122070312,89.33000183105469,90.26000213623047,1075400
CLX,2014-01-23,61.178768157958984,89.25,89.6500015258789,88.77999877929688,89.27999877929688,870600
CLX,2014-01-24,60.8908805847168,88.83000183105469,91.41000366210938,88.5999984741211,89.44000244140625,2419500
CLX,2014-01-27,60.42791748046875,87.44999694824219,88.38999938964844,87.36000061035156,88.16999816894531,1553400
CLX,2014-01-28,61.084346771240234,88.4000015258789,88.9000015258789,87.30999755859375,87.44999694824219,1030800
CLX,2014-01-29,60.172218322753906,87.08000183105469,87.62000274658203,86.33999633789062,87.5999984741211,1589400
CLX,2014-01-30,60.441734313964844,87.47000122070312,88.13999938964844,87.36000061035156,88.12000274658203,1076200
CLX,2014-01-31,60.99453353881836,88.2699966430664,88.56999969482422,86.41000366210938,86.62999725341797,1814500
CLX,2014-02-03,59.67473602294922,86.36000061035156,88.66000366210938,86.06999969482422,88.51000213623047,2652800
CLX,2014-02-04,59.29466247558594,85.80999755859375,86.9000015258789,84.38999938964844,86.30999755859375,2844400
CLX,2014-02-05,58.43094253540039,84.55999755859375,85.12999725341797,83.69999694824219,84.62000274658203,2126800
CLX,2014-02-06,58.77642822265625,85.05999755859375,85.1500015258789,84.16999816894531,84.58000183105469,1110900
CLX,2014-02-07,59.17030715942383,85.62999725341797,85.68000030517578,85.04000091552734,85.33000183105469,1014700
CLX,2014-02-10,59.508888244628906,86.12000274658203,86.12000274658203,85.12000274658203,85.44000244140625,1190700
CLX,2014-02-11,59.999488830566406,86.83000183105469,87.08999633789062,85.94999694824219,86.2300033569336,1194200
CLX,2014-02-12,59.79911422729492,86.54000091552734,87.22000122070312,86.33999633789062,86.91999816894531,786900
CLX,2014-02-13,60.08932113647461,86.95999908447266,87.29000091552734,86.06999969482422,86.06999969482422,761100
CLX,2014-02-14,60.883968353271484,88.11000061035156,88.56999969482422,86.77999877929688,86.94000244140625,1010700
CLX,2014-02-18,60.358802795410156,87.3499984741211,88.12000274658203,86.9800033569336,88.06999969482422,1065100
CLX,2014-02-19,60.02714920043945,86.87000274658203,87.56999969482422,86.66000366210938,87.0999984741211,798400
CLX,2014-02-20,60.08241271972656,86.94999694824219,87.83000183105469,86.83000183105469,86.98999786376953,1260200
CLX,2014-02-21,60.1238899230957,87.01000213623047,87.79000091552734,86.9800033569336,87.27999877929688,879800
CLX,2014-02-24,60.15842056274414,87.05999755859375,87.76000213623047,86.75,86.83000183105469,970200
CLX,2014-02-25,59.98566436767578,86.80999755859375,87.5999984741211,86.69999694824219,87.23999786376953,1231200
CLX,2014-02-26,59.750732421875,86.47000122070312,87.4000015258789,86.30000305175781,87.27999877929688,1059900
CLX,2014-02-27,59.95803451538086,86.7699966430664,86.91000366210938,85.88999938964844,86.20999908447266,980100
CLX,2014-02-28,60.3104362487793,87.27999877929688,87.72000122070312,86.5,86.80000305175781,1036000
CLX,2014-03-03,59.88203048706055,86.66000366210938,86.72000122070312,86.05999755859375,86.61000061035156,1136200
CLX,2014-03-04,60.503910064697266,87.55999755859375,87.6500015258789,86.69000244140625,86.9800033569336,1390500
CLX,2014-03-05,59.81291580200195,86.55999755859375,87.41000366210938,86.41000366210938,87.2699966430664,949500
CLX,2014-03-06,59.861297607421875,86.62999725341797,87.12999725341797,86.41000366210938,86.54000091552734,785000
CLX,2014-03-07,59.72998809814453,86.44000244140625,86.94999694824219,86.12999725341797,86.73999786376953,844800
CLX,2014-03-10,59.916568756103516,86.70999908447266,86.87000274658203,86.31999969482422,86.41999816894531,670500
CLX,2014-03-11,59.82672882080078,86.58000183105469,87.2300033569336,86.4800033569336,86.94000244140625,604000
CLX,2014-03-12,59.971866607666016,86.79000091552734,86.91000366210938,86.12000274658203,86.12999725341797,702600
CLX,2014-03-13,59.99257278442383,86.81999969482422,87.94000244140625,86.7699966430664,86.9800033569336,1076500
CLX,2014-03-14,60.37263488769531,87.37000274658203,87.48999786376953,86.62999725341797,86.73999786376953,1008800
CLX,2014-03-17,60.69047927856445,87.83000183105469,88.04000091552734,87.51000213623047,87.58000183105469,578400
CLX,2014-03-18,60.96689987182617,88.2300033569336,88.55000305175781,87.80999755859375,87.83999633789062,614300
CLX,2014-03-19,60.3104362487793,87.27999877929688,88.4800033569336,86.9800033569336,88.18000030517578,582000
CLX,2014-03-20,60.37263488769531,87.37000274658203,87.6500015258789,87.02999877929688,87.25,562400
CLX,2014-03-21,60.4901008605957,87.54000091552734,88.56999969482422,87.47000122070312,87.94000244140625,1533000
CLX,2014-03-24,60.82871627807617,88.02999877929688,88.55999755859375,87.62000274658203,87.94000244140625,963600
CLX,2014-03-25,60.289695739746094,87.25,88.37999725341797,87.16999816894531,88.36000061035156,1228300
CLX,2014-03-26,60.738861083984375,87.9000015258789,88.19999694824219,87.30999755859375,87.55000305175781,1277400
CLX,2014-03-27,60.84251403808594,88.05000305175781,90.4000015258789,87.80000305175781,87.9800033569336,1700800
CLX,2014-03-28,60.870140075683594,88.08999633789062,88.37000274658203,87.86000061035156,88.33000183105469,904700
CLX,2014-03-31,60.81486511230469,88.01000213623047,88.48999786376953,87.26000213623047,88.30999755859375,1406500
CLX,2014-04-01,60.74576950073242,87.91000366210938,87.9800033569336,86.94000244140625,87.9800033569336,1036100
CLX,2014-04-02,60.731964111328125,87.88999938964844,88.5199966430664,87.43000030517578,87.72000122070312,904200
CLX,2014-04-03,60.980735778808594,88.25,88.33999633789062,87.62999725341797,88.16000366210938,1048500
CLX,2014-04-04,61.146549224853516,88.48999786376953,89.0999984741211,88.31999969482422,88.58000183105469,1037200
CLX,2014-04-07,61.35384750366211,88.79000091552734,90.0999984741211,88.5999984741211,88.5999984741211,1999000
CLX,2014-04-08,62.010292053222656,89.73999786376953,89.77999877929688,88.38999938964844,88.73999786376953,1204200
CLX,2014-04-09,61.678619384765625,89.26000213623047,90.43000030517578,89.12999725341797,89.93000030517578,1486500
CLX,2014-04-10,61.409122467041016,88.87000274658203,90.30000305175781,88.8499984741211,89.31999969482422,1462100
CLX,2014-04-11,60.97380447387695,88.23999786376953,89.52999877929688,88.12000274658203,88.73999786376953,1101500
CLX,2014-04-14,61.44369125366211,88.91999816894531,89.13999938964844,88.48999786376953,88.54000091552734,883900
CLX,2014-04-15,62.107017517089844,89.87999725341797,90.05000305175781,89.0199966430664,89.19999694824219,1175800
CLX,2014-04-16,62.542381286621094,90.51000213623047,90.87999725341797,89.88999938964844,90.08000183105469,918100
CLX,2014-04-17,62.7703971862793,90.83999633789062,90.91000366210938,89.97000122070312,90.29000091552734,996000
CLX,2014-04-21,62.693782806396484,90.0199966430664,90.37999725341797,89.55000305175781,90.04000091552734,951400
CLX,2014-04-22,61.96251678466797,88.97000122070312,90.08999633789062,88.8499984741211,89.94000244140625,1278300
CLX,2014-04-23,61.976444244384766,88.98999786376953,89.38999938964844,88.75,89.0,842100
CLX,2014-04-24,62.066978454589844,89.12000274658203,89.52999877929688,88.91000366210938,89.12999725341797,908100
CLX,2014-04-25,62.70075988769531,90.02999877929688,90.16000366210938,88.9800033569336,89.0,1070400
CLX,2014-04-28,63.77326965332031,91.56999969482422,91.80000305175781,90.16999816894531,90.16999816894531,1654700
CLX,2014-04-29,63.46683883666992,91.12999725341797,92.41999816894531,90.94000244140625,91.73999786376953,1084300
CLX,2014-04-30,63.167362213134766,90.69999694824219,91.55999755859375,90.5199966430664,91.16000366210938,1837900
CLX,2014-05-01,62.262001037597656,89.4000015258789,89.98999786376953,87.5,88.69000244140625,2376000
CLX,2014-05-02,62.3873405456543,89.58000183105469,90.31999969482422,88.33999633789062,89.33999633789062,1864200
CLX,2014-05-05,60.8064079284668,87.30999755859375,88.83999633789062,87.0,88.69000244140625,3502100
CLX,2014-05-06,60.83429718017578,87.3499984741211,88.0,86.55999755859375,87.30999755859375,2246100
CLX,2014-05-07,61.19643020629883,87.87000274658203,88.2699966430664,87.36000061035156,87.4800033569336,1358400
CLX,2014-05-08,61.2939338684082,88.01000213623047,88.11000061035156,87.45999908447266,87.73999786376953,1254600
CLX,2014-05-09,61.64215850830078,88.51000213623047,88.62000274658203,87.93000030517578,88.18000030517578,1051500
CLX,2014-05-12,61.42628479003906,88.19999694824219,88.63999938964844,87.76000213623047,88.63999938964844,1422000
CLX,2014-05-13,61.93464660644531,88.93000030517578,88.95999908447266,88.13999938964844,88.44999694824219,1023100
CLX,2014-05-14,62.07393264770508,89.12999725341797,89.79000091552734,88.81999969482422,88.81999969482422,1275600
CLX,2014-05-15,61.530738830566406,88.3499984741211,89.16999816894531,88.23999786376953,88.83000183105469,866100
CLX,2014-05-16,61.739654541015625,88.6500015258789,88.87000274658203,88.19000244140625,88.44999694824219,659400
CLX,2014-05-19,61.537696838378906,88.36000061035156,88.62000274658203,88.08000183105469,88.4000015258789,623700
CLX,2014-05-20,61.537696838378906,88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,787300
CLX,2014-05-21,61.69786071777344,88.58999633789062,88.69999694824219,87.97000122070312,88.51000213623047,565900
CLX,2014-05-22,61.328773498535156,88.05999755859375,88.63999938964844,87.83999633789062,88.36000061035156,729900
CLX,2014-05-23,61.516815185546875,88.33000183105469,88.62000274658203,88.06999969482422,88.27999877929688,687400
CLX,2014-05-27,61.454124450683594,88.23999786376953,88.5,88.0199966430664,88.41000366210938,535100
CLX,2014-05-28,61.61431884765625,88.47000122070312,88.80000305175781,88.13999938964844,88.38999938964844,688000
CLX,2014-05-29,62.31770324707031,89.4800033569336,89.5199966430664,88.5,88.61000061035156,819300
CLX,2014-05-30,62.41521072387695,89.62000274658203,89.83000183105469,89.23999786376953,89.23999786376953,921100
CLX,2014-06-02,61.88593292236328,88.86000061035156,89.69999694824219,88.62000274658203,89.47000122070312,815400
CLX,2014-06-03,61.63520050048828,88.5,88.9800033569336,88.12000274658203,88.93000030517578,962200
CLX,2014-06-04,61.96251678466797,88.97000122070312,89.0,88.25,88.44000244140625,995700
CLX,2014-06-05,62.282875061035156,89.43000030517578,89.44999694824219,88.77999877929688,89.30999755859375,636000
CLX,2014-06-06,62.3316650390625,89.5,89.69999694824219,89.18000030517578,89.37999725341797,536100
CLX,2014-06-09,64.53239440917969,92.66000366210938,93.05000305175781,89.19000244140625,89.2300033569336,4837200
CLX,2014-06-10,63.85685348510742,91.69000244140625,93.43000030517578,91.20999908447266,92.8499984741211,2105900
CLX,2014-06-11,63.536468505859375,91.2300033569336,91.76000213623047,90.43000030517578,91.58999633789062,1044800
CLX,2014-06-12,62.95842361450195,90.4000015258789,91.20999908447266,89.95999908447266,91.1500015258789,1053500
CLX,2014-06-13,62.72859573364258,90.06999969482422,90.7300033569336,89.9000015258789,90.4000015258789,823200
CLX,2014-06-16,62.77735137939453,90.13999938964844,90.5999984741211,89.8499984741211,89.8499984741211,740500
CLX,2014-06-17,63.07685470581055,90.56999969482422,90.66999816894531,89.9000015258789,90.25,907200
CLX,2014-06-18,63.571319580078125,91.27999877929688,91.33000183105469,90.02999877929688,90.12999725341797,715900
CLX,2014-06-19,64.14936828613281,92.11000061035156,92.1500015258789,91.36000061035156,91.43000030517578,754600
CLX,2014-06-20,63.87077713012695,91.70999908447266,92.2300033569336,91.5999984741211,92.16000366210938,854500
CLX,2014-06-23,63.61311340332031,91.33999633789062,91.98999786376953,91.13999938964844,91.8499984741211,719200
CLX,2014-06-24,63.71062088012695,91.4800033569336,91.7300033569336,91.01000213623047,91.2300033569336,600800
CLX,2014-06-25,63.571319580078125,91.27999877929688,91.52999877929688,90.93000030517578,91.1500015258789,606300
CLX,2014-06-26,63.45989227294922,91.12000274658203,91.33000183105469,90.52999877929688,91.2300033569336,758900
CLX,2014-06-27,63.8637809753418,91.69999694824219,91.83999633789062,90.83999633789062,91.0,651900
CLX,2014-06-30,63.65489959716797,91.4000015258789,92.25,91.19999694824219,91.51000213623047,710400
CLX,2014-07-01,63.55738067626953,91.26000213623047,91.5,90.08000183105469,91.16000366210938,954200
CLX,2014-07-02,63.87077713012695,91.70999908447266,91.76000213623047,91.26000213623047,91.3499984741211,615200
CLX,2014-07-03,64.00309753417969,91.9000015258789,92.25,91.5999984741211,91.83000183105469,551400
CLX,2014-07-07,64.15631866455078,92.12000274658203,92.29000091552734,91.69000244140625,91.77999877929688,522600
CLX,2014-07-08,64.12149810791016,92.06999969482422,92.73999786376953,92.01000213623047,92.25,800700
CLX,2014-07-09,64.6368408203125,92.80999755859375,92.94999694824219,92.06999969482422,92.23999786376953,621800
CLX,2014-07-10,64.79005432128906,93.02999877929688,93.30999755859375,92.22000122070312,92.33999633789062,746100
CLX,2014-07-11,64.60901641845703,92.7699966430664,93.08999633789062,92.5999984741211,92.88999938964844,563600
CLX,2014-07-14,64.85974884033203,93.12999725341797,93.4800033569336,92.75,93.05999755859375,644800
CLX,2014-07-15,64.41398620605469,92.48999786376953,93.33999633789062,92.2699966430664,93.1500015258789,1191000
CLX,2014-07-16,64.51150512695312,92.62999725341797,92.93000030517578,92.45999908447266,92.70999908447266,710300
CLX,2014-07-17,64.10062408447266,92.04000091552734,92.73999786376953,92.02999877929688,92.63999938964844,659500
CLX,2014-07-18,64.24686431884766,92.25,92.2699966430664,91.56999969482422,92.0,1094200
CLX,2014-07-21,63.82560729980469,90.91000366210938,91.16000366210938,90.47000122070312,91.0999984741211,1132500
CLX,2014-07-22,63.4254264831543,90.33999633789062,90.95999908447266,90.27999877929688,90.86000061035156,862000
CLX,2014-07-23,63.31309509277344,90.18000030517578,90.48999786376953,89.87000274658203,90.22000122070312,753200
CLX,2014-07-24,63.56584167480469,90.54000091552734,90.66000366210938,90.26000213623047,90.47000122070312,738000
CLX,2014-07-25,62.821624755859375,89.4800033569336,90.55999755859375,89.33999633789062,90.37000274658203,735200
CLX,2014-07-28,62.751441955566406,89.37999725341797,89.93000030517578,89.02999877929688,89.41999816894531,711800
CLX,2014-07-29,62.252952575683594,88.66999816894531,89.87999725341797,88.63999938964844,89.62000274658203,923200
CLX,2014-07-30,61.817684173583984,88.05000305175781,89.19000244140625,87.80999755859375,88.9000015258789,1170700
CLX,2014-07-31,60.9892463684082,86.87000274658203,88.08999633789062,86.61000061035156,87.75,1487800
CLX,2014-08-01,62.62505340576172,89.19999694824219,89.8499984741211,87.29000091552734,87.29000091552734,2561300
CLX,2014-08-04,60.652217864990234,86.38999938964844,88.98999786376953,86.30999755859375,88.94999694824219,2182100
CLX,2014-08-05,60.71539306640625,86.4800033569336,87.20999908447266,86.02999877929688,86.44000244140625,1207400
CLX,2014-08-06,61.85981750488281,88.11000061035156,88.18000030517578,86.30999755859375,86.48999786376953,1284600
CLX,2014-08-07,61.249000549316406,87.23999786376953,88.29000091552734,87.12000274658203,88.0999984741211,888700
CLX,2014-08-08,61.95811080932617,88.25,88.30999755859375,87.13999938964844,87.16000366210938,920600
CLX,2014-08-11,62.491668701171875,89.01000213623047,89.19000244140625,88.25,88.41000366210938,1023800
CLX,2014-08-12,62.1265869140625,88.48999786376953,89.08000183105469,88.33000183105469,88.62000274658203,640100
CLX,2014-08-13,62.140628814697266,88.51000213623047,88.95999908447266,88.19999694824219,88.87999725341797,547400
CLX,2014-08-14,62.119598388671875,88.4800033569336,88.81999969482422,88.12999725341797,88.51000213623047,577300
CLX,2014-08-15,62.09148025512695,88.44000244140625,88.86000061035156,87.91999816894531,88.72000122070312,940500
CLX,2014-08-18,62.435482025146484,88.93000030517578,89.37999725341797,88.45999908447266,88.45999908447266,585900
CLX,2014-08-19,62.47761917114258,88.98999786376953,89.0999984741211,88.62000274658203,88.87000274658203,678500
CLX,2014-08-20,62.44253158569336,88.94000244140625,89.26000213623047,88.6500015258789,89.0,482600
CLX,2014-08-21,62.77953338623047,89.41999816894531,89.55000305175781,88.83999633789062,89.02999877929688,586300
CLX,2014-08-22,62.632076263427734,89.20999908447266,89.70999908447266,89.06999969482422,89.41999816894531,516800
CLX,2014-08-25,62.526771545410156,89.05999755859375,89.48999786376953,88.88999938964844,89.48999786376953,614400
CLX,2014-08-26,62.44253158569336,88.94000244140625,89.33999633789062,88.88999938964844,89.05999755859375,528800
CLX,2014-08-27,62.400413513183594,88.87999725341797,89.20999908447266,88.72000122070312,88.94000244140625,815400
CLX,2014-08-28,62.23891067504883,88.6500015258789,88.94000244140625,88.30999755859375,88.8499984741211,737500
CLX,2014-08-29,62.203819274902344,88.5999984741211,88.9000015258789,88.18000030517578,88.80999755859375,803600
CLX,2014-09-02,62.24592590332031,88.66000366210938,89.06999969482422,88.2300033569336,88.6500015258789,770300
CLX,2014-09-03,62.30210876464844,88.73999786376953,89.19000244140625,88.62999725341797,88.66000366210938,682000
CLX,2014-09-04,62.35124588012695,88.80999755859375,89.4000015258789,88.6500015258789,88.73999786376953,994200
CLX,2014-09-05,63.053348541259766,89.80999755859375,89.80999755859375,88.61000061035156,88.97000122070312,866600
CLX,2014-09-08,62.6882438659668,89.29000091552734,89.77999877929688,89.08999633789062,89.43000030517578,631100
CLX,2014-09-09,62.8357048034668,89.5,89.55000305175781,88.69000244140625,89.05000305175781,849000
CLX,2014-09-10,63.144588470458984,89.94000244140625,90.08000183105469,89.16000366210938,89.5,777300
CLX,2014-09-11,63.242919921875,90.08000183105469,90.26000213623047,89.62000274658203,89.94000244140625,749800
CLX,2014-09-12,62.47060775756836,88.9800033569336,89.98999786376953,88.70999908447266,89.7300033569336,1075900
CLX,2014-09-15,62.828670501708984,89.48999786376953,89.63999938964844,88.98999786376953,89.11000061035156,480400
CLX,2014-09-16,63.31309509277344,90.18000030517578,90.62000274658203,89.01000213623047,89.7699966430664,685100
CLX,2014-09-17,63.06035614013672,89.81999969482422,90.2699966430664,89.4000015258789,90.04000091552734,690700
CLX,2014-09-18,63.11652374267578,89.9000015258789,90.22000122070312,89.37000274658203,89.95999908447266,545900
CLX,2014-09-19,63.58693313598633,90.56999969482422,90.69000244140625,90.0,90.44000244140625,1090500
CLX,2014-09-22,68.26273345947266,97.2300033569336,98.30999755859375,94.12999725341797,94.80000305175781,8863700
CLX,2014-09-23,66.59178924560547,94.8499984741211,95.91000366210938,94.16000366210938,94.51000213623047,3522900
CLX,2014-09-24,67.07620239257812,95.54000091552734,95.9000015258789,94.5999984741211,94.62999725341797,1411700
CLX,2014-09-25,66.79537200927734,95.13999938964844,95.7300033569336,94.7699966430664,95.16000366210938,1210800
CLX,2014-09-26,67.14642333984375,95.63999938964844,95.9000015258789,94.9800033569336,95.19999694824219,932800
CLX,2014-09-29,67.5887451171875,96.2699966430664,96.33999633789062,94.79000091552734,94.97000122070312,1330200
CLX,2014-09-30,67.42726135253906,96.04000091552734,96.30000305175781,95.75,95.98999786376953,1144400
CLX,2014-10-01,67.02005767822266,95.45999908447266,96.0,95.19000244140625,96.0,1297400
CLX,2014-10-02,67.37108612060547,95.95999908447266,96.20999908447266,95.27999877929688,95.80999755859375,1013800
CLX,2014-10-03,67.7291488647461,96.47000122070312,96.70999908447266,96.19999694824219,96.37999725341797,1375900
CLX,2014-10-06,67.66595458984375,96.37999725341797,97.02999877929688,95.9800033569336,97.0,644900
CLX,2014-10-07,67.86253356933594,96.66000366210938,97.45999908447266,96.16000366210938,96.30000305175781,1397900
CLX,2014-10-08,69.3368911743164,98.76000213623047,98.88999938964844,96.75,96.97000122070312,1342600
CLX,2014-10-09,68.42420196533203,97.45999908447266,99.08999633789062,97.31999969482422,98.5,810800
CLX,2014-10-10,68.16441345214844,97.08999633789062,98.13999938964844,97.05999755859375,97.7699966430664,883600
CLX,2014-10-13,67.34300994873047,95.91999816894531,97.30000305175781,95.86000061035156,97.08999633789062,880100
CLX,2014-10-14,68.12232208251953,97.02999877929688,97.18000030517578,95.27999877929688,96.04000091552734,1145500
CLX,2014-10-15,68.2697525024414,97.23999786376953,97.54000091552734,95.48999786376953,96.58999633789062,1435400
