ticker,date,adj_close,close,high,low,open,volume
EL,2013-11-13,62.1602783203125,73.02999877929688,73.08999633789062,70.26000213623047,70.26000213623047,2267300
EL,2013-11-14,62.50925827026367,73.44000244140625,73.66999816894531,73.01000213623047,73.05999755859375,1097300
EL,2013-11-15,62.70502471923828,73.66999816894531,73.66999816894531,72.52999877929688,73.2300033569336,1542100
EL,2013-11-18,62.01557922363281,72.86000061035156,73.69000244140625,72.6500015258789,73.62000274658203,956700
EL,2013-11-19,61.76023483276367,72.55999755859375,72.97000122070312,72.30999755859375,72.69000244140625,1113600
EL,2013-11-20,62.39011764526367,73.30000305175781,73.91000366210938,72.5,72.88999938964844,1291000
EL,2013-11-21,62.99440002441406,74.01000213623047,74.06999969482422,73.23999786376953,73.5,1127500
EL,2013-11-22,63.84555435180664,75.01000213623047,75.0199966430664,74.05000305175781,74.08999633789062,1763300
EL,2013-11-25,63.258277893066406,74.31999969482422,75.22000122070312,74.16999816894531,74.93000030517578,935900
EL,2013-11-26,64.0690689086914,75.06999969482422,75.45999908447266,74.43000030517578,74.44000244140625,1382000
EL,2013-11-27,64.22269439697266,75.25,75.41999816894531,74.4800033569336,74.95999908447266,1131500
EL,2013-11-29,63.975181579589844,74.95999908447266,75.7699966430664,74.93000030517578,75.26000213623047,595700
EL,2013-12-02,63.90690994262695,74.87999725341797,75.29000091552734,74.44999694824219,74.98999786376953,1136800
EL,2013-12-03,63.57407760620117,74.48999786376953,74.56999969482422,73.88999938964844,74.55000305175781,1774700
EL,2013-12-04,62.387752532958984,73.0999984741211,74.0999984741211,72.55999755859375,73.91999816894531,2279000
EL,2013-12-05,62.071990966796875,72.7300033569336,73.29000091552734,72.62000274658203,73.01000213623047,1901600
EL,2013-12-06,62.908355712890625,73.70999908447266,73.95999908447266,73.33999633789062,73.41000366210938,836400
EL,2013-12-09,63.061988830566406,73.88999938964844,74.3499984741211,73.4800033569336,73.97000122070312,659800
EL,2013-12-10,62.81447219848633,73.5999984741211,73.83000183105469,73.02999877929688,73.5999984741211,885200
EL,2013-12-11,63.00225067138672,73.81999969482422,74.55000305175781,73.62000274658203,73.7300033569336,1406200
EL,2013-12-12,62.362144470214844,73.06999969482422,73.55999755859375,72.29000091552734,73.55999755859375,1665900
EL,2013-12-13,61.99513626098633,72.63999938964844,73.16000366210938,71.44999694824219,73.05000305175781,1405700
EL,2013-12-16,62.43898391723633,73.16000366210938,73.41999816894531,72.48999786376953,73.01000213623047,993900
EL,2013-12-17,62.08902359008789,72.75,73.2699966430664,72.33999633789062,73.08000183105469,1040800
EL,2013-12-18,63.15585708618164,74.0,74.05999755859375,72.30000305175781,72.70999908447266,1459100
EL,2013-12-19,63.07904815673828,73.91000366210938,74.27999877929688,73.6500015258789,73.80000305175781,687800
EL,2013-12-20,63.45458221435547,74.3499984741211,75.05999755859375,73.27999877929688,73.27999877929688,1200200
EL,2013-12-23,63.804481506347656,74.76000213623047,75.13999938964844,74.19999694824219,74.81999969482422,1055100
EL,2013-12-24,63.685028076171875,74.62000274658203,74.87999725341797,74.2300033569336,74.79000091552734,295400
EL,2013-12-26,63.70206069946289,74.63999938964844,74.93000030517578,74.19000244140625,74.5999984741211,564700
EL,2013-12-27,63.5399055480957,74.44999694824219,75.04000091552734,74.12999725341797,74.6500015258789,698600
EL,2013-12-30,64.04346466064453,75.04000091552734,75.18000030517578,74.36000061035156,74.44999694824219,683900
EL,2013-12-31,64.2824478149414,75.31999969482422,75.55000305175781,74.95999908447266,75.38999938964844,704300
EL,2014-01-02,62.908355712890625,73.70999908447266,75.0999984741211,73.55999755859375,74.98999786376953,1070100
EL,2014-01-03,62.8571662902832,73.6500015258789,74.36000061035156,73.5999984741211,73.72000122070312,802500
EL,2014-01-06,63.22412872314453,74.08000183105469,74.87000274658203,73.87000274658203,74.73999786376953,1265000
EL,2014-01-07,63.061988830566406,73.88999938964844,74.75,73.44999694824219,74.30999755859375,1111700
EL,2014-01-08,62.37070846557617,73.08000183105469,73.9000015258789,72.93000030517578,73.88999938964844,1434900
EL,2014-01-09,62.677921295166016,73.44000244140625,73.95999908447266,73.11000061035156,73.5199966430664,1138600
EL,2014-01-10,63.19855499267578,74.05000305175781,74.18000030517578,73.58000183105469,73.75,1511000
EL,2014-01-13,63.019309997558594,73.83999633789062,75.12999725341797,73.7699966430664,74.9800033569336,2531200
EL,2014-01-14,62.93396759033203,73.73999786376953,74.05000305175781,73.05000305175781,73.98999786376953,1546700
EL,2014-01-15,62.19148635864258,72.87000274658203,73.94000244140625,72.0,73.88999938964844,2029200
EL,2014-01-16,61.611106872558594,72.19000244140625,72.87000274658203,72.08000183105469,72.61000061035156,2134300
EL,2014-01-17,61.93541717529297,72.56999969482422,72.70999908447266,71.61000061035156,71.69999694824219,1516700
EL,2014-01-21,61.602569580078125,72.18000030517578,73.98999786376953,71.97000122070312,73.19000244140625,1945200
EL,2014-01-22,61.55988693237305,72.12999725341797,72.69999694824219,71.80000305175781,72.38999938964844,1140600
EL,2014-01-23,60.143165588378906,70.47000122070312,71.58999633789062,70.30999755859375,71.52999877929688,2240000
EL,2014-01-24,58.70935821533203,68.79000091552734,70.47000122070312,68.76000213623047,70.30999755859375,2493500
EL,2014-01-27,58.51304626464844,68.55999755859375,69.12000274658203,67.58000183105469,68.73999786376953,3299300
EL,2014-01-28,59.61399841308594,69.8499984741211,70.41999816894531,68.69999694824219,68.91000366210938,2551900
EL,2014-01-29,58.495994567871094,68.54000091552734,69.66000366210938,68.16999816894531,69.62999725341797,2070200
EL,2014-01-30,58.84589767456055,68.94999694824219,69.37999725341797,68.20999908447266,69.05999755859375,2451100
EL,2014-01-31,58.666683197021484,68.73999786376953,69.26000213623047,67.58999633789062,67.87000274658203,1897900
EL,2014-02-03,58.27408981323242,68.27999877929688,69.06999969482422,67.87000274658203,68.87000274658203,3010600
EL,2014-02-04,59.05073547363281,69.19000244140625,69.7699966430664,68.69999694824219,68.87000274658203,2464300
EL,2014-02-05,55.78200149536133,65.36000061035156,69.55000305175781,63.630001068115234,69.55000305175781,8099600
EL,2014-02-06,57.010963439941406,66.80000305175781,67.19999694824219,66.2300033569336,67.06999969482422,5119800
EL,2014-02-07,56.754940032958984,66.5,66.91999816894531,65.79000091552734,66.51000213623047,3536100
EL,2014-02-10,56.66106414794922,66.38999938964844,66.9000015258789,66.12999725341797,66.5,6060800
EL,2014-02-11,56.99388885498047,66.77999877929688,67.13999938964844,66.0999984741211,66.27999877929688,3681600
EL,2014-02-12,57.0792350769043,66.87999725341797,67.47000122070312,66.47000122070312,67.26000213623047,3256600
EL,2014-02-13,57.64254379272461,67.54000091552734,67.63999938964844,66.4800033569336,66.69999694824219,2955000
EL,2014-02-14,58.01804733276367,67.9800033569336,68.27999877929688,67.41999816894531,67.44000244140625,2629000
EL,2014-02-18,58.10337448120117,68.08000183105469,68.37999725341797,67.56999969482422,68.0,1722300
EL,2014-02-19,57.51449203491211,67.38999938964844,68.2300033569336,67.36000061035156,67.69999694824219,1843300
EL,2014-02-20,57.915626525878906,67.86000061035156,68.0999984741211,67.4000015258789,67.62000274658203,1867100
EL,2014-02-21,57.736419677734375,67.6500015258789,68.5,67.58999633789062,67.8499984741211,1397400
EL,2014-02-24,57.94976043701172,67.9000015258789,68.4800033569336,67.48999786376953,67.61000061035156,1373300
EL,2014-02-25,57.591312408447266,67.4800033569336,68.13999938964844,67.1500015258789,68.06999969482422,3757700
EL,2014-02-26,58.190521240234375,67.9800033569336,68.72000122070312,67.86000061035156,68.26000213623047,2464300
EL,2014-02-27,57.86524200439453,67.5999984741211,68.01000213623047,67.3499984741211,67.52999877929688,1989600
EL,2014-02-28,58.926666259765625,68.83999633789062,69.5,67.7300033569336,67.81999969482422,3054400
EL,2014-03-03,58.686988830566406,68.55999755859375,68.73999786376953,68.05999755859375,68.45999908447266,1632800
EL,2014-03-04,59.68849563598633,69.7300033569336,70.62000274658203,69.08999633789062,69.69999694824219,1601300
EL,2014-03-05,59.29474639892578,69.2699966430664,69.5999984741211,69.0,69.52999877929688,3033900
EL,2014-03-06,59.09788131713867,69.04000091552734,69.58000183105469,68.98999786376953,69.29000091552734,1271900
EL,2014-03-07,59.9367561340332,70.0199966430664,70.25,69.1500015258789,69.41000366210938,1901200
EL,2014-03-10,60.090816497802734,70.19999694824219,70.19999694824219,69.44000244140625,69.80000305175781,1464400
EL,2014-03-11,60.013790130615234,70.11000061035156,70.47000122070312,69.68000030517578,70.19999694824219,2205800
EL,2014-03-12,60.090816497802734,70.19999694824219,70.37000274658203,69.5999984741211,69.62000274658203,1680600
EL,2014-03-13,59.7313346862793,69.77999877929688,70.44000244140625,69.58000183105469,70.26000213623047,2149700
EL,2014-03-14,59.3204231262207,69.30000305175781,69.87999725341797,68.91999816894531,69.75,2462300
EL,2014-03-17,59.87682342529297,69.94999694824219,70.41999816894531,69.6500015258789,69.69000244140625,1902400
EL,2014-03-18,60.02235412597656,70.12000274658203,70.61000061035156,69.97000122070312,70.02999877929688,1237200
EL,2014-03-19,59.654273986816406,69.69000244140625,70.2300033569336,69.20999908447266,70.0199966430664,1628500
EL,2014-03-20,59.16634750366211,69.12000274658203,69.54000091552734,68.83999633789062,69.54000091552734,1441400
EL,2014-03-21,58.52436828613281,68.37000274658203,69.63999938964844,68.27999877929688,69.45999908447266,3006800
EL,2014-03-24,57.608455657958984,67.30000305175781,68.87999725341797,67.08999633789062,68.56999969482422,2707100
EL,2014-03-25,57.66836929321289,67.37000274658203,67.72000122070312,66.83999633789062,67.38999938964844,2849400
EL,2014-03-26,57.54850769042969,67.2300033569336,67.7699966430664,67.19000244140625,67.5999984741211,3309800
EL,2014-03-27,57.54850769042969,67.2300033569336,67.91000366210938,67.0,67.2300033569336,2433300
EL,2014-03-28,57.12052536010742,66.7300033569336,67.44999694824219,66.37000274658203,67.26000213623047,2866400
EL,2014-03-31,57.248924255371094,66.87999725341797,67.36000061035156,66.54000091552734,67.33999633789062,2689200
EL,2014-04-01,58.430198669433594,68.26000213623047,68.29000091552734,67.22000122070312,67.5199966430664,4578000
EL,2014-04-02,58.28466033935547,68.08999633789062,68.76000213623047,68.0,68.5199966430664,1997700
EL,2014-04-03,58.38738250732422,68.20999908447266,68.62000274658203,67.94999694824219,68.2699966430664,4221100
EL,2014-04-04,57.33452224731445,66.9800033569336,68.5,66.81999969482422,68.37000274658203,2122000
EL,2014-04-07,57.608455657958984,67.30000305175781,67.5,66.86000061035156,66.97000122070312,6167900
EL,2014-04-08,59.517295837402344,69.52999877929688,70.29000091552734,68.0,68.25,4789300
EL,2014-04-09,59.671390533447266,69.70999908447266,69.94999694824219,69.0199966430664,69.87000274658203,2464100
EL,2014-04-10,58.99516296386719,68.91999816894531,70.19999694824219,68.77999877929688,69.5999984741211,1663400
EL,2014-04-11,58.361717224121094,68.18000030517578,68.98999786376953,68.06999969482422,68.41000366210938,2547100
EL,2014-04-14,59.21770095825195,69.18000030517578,69.19999694824219,68.36000061035156,68.5199966430664,1970200
EL,2014-04-15,60.604427337646484,70.80000305175781,70.83000183105469,69.30000305175781,69.83000183105469,2790800
EL,2014-04-16,61.7086296081543,72.08999633789062,72.1500015258789,70.95999908447266,71.19999694824219,2782700
EL,2014-04-17,61.75999069213867,72.1500015258789,72.27999877929688,71.2300033569336,71.88999938964844,3037200
EL,2014-04-21,61.546016693115234,71.9000015258789,71.97000122070312,71.41000366210938,71.9000015258789,1131600
EL,2014-04-22,61.71721649169922,72.0999984741211,72.43000030517578,71.69000244140625,72.16999816894531,1447800
EL,2014-04-23,61.349124908447266,71.66999816894531,72.18000030517578,71.37999725341797,72.0,1938100
EL,2014-04-24,61.7086296081543,72.08999633789062,72.13999938964844,71.5,71.76000213623047,1022200
EL,2014-04-25,61.802799224853516,72.19999694824219,72.26000213623047,71.58000183105469,72.0199966430664,1395300
EL,2014-04-28,61.546016693115234,71.9000015258789,72.7699966430664,71.5,72.27999877929688,2506300
EL,2014-04-29,62.42771911621094,72.93000030517578,72.98999786376953,71.91000366210938,72.08000183105469,2387100
EL,2014-04-30,62.11953353881836,72.56999969482422,72.91999816894531,72.20999908447266,72.69999694824219,1712400
EL,2014-05-01,61.79426193237305,72.19000244140625,72.48999786376953,71.5,72.20999908447266,2514000
EL,2014-05-02,64.7303237915039,75.62000274658203,76.23999786376953,73.97000122070312,74.29000091552734,7079400
EL,2014-05-05,63.394962310791016,74.05999755859375,75.18000030517578,73.72000122070312,74.75,3357300
EL,2014-05-06,62.958396911621094,73.55000305175781,73.75,73.05000305175781,73.68000030517578,2943400
EL,2014-05-07,63.07823181152344,73.69000244140625,73.98999786376953,73.33000183105469,73.63999938964844,2356200
EL,2014-05-08,62.761539459228516,73.31999969482422,73.9800033569336,73.27999877929688,73.69000244140625,1845600
EL,2014-05-09,62.693050384521484,73.23999786376953,73.55000305175781,72.97000122070312,73.2699966430664,1986100
EL,2014-05-12,63.02689743041992,73.62999725341797,73.7300033569336,73.41000366210938,73.5,1120800
EL,2014-05-13,63.28369140625,73.93000030517578,73.9800033569336,73.19999694824219,73.31999969482422,1474500
EL,2014-05-14,63.06969451904297,73.68000030517578,74.16000366210938,73.48999786376953,73.8499984741211,1021200
EL,2014-05-15,62.54750442504883,73.06999969482422,73.5,72.6500015258789,73.3499984741211,1308100
EL,2014-05-16,62.62457275390625,73.16000366210938,73.54000091552734,73.11000061035156,73.16999816894531,1976100
EL,2014-05-19,63.36075973510742,74.0199966430664,74.12000274658203,73.19999694824219,73.2300033569336,1229000
EL,2014-05-20,63.24090576171875,73.87999725341797,74.33000183105469,73.68000030517578,74.02999877929688,1048700
EL,2014-05-21,63.44630813598633,74.12000274658203,74.37000274658203,73.80999755859375,74.11000061035156,981100
EL,2014-05-22,64.12256622314453,74.91000366210938,75.05999755859375,74.05000305175781,74.08999633789062,1752700
EL,2014-05-23,64.11398315429688,74.9000015258789,75.19999694824219,74.62999725341797,74.83000183105469,1149500
EL,2014-05-27,64.69606018066406,75.58000183105469,75.6500015258789,74.83999633789062,74.91999816894531,1429300
EL,2014-05-28,64.92780303955078,75.6500015258789,76.19000244140625,75.36000061035156,75.37999725341797,2350000
EL,2014-05-29,65.66592407226562,76.51000213623047,76.5199966430664,75.87000274658203,76.0999984741211,1974200
EL,2014-05-30,65.76032257080078,76.62000274658203,76.73999786376953,76.16000366210938,76.19000244140625,1235400
EL,2014-06-02,65.87186431884766,76.75,77.0,76.37000274658203,76.5999984741211,1263200
EL,2014-06-03,65.82041931152344,76.69000244140625,76.7300033569336,76.05999755859375,76.7300033569336,1530000
EL,2014-06-04,65.62299346923828,76.45999908447266,76.52999877929688,75.80999755859375,76.44000244140625,1822700
EL,2014-06-05,65.74315643310547,76.5999984741211,76.80999755859375,76.0999984741211,76.41000366210938,1126400
EL,2014-06-06,65.88907623291016,76.7699966430664,77.33999633789062,76.6500015258789,76.9000015258789,1010500
EL,2014-06-09,65.6573486328125,76.5,76.80000305175781,76.36000061035156,76.63999938964844,1125200
EL,2014-06-10,65.58871459960938,76.41999816894531,76.66999816894531,76.08999633789062,76.44000244140625,993300
EL,2014-06-11,65.70880889892578,76.55999755859375,76.68000030517578,76.22000122070312,76.38999938964844,980300
EL,2014-06-12,65.8289794921875,76.69999694824219,77.2300033569336,76.36000061035156,76.73999786376953,1671300
EL,2014-06-13,65.64875793457031,76.48999786376953,76.76000213623047,75.7699966430664,76.5999984741211,1881500
EL,2014-06-16,65.15095520019531,75.91000366210938,76.56999969482422,75.76000213623047,76.47000122070312,1384500
EL,2014-06-17,64.58448028564453,75.25,76.22000122070312,75.04000091552734,75.95999908447266,1576200
EL,2014-06-18,65.33975982666016,76.12999725341797,76.16000366210938,75.13999938964844,75.33999633789062,1211000
EL,2014-06-19,65.67449188232422,76.5199966430664,76.83000183105469,75.2699966430664,76.05000305175781,2030200
EL,2014-06-20,65.01365661621094,75.75,76.70999908447266,75.37000274658203,76.5,1986400
EL,2014-06-23,64.22402954101562,74.83000183105469,75.81999969482422,74.52999877929688,75.75,1548000
EL,2014-06-24,63.95797348022461,74.5199966430664,75.19000244140625,74.5,74.86000061035156,801800
EL,2014-06-25,64.36995697021484,75.0,75.05999755859375,74.30999755859375,74.44000244140625,1149700
EL,2014-06-26,64.02661895751953,74.5999984741211,74.72000122070312,73.81999969482422,74.26000213623047,1379600
EL,2014-06-27,64.12104034423828,74.70999908447266,74.98999786376953,74.5,74.56999969482422,1050000
EL,2014-06-30,63.73482131958008,74.26000213623047,75.44000244140625,74.16999816894531,74.94999694824219,1571200
EL,2014-07-01,63.709075927734375,74.2300033569336,74.54000091552734,74.05000305175781,74.54000091552734,2067400
EL,2014-07-02,63.47735595703125,73.95999908447266,74.37000274658203,73.70999908447266,74.23999786376953,1457000
EL,2014-07-03,64.34415435791016,74.97000122070312,75.22000122070312,74.08999633789062,74.08999633789062,1158300
EL,2014-07-07,64.20687103271484,74.80999755859375,74.87000274658203,74.36000061035156,74.75,959700
EL,2014-07-08,63.563167572021484,74.05999755859375,74.83000183105469,73.70999908447266,74.54000091552734,1546500
EL,2014-07-09,64.08672332763672,74.66999816894531,74.91000366210938,74.01000213623047,74.19999694824219,1390100
EL,2014-07-10,64.1038589477539,74.69000244140625,74.86000061035156,74.0199966430664,74.0199966430664,1414900
EL,2014-07-11,63.9408073425293,74.5,74.83999633789062,74.2699966430664,74.66000366210938,1179200
EL,2014-07-14,64.69606018066406,75.37999725341797,76.0,75.02999877929688,75.02999877929688,1574800
EL,2014-07-15,64.99647521972656,75.7300033569336,76.2300033569336,75.30000305175781,75.30999755859375,2427600
EL,2014-07-16,64.49008178710938,75.13999938964844,76.05000305175781,75.05999755859375,75.80999755859375,1564700
EL,2014-07-17,63.93220138549805,74.48999786376953,75.44000244140625,74.44999694824219,75.22000122070312,1169600
EL,2014-07-18,65.29688262939453,76.08000183105469,76.08000183105469,74.33999633789062,74.69000244140625,1778400
EL,2014-07-21,64.73040008544922,75.41999816894531,75.70999908447266,74.9000015258789,75.52999877929688,1244000
EL,2014-07-22,65.43416595458984,76.23999786376953,76.36000061035156,75.2699966430664,75.76000213623047,1905300
EL,2014-07-23,65.17669677734375,75.94000244140625,76.23999786376953,75.55000305175781,76.19999694824219,1619300
EL,2014-07-24,65.15095520019531,75.91000366210938,76.41000366210938,75.62000274658203,76.08999633789062,1602800
EL,2014-07-25,64.9449691772461,75.66999816894531,75.95999908447266,75.30000305175781,75.5999984741211,957400
EL,2014-07-28,64.30982971191406,74.93000030517578,75.87000274658203,74.63999938964844,75.80000305175781,1327000
EL,2014-07-29,63.846397399902344,74.38999938964844,75.4000015258789,74.36000061035156,74.87999725341797,994000
EL,2014-07-30,63.743385314941406,74.2699966430664,74.70999908447266,73.69000244140625,74.47000122070312,1891500
EL,2014-07-31,63.048213958740234,73.45999908447266,74.4000015258789,73.23999786376953,74.0199966430664,2010100
EL,2014-08-01,63.40009689331055,73.87000274658203,74.2699966430664,72.83000183105469,73.48999786376953,1814400
EL,2014-08-04,63.70048141479492,74.22000122070312,74.69000244140625,73.72000122070312,74.2300033569336,1072500
EL,2014-08-05,63.4687385559082,73.94999694824219,74.33999633789062,73.66999816894531,74.16999816894531,1163600
EL,2014-08-06,63.73482131958008,74.26000213623047,75.16999816894531,73.7699966430664,73.98999786376953,2353400
EL,2014-08-07,62.825050354003906,73.19999694824219,74.73999786376953,73.08000183105469,74.6500015258789,2216600
EL,2014-08-08,63.683326721191406,74.19999694824219,74.23999786376953,72.8499984741211,73.22000122070312,1909400
EL,2014-08-11,64.79905700683594,75.5,75.91000366210938,74.51000213623047,74.58999633789062,1403000
EL,2014-08-12,64.68748474121094,75.37000274658203,75.87999725341797,74.95999908447266,75.25,1183800
EL,2014-08-13,64.4986801147461,75.1500015258789,75.83000183105469,74.94999694824219,75.5199966430664,1184500
EL,2014-08-14,65.14236450195312,75.9000015258789,76.2699966430664,75.16999816894531,75.37000274658203,2275700
EL,2014-08-15,65.36553955078125,76.16000366210938,76.69999694824219,74.5,75.44000244140625,3086000
EL,2014-08-18,65.90625762939453,76.79000091552734,77.25,76.51000213623047,76.88999938964844,2042800
EL,2014-08-19,65.7774658203125,76.63999938964844,76.80000305175781,76.02999877929688,76.66999816894531,1700100
EL,2014-08-20,65.72598266601562,76.58000183105469,76.98999786376953,76.25,76.27999877929688,1250900
EL,2014-08-21,65.45992279052734,76.2699966430664,77.06999969482422,76.23999786376953,76.55000305175781,1725100
EL,2014-08-22,65.47711944580078,76.29000091552734,76.79000091552734,76.2699966430664,76.33999633789062,1329600
EL,2014-08-25,66.24956512451172,77.19000244140625,77.38999938964844,76.7300033569336,76.77999877929688,1194000
EL,2014-08-26,66.2924575805664,77.23999786376953,77.66000366210938,77.08999633789062,77.1500015258789,1295300
EL,2014-08-27,66.26665496826172,77.01000213623047,77.25,76.66999816894531,77.2300033569336,1050800
EL,2014-08-28,65.9654541015625,76.66000366210938,76.97000122070312,76.55000305175781,76.62000274658203,731200
EL,2014-08-29,66.11174011230469,76.83000183105469,77.01000213623047,76.37000274658203,76.72000122070312,1005600
EL,2014-09-02,66.12035369873047,76.83999633789062,76.88999938964844,76.45999908447266,76.68000030517578,1401500
EL,2014-09-03,65.59545135498047,76.2300033569336,77.23999786376953,76.22000122070312,77.12999725341797,1365600
EL,2014-09-04,65.95686340332031,76.6500015258789,77.05000305175781,76.12000274658203,76.25,1085300
EL,2014-09-05,66.06871795654297,76.77999877929688,76.93000030517578,76.04000091552734,76.58999633789062,1256500
EL,2014-09-08,65.04472351074219,75.58999633789062,76.4800033569336,75.25,76.44999694824219,1632300
EL,2014-09-09,64.02935791015625,74.41000366210938,75.38999938964844,74.20999908447266,75.37000274658203,1748400
EL,2014-09-10,64.45100402832031,74.9000015258789,75.08999633789062,74.02999877929688,74.44000244140625,1127700
EL,2014-09-11,64.31331634521484,74.73999786376953,74.83000183105469,74.05999755859375,74.47000122070312,1718700
EL,2014-09-12,64.08958435058594,74.4800033569336,75.31999969482422,74.26000213623047,74.9000015258789,1805000
EL,2014-09-15,64.04655456542969,74.43000030517578,74.73999786376953,74.05999755859375,74.38999938964844,1434400
EL,2014-09-16,64.30474090576172,74.7300033569336,75.19999694824219,74.05999755859375,74.30000305175781,865000
EL,2014-09-17,64.2702865600586,74.69000244140625,75.05000305175781,74.36000061035156,74.69999694824219,1098400
EL,2014-09-18,64.50261688232422,74.95999908447266,75.30000305175781,74.69999694824219,74.80999755859375,1153400
EL,2014-09-19,64.90706634521484,75.43000030517578,75.86000061035156,75.23999786376953,75.37000274658203,5483000
EL,2014-09-22,64.75215911865234,75.25,76.06999969482422,74.97000122070312,75.54000091552734,1261300
EL,2014-09-23,64.04655456542969,74.43000030517578,75.19000244140625,74.38999938964844,74.95999908447266,1593400
EL,2014-09-24,64.64031219482422,75.12000274658203,75.2699966430664,74.52999877929688,74.62999725341797,1131700
EL,2014-09-25,63.676551818847656,74.0,74.94999694824219,74.0,74.86000061035156,1216100
EL,2014-09-26,64.1928482055664,74.5999984741211,74.8499984741211,73.91999816894531,74.16999816894531,938400
EL,2014-09-29,64.2874984741211,74.70999908447266,74.77999877929688,73.97000122070312,74.05000305175781,1364000
EL,2014-09-30,64.29610443115234,74.72000122070312,75.01000213623047,74.31999969482422,74.43000030517578,1741400
EL,2014-10-01,63.891685485839844,74.25,74.54000091552734,73.9800033569336,74.37999725341797,2336300
EL,2014-10-02,63.41838455200195,73.69999694824219,74.23999786376953,73.56999969482422,73.87999725341797,2022600
EL,2014-10-03,63.771209716796875,74.11000061035156,74.5,73.73999786376953,74.12000274658203,1189300
EL,2014-10-06,63.719581604003906,74.05000305175781,74.31999969482422,73.55999755859375,74.16000366210938,1270100
EL,2014-10-07,63.79701614379883,74.13999938964844,75.1500015258789,73.58999633789062,73.68000030517578,1931300
EL,2014-10-08,64.31331634521484,74.73999786376953,74.86000061035156,73.83000183105469,74.25,1526500
EL,2014-10-09,63.34096145629883,73.61000061035156,74.95999908447266,73.44999694824219,74.62000274658203,1680200
EL,2014-10-10,62.5148811340332,72.6500015258789,73.73999786376953,72.61000061035156,73.63999938964844,1957800
EL,2014-10-13,61.112266540527344,71.0199966430664,72.5999984741211,70.91999816894531,72.4000015258789,2074400
EL,2014-10-14,61.86091995239258,71.88999938964844,72.16000366210938,70.95999908447266,71.30000305175781,2233000
EL,2014-10-15,61.611351013183594,71.5999984741211,72.54000091552734,70.18000030517578,71.5,2374800
EL,2014-10-16,61.7662239074707,71.77999877929688,72.2699966430664,70.51000213623047,70.51000213623047,1708700
EL,2014-10-17,62.1104621887207,72.18000030517578,72.62999725341797,71.80000305175781,72.47000122070312,1950500
EL,2014-10-20,62.91071319580078,73.11000061035156,73.29000091552734,71.88999938964844,72.13999938964844,1223500
EL,2014-10-21,64.24447631835938,74.66000366210938,74.69000244140625,73.26000213623047,73.44000244140625,1137500
EL,2014-10-22,64.05517578125,74.44000244140625,75.5,74.41999816894531,74.9000015258789,1428900
EL,2014-10-23,63.874473571777344,74.2300033569336,74.95999908447266,74.0999984741211,74.75,1471400
EL,2014-10-24,63.97769546508789,74.3499984741211,74.66000366210938,74.05999755859375,74.5199966430664,1402700
EL,2014-10-27,64.12397766113281,74.5199966430664,74.95999908447266,74.08000183105469,74.20999908447266,1105300
EL,2014-10-28,64.5972671508789,75.06999969482422,75.13999938964844,74.41999816894531,74.86000061035156,938800
EL,2014-10-29,64.29610443115234,74.72000122070312,75.41000366210938,74.38999938964844,75.04000091552734,1215300
EL,2014-10-30,64.48540496826172,74.94000244140625,75.13999938964844,74.06999969482422,74.55000305175781,944700
EL,2014-10-31,64.69192504882812,75.18000030517578,75.69000244140625,74.8499984741211,75.51000213623047,1532600
EL,2014-11-03,65.36312103271484,75.95999908447266,76.0,75.12000274658203,75.4000015258789,2887500
EL,2014-11-04,61.95556640625,72.0,73.91999816894531,71.95999908447266,73.1500015258789,4669900
EL,2014-11-05,61.26718521118164,71.19999694824219,72.38999938964844,70.97000122070312,72.26000213623047,4355600
EL,2014-11-06,61.80927658081055,71.83000183105469,72.19000244140625,70.9800033569336,70.9800033569336,3857300
EL,2014-11-07,62.454673767089844,72.58000183105469,72.62000274658203,70.95999908447266,71.26000213623047,2815600
EL,2014-11-10,62.66975021362305,72.83000183105469,73.43000030517578,72.31999969482422,72.61000061035156,1564700
EL,2014-11-11,62.5578727722168,72.69999694824219,73.1500015258789,72.54000091552734,72.72000122070312,1255500
EL,2014-11-12,62.48907470703125,72.62000274658203,72.88999938964844,72.27999877929688,72.52999877929688,1342900
EL,2014-11-13,62.42880630493164,72.55000305175781,72.95999908447266,71.75,72.5,2470200
EL,2014-11-14,61.37901306152344,71.33000183105469,72.55999755859375,71.12000274658203,72.5199966430664,2244600
EL,2014-11-17,61.19832992553711,71.12000274658203,71.37999725341797,70.80000305175781,71.30000305175781,1656600
EL,2014-11-18,61.98137283325195,72.02999877929688,72.4000015258789,71.05999755859375,71.05999755859375,2896900
EL,2014-11-19,62.652549743652344,72.80999755859375,72.83000183105469,71.55000305175781,71.93000030517578,1646500
EL,2014-11-20,62.68700408935547,72.8499984741211,73.5199966430664,72.45999908447266,72.77999877929688,1705100
EL,2014-11-21,62.85047149658203,73.04000091552734,73.87000274658203,73.04000091552734,73.5999984741211,2339300
EL,2014-11-24,62.60955047607422,72.76000213623047,73.93000030517578,72.70999908447266,73.56999969482422,1534800
EL,2014-11-25,63.248435974121094,73.26000213623047,73.77999877929688,72.68000030517578,72.91000366210938,2253100
EL,2014-11-26,63.20523452758789,73.20999908447266,73.63999938964844,72.87999725341797,73.2300033569336,861500
EL,2014-11-28,64.00811767578125,74.13999938964844,74.31999969482422,73.16999816894531,73.36000061035156,1097600
EL,2014-12-01,63.66279983520508,73.73999786376953,74.29000091552734,73.58000183105469,73.69000244140625,1486300
