ticker,date,adj_close,close,high,low,open,volume
AMG,2013-07-24,168.71829223632812,174.2899932861328,176.7899932861328,173.05999755859375,175.72999572753906,279500
AMG,2013-07-25,168.3698272705078,173.92999267578125,174.8699951171875,172.80999755859375,173.3000030517578,401500
AMG,2013-07-26,168.8441925048828,174.4199981689453,174.74000549316406,172.30999755859375,172.91000366210938,294400
AMG,2013-07-29,167.0532684326172,172.57000732421875,175.16000366210938,171.66000366210938,174.2899932861328,340400
AMG,2013-07-30,173.33580017089844,179.05999755859375,179.74000549316406,176.67999267578125,177.5,639300
AMG,2013-07-31,174.58457946777344,180.35000610351562,182.0,178.5,178.5,826900
AMG,2013-08-01,179.64739990234375,185.5800018310547,186.22000122070312,181.57000732421875,182.5,956700
AMG,2013-08-02,179.8022918701172,185.74000549316406,185.86000061035156,183.4499969482422,185.2899932861328,382000
AMG,2013-08-05,180.0540008544922,186.0,186.72000122070312,184.8800048828125,185.60000610351562,334900
AMG,2013-08-06,178.33087158203125,184.22000122070312,186.39999389648438,183.8699951171875,185.7899932861328,442400
AMG,2013-08-07,174.4393768310547,180.1999969482422,183.82000732421875,180.1199951171875,183.82000732421875,438700
AMG,2013-08-08,174.55552673339844,180.32000732421875,182.63999938964844,179.9199981689453,181.66000366210938,350500
AMG,2013-08-09,173.2100067138672,178.92999267578125,181.02000427246094,178.64999389648438,180.19000244140625,299400
AMG,2013-08-12,172.3871307373047,178.0800018310547,179.80999755859375,176.67999267578125,178.05999755859375,266500
AMG,2013-08-13,175.09764099121094,180.8800048828125,181.6999969482422,177.6199951171875,177.75999450683594,491300
AMG,2013-08-14,174.3618621826172,180.1199951171875,182.0,180.02000427246094,180.69000244140625,258000
AMG,2013-08-15,170.4220733642578,176.0500030517578,178.94000244140625,174.72999572753906,178.94000244140625,252700
AMG,2013-08-16,170.13165283203125,175.75,178.00999450683594,174.9499969482422,176.0800018310547,240900
AMG,2013-08-19,169.1926727294922,174.77999877929688,177.52999877929688,174.77999877929688,175.25999450683594,384400
AMG,2013-08-20,171.4481964111328,177.11000061035156,178.3300018310547,174.92999267578125,175.19000244140625,358200
AMG,2013-08-21,169.62826538085938,175.22999572753906,177.0500030517578,174.6999969482422,175.66000366210938,338300
AMG,2013-08-22,172.16448974609375,177.85000610351562,178.1699981689453,175.52000427246094,175.58999633789062,365600
AMG,2013-08-23,173.19064331054688,178.91000366210938,180.22999572753906,176.8000030517578,179.02999877929688,308300
AMG,2013-08-26,171.87411499023438,177.5500030517578,180.5500030517578,177.1300048828125,179.5500030517578,267000
AMG,2013-08-27,167.1210479736328,172.63999938964844,179.0,172.55999755859375,179.0,406100
AMG,2013-08-28,168.6408233642578,174.2100067138672,175.0500030517578,171.80999755859375,172.55999755859375,330200
AMG,2013-08-29,169.08616638183594,174.6699981689453,176.42999267578125,173.75,173.75,468400
AMG,2013-08-30,168.747314453125,174.32000732421875,175.85000610351562,173.30999755859375,174.75999450683594,409700
AMG,2013-09-03,170.04452514648438,175.66000366210938,178.82000732421875,173.86000061035156,177.2899932861328,639500
AMG,2013-09-04,172.40650939941406,178.10000610351562,179.1699981689453,175.4499969482422,175.69000244140625,410200
AMG,2013-09-05,172.13540649414062,177.82000732421875,179.8300018310547,177.52999877929688,178.55999755859375,237000
AMG,2013-09-06,171.17709350585938,176.8300018310547,179.6699981689453,175.19000244140625,178.19000244140625,453100
AMG,2013-09-09,174.22645568847656,179.97999572753906,180.32000732421875,177.92999267578125,177.92999267578125,524600
AMG,2013-09-10,177.44993591308594,183.30999755859375,183.39999389648438,180.3699951171875,180.3699951171875,402100
AMG,2013-09-11,177.7403106689453,183.61000061035156,184.32000732421875,182.2899932861328,183.30999755859375,305200
AMG,2013-09-12,177.4983673095703,183.36000061035156,184.77999877929688,182.49000549316406,183.22999572753906,218700
AMG,2013-09-13,178.54379272460938,184.44000244140625,184.9199981689453,182.72999572753906,183.36000061035156,253500
AMG,2013-09-16,179.45376586914062,185.3800048828125,187.72000122070312,185.1999969482422,187.63999938964844,307300
AMG,2013-09-17,180.47988891601562,186.44000244140625,186.75999450683594,185.24000549316406,185.35000610351562,252000
AMG,2013-09-18,182.20303344726562,188.22000122070312,188.55999755859375,185.0,185.92999267578125,488500
AMG,2013-09-19,181.215576171875,187.1999969482422,189.42999267578125,187.13999938964844,187.72000122070312,373900
AMG,2013-09-20,180.499267578125,186.4600067138672,188.5500030517578,185.11000061035156,187.25999450683594,559600
AMG,2013-09-23,178.3599090576172,184.25,185.58999633789062,183.1699981689453,185.58999633789062,272400
AMG,2013-09-24,178.40830993652344,184.3000030517578,186.19000244140625,183.75999450683594,184.30999755859375,325400
AMG,2013-09-25,177.55645751953125,183.4199981689453,184.88999938964844,182.88999938964844,184.8000030517578,485000
AMG,2013-09-26,178.9116668701172,184.82000732421875,186.08999633789062,183.38999938964844,184.0,293600
AMG,2013-09-27,178.0598602294922,183.94000244140625,184.4499969482422,182.99000549316406,183.89999389648438,202100
AMG,2013-09-30,176.80142211914062,182.63999938964844,183.2100067138672,180.7899932861328,181.4499969482422,521000
AMG,2013-10-01,179.08595275878906,185.0,185.75,182.44000244140625,182.92999267578125,484900
AMG,2013-10-02,179.89907836914062,185.83999633789062,185.85000610351562,183.32000732421875,184.2899932861328,301200
AMG,2013-10-03,180.03466796875,185.97999572753906,187.47000122070312,183.11000061035156,183.97999572753906,319200
AMG,2013-10-04,182.4740447998047,188.5,188.77000427246094,184.5800018310547,186.38999938964844,216100
AMG,2013-10-07,179.3666229248047,185.2899932861328,187.30999755859375,181.72999572753906,181.72999572753906,279100
AMG,2013-10-08,176.8304443359375,182.6699981689453,186.6300048828125,182.52000427246094,185.33999633789062,283000
AMG,2013-10-09,177.6435546875,183.50999450683594,184.99000549316406,181.7100067138672,183.63999938964844,315700
AMG,2013-10-10,181.37051391601562,187.36000061035156,188.14999389648438,186.10000610351562,186.5500030517578,569200
AMG,2013-10-11,182.6580047607422,188.69000244140625,188.85000610351562,186.27999877929688,187.36000061035156,324500
AMG,2013-10-14,183.03555297851562,189.0800018310547,189.6199951171875,185.9600067138672,186.63999938964844,363000
AMG,2013-10-15,181.7286376953125,187.72999572753906,189.69000244140625,182.00999450683594,188.6300048828125,297800
AMG,2013-10-16,183.5970001220703,189.66000366210938,190.8000030517578,187.72000122070312,188.75,369700
AMG,2013-10-17,189.16317749023438,195.41000366210938,195.6699981689453,189.22999572753906,189.22999572753906,592800
AMG,2013-10-18,192.20277404785156,198.5500030517578,199.47000122070312,195.1699981689453,196.61000061035156,450600
AMG,2013-10-21,192.9287567138672,199.3000030517578,199.67999267578125,197.0,198.19000244140625,335500
AMG,2013-10-22,193.65478515625,200.0500030517578,200.42999267578125,197.8800048828125,198.25999450683594,402500
AMG,2013-10-23,194.18722534179688,200.60000610351562,200.8000030517578,198.0800018310547,199.0,367200
AMG,2013-10-24,194.8842010498047,201.32000732421875,202.27999877929688,199.50999450683594,200.33999633789062,273500
AMG,2013-10-25,196.065185546875,202.5399932861328,202.5500030517578,200.72000122070312,201.82000732421875,306900
AMG,2013-10-28,195.38760375976562,201.83999633789062,202.88999938964844,200.74000549316406,202.88999938964844,296400
AMG,2013-10-29,195.8619384765625,202.3300018310547,202.67999267578125,200.72000122070312,201.5800018310547,343900
AMG,2013-10-30,192.66744995117188,199.02999877929688,203.10000610351562,198.60000610351562,202.50999450683594,369100
AMG,2013-10-31,191.1282196044922,197.44000244140625,199.97999572753906,197.24000549316406,198.91000366210938,485600
AMG,2013-11-01,191.98976135253906,198.3300018310547,199.6999969482422,196.4199981689453,198.2100067138672,310100
AMG,2013-11-04,191.960693359375,198.3000030517578,200.3800048828125,197.94000244140625,200.0,637400
AMG,2013-11-05,187.02377319335938,193.1999969482422,199.72999572753906,192.8000030517578,199.72999572753906,770000
AMG,2013-11-06,193.5580291748047,199.9499969482422,199.9499969482422,193.8300018310547,194.91000366210938,843400
AMG,2013-11-07,188.86300659179688,195.10000610351562,201.60000610351562,194.89999389648438,200.0399932861328,571700
AMG,2013-11-08,196.0361785888672,202.50999450683594,202.8000030517578,195.61000061035156,195.61000061035156,845500
AMG,2013-11-11,194.6615447998047,201.08999633789062,202.77000427246094,200.47999572753906,202.66000366210938,309600
AMG,2013-11-12,194.3421173095703,200.75999450683594,201.57000732421875,198.92999267578125,201.0500030517578,379000
AMG,2013-11-13,196.44276428222656,202.92999267578125,203.07000732421875,198.64999389648438,198.8000030517578,422200
AMG,2013-11-14,195.4940643310547,201.9499969482422,201.9499969482422,199.8699951171875,200.6300048828125,486900
AMG,2013-11-15,195.2036895751953,201.64999389648438,203.25999450683594,201.1999969482422,202.42999267578125,231700
AMG,2013-11-18,193.52894592285156,199.9199981689453,202.6699981689453,199.1999969482422,202.6699981689453,252200
AMG,2013-11-19,191.48641967773438,197.80999755859375,199.72000122070312,197.1699981689453,198.61000061035156,278100
AMG,2013-11-20,192.580322265625,198.94000244140625,200.60000610351562,197.85000610351562,198.02999877929688,363700
AMG,2013-11-21,194.01295471191406,200.4199981689453,201.52999877929688,198.3699951171875,200.00999450683594,219700
AMG,2013-11-22,194.6713104248047,201.10000610351562,201.7899932861328,200.1999969482422,200.83999633789062,178500
AMG,2013-11-25,194.46788024902344,200.88999938964844,202.3000030517578,200.27999877929688,201.49000549316406,170900
AMG,2013-11-26,194.26467895507812,200.67999267578125,201.92999267578125,198.47000122070312,200.74000549316406,280800
AMG,2013-11-27,194.57444763183594,201.0,201.25,199.33999633789062,201.0399932861328,177500
AMG,2013-11-29,193.8484344482422,200.25,202.10000610351562,199.75999450683594,201.3699951171875,92900
AMG,2013-12-02,194.36146545410156,200.77999877929688,203.74000549316406,199.33999633789062,200.42999267578125,301400
AMG,2013-12-03,193.3353729248047,199.72000122070312,202.25999450683594,198.99000549316406,201.14999389648438,197000
AMG,2013-12-04,192.3189239501953,198.6699981689453,199.9199981689453,195.52000427246094,199.00999450683594,229400
AMG,2013-12-05,191.7380828857422,198.07000732421875,198.44000244140625,195.88999938964844,198.44000244140625,268500
AMG,2013-12-06,196.52984619140625,203.02000427246094,203.44000244140625,199.55999755859375,200.2899932861328,378700
AMG,2013-12-09,198.54342651367188,205.10000610351562,205.8000030517578,202.47999572753906,203.36000061035156,469100
AMG,2013-12-10,196.30722045898438,202.7899932861328,205.08999633789062,202.75,204.8800048828125,242800
AMG,2013-12-11,192.5996551513672,198.9600067138672,203.97999572753906,198.22000122070312,201.92999267578125,352600
AMG,2013-12-12,193.43218994140625,199.82000732421875,201.86000061035156,199.0500030517578,199.57000732421875,310900
AMG,2013-12-13,195.4940643310547,201.9499969482422,203.17999267578125,199.9199981689453,201.58999633789062,278300
AMG,2013-12-16,197.34300231933594,203.86000061035156,205.0800018310547,202.00999450683594,203.07000732421875,234800
AMG,2013-12-17,197.18817138671875,203.6999969482422,204.4600067138672,202.14999389648438,203.5800018310547,276600
AMG,2013-12-18,202.71559143066406,209.41000366210938,209.57000732421875,203.02000427246094,204.94000244140625,312900
AMG,2013-12-19,201.51519775390625,208.1699981689453,210.07000732421875,208.0,209.0,391800
AMG,2013-12-20,204.1192169189453,210.86000061035156,212.27000427246094,207.80999755859375,208.1999969482422,453100
AMG,2013-12-23,207.05235290527344,213.88999938964844,214.52999877929688,208.64999389648438,208.64999389648438,330300
AMG,2013-12-24,207.1685028076172,214.00999450683594,214.32000732421875,212.91000366210938,213.72000122070312,78000
AMG,2013-12-26,207.91387939453125,214.77999877929688,216.4199981689453,213.9499969482422,214.74000549316406,252100
AMG,2013-12-27,208.0107421875,214.8800048828125,217.1699981689453,214.58999633789062,214.58999633789062,217300
AMG,2013-12-30,208.10752868652344,214.97999572753906,216.11000061035156,214.44000244140625,214.82000732421875,198600
AMG,2013-12-31,209.9467315673828,216.8800048828125,217.47999572753906,215.1699981689453,215.1699981689453,241000
AMG,2014-01-02,206.5587158203125,213.3800048828125,216.69000244140625,211.7899932861328,215.9199981689453,285600
AMG,2014-01-03,207.5073699951172,214.36000061035156,215.80999755859375,212.47000122070312,213.3800048828125,192000
AMG,2014-01-06,206.63609313964844,213.4600067138672,217.41000366210938,212.5399932861328,215.3000030517578,173500
AMG,2014-01-07,209.13365173339844,216.0399932861328,219.38999938964844,214.2899932861328,215.0,205700
AMG,2014-01-08,209.02716064453125,215.92999267578125,217.10000610351562,214.07000732421875,216.30999755859375,286900
AMG,2014-01-09,208.39794921875,215.27999877929688,218.10000610351562,214.52999877929688,216.25,280200
AMG,2014-01-10,207.57508850097656,214.42999267578125,217.4600067138672,213.3300018310547,216.22999572753906,291200
AMG,2014-01-13,202.24119567871094,208.9199981689453,214.72999572753906,208.25,213.9600067138672,437400
AMG,2014-01-14,204.65171813964844,211.41000366210938,211.86000061035156,208.72999572753906,210.24000549316406,474100
AMG,2014-01-15,206.9458770751953,213.77999877929688,213.77999877929688,210.33999633789062,211.60000610351562,256500
AMG,2014-01-16,206.12303161621094,212.92999267578125,213.89999389648438,212.02999877929688,212.02999877929688,177500
AMG,2014-01-17,205.19374084472656,211.97000122070312,213.7899932861328,211.36000061035156,212.6199951171875,207400
AMG,2014-01-21,204.21603393554688,210.9600067138672,214.11000061035156,210.8000030517578,212.4499969482422,339800
AMG,2014-01-22,205.2227783203125,212.0,212.77000427246094,210.25,210.25,362000
AMG,2014-01-23,201.66038513183594,208.32000732421875,211.33999633789062,207.52000427246094,209.9199981689453,274800
AMG,2014-01-24,194.06137084960938,200.47000122070312,205.47000122070312,196.16000366210938,196.16000366210938,358000
AMG,2014-01-27,190.3731689453125,196.66000366210938,202.52000427246094,196.1999969482422,200.82000732421875,357800
AMG,2014-01-28,193.69354248046875,200.08999633789062,200.55999755859375,198.35000610351562,198.35000610351562,434500
AMG,2014-01-29,190.2279815673828,196.50999450683594,199.75,196.10000610351562,198.8000030517578,246200
AMG,2014-01-30,192.89007568359375,199.25999450683594,201.05999755859375,198.74000549316406,199.3699951171875,239500
AMG,2014-01-31,192.87069702148438,199.24000549316406,200.8000030517578,196.00999450683594,197.0,465500
AMG,2014-02-03,181.68995666503906,187.69000244140625,200.0800018310547,187.2100067138672,198.39999389648438,988700
AMG,2014-02-04,187.39166259765625,193.5800018310547,194.0,180.85000610351562,187.0,1478600
AMG,2014-02-05,181.5737762451172,187.57000732421875,192.6699981689453,186.3300018310547,192.5,756600
AMG,2014-02-06,182.599853515625,188.6300048828125,189.2100067138672,186.92999267578125,187.89999389648438,419100
AMG,2014-02-07,180.68316650390625,186.64999389648438,190.27000427246094,185.61000061035156,189.11000061035156,797200
AMG,2014-02-10,181.0316619873047,187.00999450683594,187.0500030517578,183.32000732421875,186.27000427246094,741500
AMG,2014-02-11,184.7489013671875,190.85000610351562,190.8699951171875,186.9499969482422,189.50999450683594,587700
AMG,2014-02-12,188.533935546875,194.75999450683594,195.10000610351562,190.19000244140625,190.97000122070312,994800
AMG,2014-02-13,187.89501953125,194.10000610351562,194.97999572753906,191.94000244140625,194.97999572753906,711400
AMG,2014-02-14,184.48753356933594,190.5800018310547,193.99000549316406,190.1199951171875,193.00999450683594,528700
AMG,2014-02-18,183.80023193359375,189.8699951171875,192.41000366210938,189.6300048828125,191.25999450683594,679800
AMG,2014-02-19,181.4285888671875,187.4199981689453,191.13999938964844,187.1199951171875,189.6999969482422,644600
AMG,2014-02-20,183.2484588623047,189.3000030517578,189.82000732421875,186.00999450683594,187.50999450683594,541600
AMG,2014-02-21,180.25726318359375,186.2100067138672,190.5399932861328,186.02999877929688,190.0,697100
AMG,2014-02-24,183.93576049804688,190.00999450683594,191.55999755859375,186.19000244140625,186.5,620600
AMG,2014-02-25,182.62892150878906,188.66000366210938,190.41000366210938,188.27000427246094,189.99000549316406,369100
AMG,2014-02-26,180.87684631347656,186.85000610351562,190.0399932861328,186.0800018310547,188.38999938964844,455600
AMG,2014-02-27,181.3995361328125,187.38999938964844,188.82000732421875,185.99000549316406,186.86000061035156,493400
AMG,2014-02-28,182.03836059570312,188.0500030517578,188.75999450683594,186.5399932861328,186.88999938964844,746700
AMG,2014-03-03,181.50596618652344,187.5,188.13999938964844,185.52000427246094,186.44000244140625,638500
AMG,2014-03-04,187.4303741455078,193.6199951171875,194.3300018310547,189.57000732421875,190.49000549316406,546100
AMG,2014-03-05,188.39834594726562,194.6199951171875,195.27000427246094,192.8800048828125,193.6199951171875,500500
AMG,2014-03-06,189.21157836914062,195.4600067138672,196.6999969482422,193.92999267578125,194.63999938964844,552500
AMG,2014-03-07,190.16993713378906,196.4499969482422,197.0399932861328,193.77999877929688,196.3000030517578,585200
AMG,2014-03-10,190.7216796875,197.02000427246094,197.47000122070312,194.60000610351562,196.58999633789062,322600
AMG,2014-03-11,187.6626739501953,193.86000061035156,196.85000610351562,193.42999267578125,196.85000610351562,245100
AMG,2014-03-12,188.64044189453125,194.8699951171875,195.08999633789062,190.99000549316406,192.5800018310547,484900
AMG,2014-03-13,182.21267700195312,188.22999572753906,196.47999572753906,188.1300048828125,194.7100067138672,659900
AMG,2014-03-14,179.14401245117188,185.05999755859375,189.55999755859375,184.97999572753906,188.10000610351562,748700
AMG,2014-03-17,181.6415252685547,187.63999938964844,189.16000366210938,186.4499969482422,187.52999877929688,337100
AMG,2014-03-18,182.03836059570312,188.0500030517578,188.75,185.44000244140625,188.08999633789062,523300
AMG,2014-03-19,181.83514404296875,187.83999633789062,189.36000061035156,186.4199981689453,188.47000122070312,294700
AMG,2014-03-20,185.90084838867188,192.0399932861328,192.33999633789062,187.0399932861328,187.0500030517578,461300
AMG,2014-03-21,183.64537048339844,189.7100067138672,194.19000244140625,189.0399932861328,192.72999572753906,473200
AMG,2014-03-24,181.63186645507812,187.6300048828125,191.6199951171875,187.08999633789062,190.88999938964844,311200
AMG,2014-03-25,179.3666229248047,185.2899932861328,189.6999969482422,184.27999877929688,189.0399932861328,601100
AMG,2014-03-26,177.2272491455078,183.0800018310547,186.63999938964844,181.92999267578125,185.72000122070312,640000
AMG,2014-03-27,176.1237335205078,181.94000244140625,184.24000549316406,181.00999450683594,183.55999755859375,320300
AMG,2014-03-28,184.87477111816406,190.97999572753906,191.64999389648438,182.41000366210938,183.64999389648438,767700
AMG,2014-03-31,193.65478515625,200.0500030517578,201.17999267578125,194.5500030517578,196.39999389648438,1140400
AMG,2014-04-01,198.68858337402344,205.25,205.99000549316406,201.80999755859375,203.25999450683594,871300
AMG,2014-04-02,197.54629516601562,204.07000732421875,206.19000244140625,203.5399932861328,205.11000061035156,485700
AMG,2014-04-03,194.51637268066406,200.94000244140625,204.27999877929688,200.33999633789062,203.89999389648438,514400
AMG,2014-04-04,188.18544006347656,194.39999389648438,202.52000427246094,193.74000549316406,202.52000427246094,770800
AMG,2014-04-07,184.7198486328125,190.82000732421875,195.6999969482422,189.82000732421875,194.39999389648438,733600
AMG,2014-04-08,185.0780792236328,191.19000244140625,192.66000366210938,189.89999389648438,191.9199981689453,553900
AMG,2014-04-09,186.14283752441406,192.2899932861328,194.22000122070312,189.94000244140625,192.86000061035156,351800
AMG,2014-04-10,176.21092224121094,182.02999877929688,192.99000549316406,182.00999450683594,191.91000366210938,1029900
AMG,2014-04-11,173.5681610107422,179.3000030517578,182.1300048828125,177.9199981689453,179.2899932861328,501800
AMG,2014-04-14,175.349365234375,181.13999938964844,182.60000610351562,179.16000366210938,181.24000549316406,480400
AMG,2014-04-15,176.16246032714844,181.97999572753906,183.38999938964844,178.1300048828125,181.91000366210938,360300
AMG,2014-04-16,179.0375518798828,184.9499969482422,185.1999969482422,182.7100067138672,183.63999938964844,311400
AMG,2014-04-17,180.6734619140625,186.63999938964844,187.41000366210938,184.42999267578125,185.1300048828125,329500
AMG,2014-04-21,179.33763122558594,185.25999450683594,186.8699951171875,184.7899932861328,185.27000427246094,242400
AMG,2014-04-22,180.38307189941406,186.33999633789062,187.47999572753906,185.27000427246094,185.5500030517578,250100
AMG,2014-04-23,179.9668426513672,185.91000366210938,187.47000122070312,185.42999267578125,186.47000122070312,349000
AMG,2014-04-24,179.75387573242188,185.69000244140625,187.75999450683594,184.58999633789062,187.75999450683594,222200
AMG,2014-04-25,176.65615844726562,182.49000549316406,185.52000427246094,182.41000366210938,185.10000610351562,277000
AMG,2014-04-28,174.02310180664062,179.77000427246094,183.94000244140625,176.85000610351562,183.94000244140625,681800
AMG,2014-04-29,188.87271118164062,195.11000061035156,198.77000427246094,189.99000549316406,190.1300048828125,1325600
AMG,2014-04-30,191.86395263671875,198.1999969482422,198.75999450683594,193.19000244140625,194.91000366210938,753800
AMG,2014-05-01,189.6084747314453,195.8699951171875,199.10000610351562,195.52000427246094,199.10000610351562,441000
AMG,2014-05-02,190.66354370117188,196.9600067138672,197.1300048828125,194.42999267578125,195.66000366210938,403700
AMG,2014-05-05,189.44383239746094,195.6999969482422,196.0800018310547,193.22999572753906,195.02999877929688,261400
AMG,2014-05-06,186.48165893554688,192.63999938964844,195.44000244140625,192.3800048828125,195.44000244140625,262600
AMG,2014-05-07,189.77297973632812,196.0399932861328,196.05999755859375,190.9600067138672,193.6300048828125,416300
AMG,2014-05-08,186.05577087402344,192.1999969482422,197.6999969482422,191.83999633789062,195.14999389648438,547600
AMG,2014-05-09,185.55235290527344,191.67999267578125,192.7100067138672,190.00999450683594,192.67999267578125,418800
AMG,2014-05-12,189.4244842529297,195.67999267578125,196.17999267578125,192.80999755859375,193.0500030517578,297800
AMG,2014-05-13,187.1593017578125,193.33999633789062,196.17999267578125,192.83999633789062,195.8300018310547,272400
AMG,2014-05-14,184.3714141845703,190.4600067138672,193.82000732421875,190.3000030517578,192.60000610351562,213000
AMG,2014-05-15,179.94752502441406,185.88999938964844,189.8000030517578,183.3800048828125,189.3000030517578,436200
AMG,2014-05-16,179.11500549316406,185.02999877929688,186.72999572753906,183.52000427246094,186.6999969482422,333700
AMG,2014-05-19,182.4740447998047,188.5,188.60000610351562,183.5500030517578,184.4600067138672,419500
AMG,2014-05-20,178.47601318359375,184.3699951171875,187.72000122070312,183.5,187.72000122070312,467600
AMG,2014-05-21,180.3057098388672,186.25999450683594,188.4600067138672,185.1999969482422,185.4199981689453,489900
AMG,2014-05-22,183.76148986816406,189.8300018310547,190.77999877929688,186.5,187.1699981689453,528200
AMG,2014-05-23,183.7808837890625,189.85000610351562,191.5,189.24000549316406,189.77000427246094,397200
AMG,2014-05-27,184.6424560546875,190.74000549316406,191.9600067138672,189.55999755859375,190.77999877929688,282600
AMG,2014-05-28,180.5670166015625,186.52999877929688,191.4499969482422,186.52999877929688,190.77999877929688,711700
AMG,2014-05-29,183.58729553222656,189.64999389648438,189.67999267578125,186.08999633789062,187.14999389648438,346200
AMG,2014-05-30,182.57083129882812,188.60000610351562,189.60000610351562,186.9600067138672,188.82000732421875,325700
AMG,2014-06-02,184.29393005371094,190.3800048828125,190.57000732421875,185.72999572753906,189.27000427246094,380600
AMG,2014-06-03,184.603759765625,190.6999969482422,190.92999267578125,188.1699981689453,189.4499969482422,411900
AMG,2014-06-04,187.55624389648438,193.75,194.00999450683594,188.97000122070312,190.3000030517578,468300
AMG,2014-06-05,192.20277404785156,198.5500030517578,198.8000030517578,192.7899932861328,194.69000244140625,678700
AMG,2014-06-06,195.13592529296875,201.5800018310547,202.1199951171875,197.6999969482422,198.80999755859375,624000
AMG,2014-06-09,194.59381103515625,201.02000427246094,202.2899932861328,200.1699981689453,200.89999389648438,366200
AMG,2014-06-10,193.77096557617188,200.1699981689453,200.19000244140625,198.6300048828125,200.0399932861328,237300
AMG,2014-06-11,192.89007568359375,199.25999450683594,199.38999938964844,197.57000732421875,198.88999938964844,259400
AMG,2014-06-12,191.61224365234375,197.94000244140625,199.9199981689453,197.5800018310547,198.3699951171875,346900
AMG,2014-06-13,190.6732635498047,196.97000122070312,198.9199981689453,196.2899932861328,198.82000732421875,260300
AMG,2014-06-16,194.49696350097656,200.9199981689453,201.08999633789062,196.88999938964844,196.97000122070312,611600
AMG,2014-06-17,197.08160400390625,203.58999633789062,204.8800048828125,199.89999389648438,199.89999389648438,519000
AMG,2014-06-18,196.3846435546875,202.8699951171875,204.07000732421875,200.6699981689453,204.07000732421875,423600
AMG,2014-06-19,195.2810821533203,201.72999572753906,204.6199951171875,200.47000122070312,203.72999572753906,272100
AMG,2014-06-20,196.8783416748047,203.3800048828125,203.6699981689453,201.67999267578125,202.16000366210938,741800
AMG,2014-06-23,196.8783416748047,203.3800048828125,204.5,201.75,203.27000427246094,332800
AMG,2014-06-24,195.11654663085938,201.55999755859375,204.94000244140625,201.3699951171875,202.2100067138672,352400
AMG,2014-06-25,197.459228515625,203.97999572753906,205.33999633789062,201.02999877929688,201.6199951171875,972100
AMG,2014-06-26,194.13888549804688,200.5500030517578,204.67999267578125,200.22000122070312,204.47000122070312,690500
AMG,2014-06-27,195.97808837890625,202.4499969482422,203.05999755859375,199.32000732421875,199.69000244140625,802700
AMG,2014-06-30,198.83380126953125,205.39999389648438,205.92999267578125,201.83999633789062,201.83999633789062,8627900
AMG,2014-07-01,198.7176055908203,205.27999877929688,208.25999450683594,205.16000366210938,207.4499969482422,800300
AMG,2014-07-02,199.19198608398438,205.77000427246094,206.5,204.22000122070312,204.8800048828125,538200
AMG,2014-07-03,201.98956298828125,208.66000366210938,208.94000244140625,205.67999267578125,206.72000122070312,269100
AMG,2014-07-07,200.0437774658203,206.64999389648438,208.7100067138672,206.00999450683594,207.89999389648438,446500
AMG,2014-07-08,199.12420654296875,205.6999969482422,206.8300018310547,204.19000244140625,206.39999389648438,511200
AMG,2014-07-09,198.94992065429688,205.52000427246094,208.00999450683594,204.6999969482422,207.9199981689453,790100
AMG,2014-07-10,196.33628845214844,202.82000732421875,203.5500030517578,200.64999389648438,201.4600067138672,497800
AMG,2014-07-11,197.39144897460938,203.91000366210938,204.61000061035156,202.32000732421875,202.77000427246094,259100
AMG,2014-07-14,198.22396850585938,204.77000427246094,206.25999450683594,204.1199951171875,206.25999450683594,360100
AMG,2014-07-15,198.504638671875,205.05999755859375,206.82000732421875,203.69000244140625,204.4600067138672,389400
AMG,2014-07-16,198.96929931640625,205.5399932861328,209.47000122070312,204.5500030517578,206.25999450683594,246200
AMG,2014-07-17,195.77481079101562,202.24000549316406,207.11000061035156,201.86000061035156,204.19000244140625,414900
AMG,2014-07-18,198.9596405029297,205.52999877929688,206.47999572753906,202.52000427246094,203.1300048828125,374300
AMG,2014-07-21,198.65951538085938,205.22000122070312,205.60000610351562,203.16000366210938,203.85000610351562,217300
AMG,2014-07-22,200.5858917236328,207.2100067138672,208.60000610351562,205.9199981689453,206.9199981689453,336400
AMG,2014-07-23,200.0631866455078,206.6699981689453,209.00999450683594,206.36000061035156,207.22999572753906,252100
AMG,2014-07-24,200.19874572753906,206.80999755859375,208.42999267578125,206.32000732421875,208.22000122070312,226600
AMG,2014-07-25,198.58209228515625,205.13999938964844,207.3300018310547,204.72999572753906,205.27999877929688,238800
AMG,2014-07-28,199.82115173339844,206.4199981689453,207.24000549316406,204.49000549316406,205.1300048828125,518200
AMG,2014-07-29,197.55593872070312,204.0800018310547,208.88999938964844,202.6199951171875,208.8800048828125,548900
AMG,2014-07-30,198.9015655517578,205.47000122070312,208.88999938964844,202.33999633789062,208.88999938964844,389400
AMG,2014-07-31,192.88037109375,199.25,204.25999450683594,198.6999969482422,203.32000732421875,660100
AMG,2014-08-01,189.32766723632812,195.5800018310547,199.24000549316406,193.49000549316406,198.32000732421875,603000
AMG,2014-08-04,190.5861358642578,196.8800048828125,197.52999877929688,195.5800018310547,196.7100067138672,523500
AMG,2014-08-05,187.34329223632812,193.52999877929688,196.0500030517578,192.52000427246094,195.3000030517578,488100
AMG,2014-08-06,188.5532989501953,194.77999877929688,197.02000427246094,192.33999633789062,192.58999633789062,405900
AMG,2014-08-07,187.95314025878906,194.16000366210938,196.64999389648438,193.7100067138672,196.05999755859375,258200
