ticker,date,adj_close,close,high,low,open,volume
AMGN,2014-11-24,117.1632080078125,164.17999267578125,165.67999267578125,162.9499969482422,163.0,2193300
AMGN,2014-11-25,115.77880859375,162.24000549316406,164.41000366210938,160.6999969482422,164.05999755859375,3564900
AMGN,2014-11-26,117.5486068725586,164.72000122070312,164.83999633789062,162.47000122070312,162.75,2118000
AMGN,2014-11-28,117.96965026855469,165.30999755859375,167.35000610351562,164.52000427246094,165.0,1794800
AMGN,2014-12-01,118.75463104248047,166.41000366210938,167.3699951171875,164.1699981689453,165.1199951171875,2514200
AMGN,2014-12-02,120.80274200439453,169.27999877929688,169.3300018310547,166.8000030517578,167.60000610351562,3290200
AMGN,2014-12-03,119.93927764892578,168.07000732421875,169.49000549316406,166.5,169.27999877929688,2369100
AMGN,2014-12-04,118.85456848144531,166.5500030517578,168.75999450683594,166.4499969482422,167.5399932861328,3357800
AMGN,2014-12-05,120.77420043945312,169.24000549316406,169.41000366210938,166.11000061035156,166.67999267578125,2548700
AMGN,2014-12-08,122.4869155883789,171.63999938964844,173.13999938964844,169.0,169.38999938964844,3953700
AMGN,2014-12-09,120.88123321533203,169.38999938964844,170.91000366210938,167.44000244140625,170.32000732421875,3712300
AMGN,2014-12-10,118.02672576904297,165.38999938964844,169.75,165.0,169.0,3490200
AMGN,2014-12-11,118.51912689208984,166.0800018310547,169.63999938964844,165.60000610351562,166.6999969482422,3173600
AMGN,2014-12-12,117.41300964355469,164.52999877929688,167.7100067138672,162.3000030517578,163.13999938964844,3366700
AMGN,2014-12-15,113.8947982788086,159.60000610351562,164.99000549316406,159.39999389648438,164.77000427246094,4428300
AMGN,2014-12-16,113.78070831298828,159.44000244140625,163.9600067138672,157.5,157.67999267578125,4492800
AMGN,2014-12-17,116.6636734008789,163.47999572753906,164.00999450683594,158.60000610351562,159.4600067138672,3417900
AMGN,2014-12-18,120.23185729980469,168.47999572753906,168.58999633789062,164.5800018310547,166.10000610351562,3511800
AMGN,2014-12-19,121.4378433227539,170.1699981689453,171.72999572753906,167.39999389648438,168.91000366210938,7856300
AMGN,2014-12-22,117.41300964355469,164.52999877929688,169.0399932861328,163.91000366210938,168.30999755859375,4061500
AMGN,2014-12-23,112.41053009033203,157.52000427246094,164.99000549316406,154.36000061035156,164.91000366210938,7091700
AMGN,2014-12-24,114.65843963623047,160.6699981689453,163.1699981689453,156.47000122070312,156.52999877929688,2222800
AMGN,2014-12-26,116.64949035644531,163.4600067138672,164.14999389648438,161.85000610351562,162.16000366210938,1707500
AMGN,2014-12-29,116.21411895751953,162.85000610351562,164.0500030517578,161.52000427246094,163.8300018310547,1727600
AMGN,2014-12-30,114.62983703613281,160.6300048828125,162.72999572753906,160.17999267578125,162.69000244140625,2019800
AMGN,2014-12-31,113.67361450195312,159.2899932861328,163.27999877929688,159.25999450683594,161.6699981689453,2691900
AMGN,2015-01-02,114.10179138183594,159.88999938964844,162.58999633789062,158.60000610351562,160.16000366210938,2605400
AMGN,2015-01-05,112.74589538574219,157.99000549316406,159.60000610351562,154.25999450683594,157.42999267578125,4080300
AMGN,2015-01-06,109.11357116699219,152.89999389648438,158.8800048828125,152.3300018310547,158.77999877929688,5075800
AMGN,2015-01-07,112.92435455322266,158.24000549316406,158.5800018310547,153.00999450683594,154.08999633789062,3502400
AMGN,2015-01-08,112.51756286621094,157.6699981689453,162.75999450683594,155.14999389648438,159.60000610351562,4560200
AMGN,2015-01-09,111.13311767578125,155.72999572753906,158.75999450683594,154.6300048828125,158.75999450683594,3949100
AMGN,2015-01-12,111.48279571533203,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,2700700
AMGN,2015-01-13,110.71206665039062,155.13999938964844,160.9600067138672,153.41000366210938,158.88999938964844,4570400
AMGN,2015-01-14,110.72636413574219,155.16000366210938,155.5399932861328,152.57000732421875,152.8699951171875,3426400
AMGN,2015-01-15,108.41417694091797,151.9199981689453,157.74000549316406,151.52999877929688,156.14999389648438,2894000
AMGN,2015-01-16,113.05989074707031,158.42999267578125,158.44000244140625,152.02999877929688,152.42999267578125,3513200
AMGN,2015-01-20,112.46759033203125,157.60000610351562,159.72999572753906,154.64999389648438,159.2100067138672,3664400
AMGN,2015-01-21,112.31059265136719,157.3800048828125,158.27000427246094,155.3800048828125,155.3800048828125,2804900
AMGN,2015-01-22,113.87342071533203,159.57000732421875,159.77999877929688,154.11000061035156,158.1699981689453,3783100
AMGN,2015-01-23,114.04472351074219,159.80999755859375,160.00999450683594,158.25,159.8000030517578,2249400
AMGN,2015-01-26,113.98763275146484,159.72999572753906,161.47999572753906,157.6699981689453,159.6199951171875,3149600
AMGN,2015-01-27,113.38815307617188,158.88999938964844,160.74000549316406,158.27999877929688,158.52999877929688,2876300
AMGN,2015-01-28,110.35525512695312,154.63999938964844,160.91000366210938,154.50999450683594,158.32000732421875,4927100
AMGN,2015-01-29,111.58985900878906,156.3699951171875,156.83999633789062,153.75999450683594,154.88999938964844,3435500
AMGN,2015-01-30,108.65679931640625,152.25999450683594,156.8699951171875,151.52999877929688,155.5500030517578,5318200
AMGN,2015-02-02,108.82807159423828,152.5,153.97000122070312,149.39999389648438,153.41000366210938,3832500
AMGN,2015-02-03,108.63542175292969,152.22999572753906,153.75999450683594,148.8699951171875,153.75999450683594,4298400
AMGN,2015-02-04,108.07878112792969,151.4499969482422,153.14999389648438,147.4199981689453,150.1300048828125,5827100
AMGN,2015-02-05,109.44181823730469,153.36000061035156,153.89999389648438,151.02000427246094,152.2899932861328,3564400
AMGN,2015-02-06,108.04306030273438,151.39999389648438,154.75999450683594,150.60000610351562,154.32000732421875,3242700
AMGN,2015-02-09,107.05113220214844,150.00999450683594,151.8300018310547,149.1999969482422,150.0,3236400
AMGN,2015-02-10,109.45449829101562,152.57000732421875,152.6300048828125,149.0500030517578,150.5,4108600
AMGN,2015-02-11,109.84185791015625,153.11000061035156,155.24000549316406,152.25999450683594,153.3000030517578,3998700
AMGN,2015-02-12,109.89209747314453,153.17999267578125,154.8300018310547,151.1199951171875,154.8300018310547,2935800
AMGN,2015-02-13,110.1072998046875,153.47999572753906,153.80999755859375,150.2100067138672,153.6199951171875,3591400
AMGN,2015-02-17,110.65251159667969,154.24000549316406,154.85000610351562,153.0,153.52000427246094,3895600
AMGN,2015-02-18,111.75731658935547,155.77999877929688,156.22999572753906,153.63999938964844,154.22000122070312,3297900
AMGN,2015-02-19,111.95100402832031,156.0500030517578,156.4199981689453,155.0399932861328,155.97000122070312,3913900
AMGN,2015-02-20,113.1060562133789,157.66000366210938,157.75,155.05999755859375,156.42999267578125,4411100
AMGN,2015-02-23,113.6512680053711,158.4199981689453,159.1999969482422,157.80999755859375,158.07000732421875,3094300
AMGN,2015-02-24,112.89801025390625,157.3699951171875,159.11000061035156,156.25,159.0,2060500
AMGN,2015-02-25,113.40736389160156,158.0800018310547,158.77999877929688,155.74000549316406,157.75999450683594,3262800
AMGN,2015-02-26,114.04582977294922,158.97000122070312,159.39999389648438,156.0,158.47999572753906,3379800
AMGN,2015-02-27,113.14912414550781,157.72000122070312,159.24000549316406,157.1999969482422,159.10000610351562,2472000
AMGN,2015-03-02,114.51931762695312,159.6300048828125,159.89999389648438,157.6199951171875,159.2899932861328,3483500
AMGN,2015-03-03,113.751708984375,158.55999755859375,159.39999389648438,157.50999450683594,159.39999389648438,2334900
AMGN,2015-03-04,114.20368957519531,159.19000244140625,159.74000549316406,156.80999755859375,158.0500030517578,3098600
AMGN,2015-03-05,114.49776458740234,159.60000610351562,161.47999572753906,158.86000061035156,160.0,2470900
AMGN,2015-03-06,111.1116714477539,154.8800048828125,159.9199981689453,154.0,158.5,4091400
AMGN,2015-03-09,111.20492553710938,155.00999450683594,155.74000549316406,152.77999877929688,154.85000610351562,2135000
AMGN,2015-03-10,110.17902374267578,153.5800018310547,155.6300048828125,152.2899932861328,152.8699951171875,3509600
AMGN,2015-03-11,109.54773712158203,152.6999969482422,154.27000427246094,152.4199981689453,154.1199951171875,2487100
AMGN,2015-03-12,110.65969848632812,154.25,154.77000427246094,152.9499969482422,154.25999450683594,1889400
AMGN,2015-03-13,110.6668701171875,154.25999450683594,154.75,152.5800018310547,153.27999877929688,2737900
AMGN,2015-03-16,116.95850372314453,163.02999877929688,163.1999969482422,156.74000549316406,157.72999572753906,5201600
AMGN,2015-03-17,116.98719024658203,163.07000732421875,163.75999450683594,161.74000549316406,162.25,2620800
AMGN,2015-03-18,119.47663116455078,166.5399932861328,167.60000610351562,161.8300018310547,162.97000122070312,3690100
AMGN,2015-03-19,121.32036590576172,169.11000061035156,169.22000122070312,166.97000122070312,167.6699981689453,3756600
AMGN,2015-03-20,122.0305404663086,170.10000610351562,172.36000061035156,168.50999450683594,170.39999389648438,9040600
AMGN,2015-03-23,119.47663116455078,166.5399932861328,169.2100067138672,165.6999969482422,168.89999389648438,3879900
AMGN,2015-03-24,119.09638977050781,166.00999450683594,168.25,165.39999389648438,166.05999755859375,2555600
AMGN,2015-03-25,115.22956085205078,160.6199951171875,166.7899932861328,160.57000732421875,166.0,4010100
AMGN,2015-03-26,115.17937469482422,160.5500030517578,162.69000244140625,157.36000061035156,158.83999633789062,3146500
AMGN,2015-03-27,116.64288330078125,162.58999633789062,163.4499969482422,161.0,161.25999450683594,2438900
AMGN,2015-03-30,117.87678527832031,164.30999755859375,165.82000732421875,163.0500030517578,164.50999450683594,2388100
AMGN,2015-03-31,114.67716217041016,159.85000610351562,164.08999633789062,159.72000122070312,163.32000732421875,3111000
AMGN,2015-04-01,112.70433044433594,157.10000610351562,159.38999938964844,154.63999938964844,159.3699951171875,5135000
AMGN,2015-04-02,111.8290786743164,155.8800048828125,158.17999267578125,155.02999877929688,157.1199951171875,3015200
AMGN,2015-04-06,111.39865112304688,155.27999877929688,157.27000427246094,154.60000610351562,154.8000030517578,3185700
AMGN,2015-04-07,112.83346557617188,157.27999877929688,159.47000122070312,155.27999877929688,155.6199951171875,2942600
AMGN,2015-04-08,115.02153778076172,160.3300018310547,160.99000549316406,157.66000366210938,157.67999267578125,3031200
AMGN,2015-04-09,115.8537368774414,161.49000549316406,161.8000030517578,159.07000732421875,161.22999572753906,2860600
AMGN,2015-04-10,117.20960235595703,163.3800048828125,163.69000244140625,160.30999755859375,161.58999633789062,2407200
AMGN,2015-04-13,116.57112884521484,162.49000549316406,164.72000122070312,162.33999633789062,162.82000732421875,1767700
AMGN,2015-04-14,116.62853240966797,162.57000732421875,163.47000122070312,160.55999755859375,162.5,2099400
AMGN,2015-04-15,118.70896911621094,165.47000122070312,165.91000366210938,162.86000061035156,163.1199951171875,3659300
AMGN,2015-04-16,119.71337890625,166.8699951171875,167.63999938964844,165.07000732421875,166.39999389648438,3085600
AMGN,2015-04-17,117.35310363769531,163.5800018310547,165.5,161.72000122070312,165.0,4249700
AMGN,2015-04-20,119.06768798828125,165.97000122070312,166.0500030517578,163.05999755859375,164.63999938964844,2760900
AMGN,2015-04-21,120.85401916503906,168.4600067138672,168.8800048828125,167.07000732421875,167.08999633789062,3794800
AMGN,2015-04-22,121.31322479248047,169.10000610351562,173.60000610351562,167.00999450683594,173.0399932861328,5352200
AMGN,2015-04-23,121.36336517333984,169.1699981689453,169.5500030517578,166.5800018310547,167.94000244140625,3668100
AMGN,2015-04-24,120.45944213867188,167.91000366210938,169.25,166.05999755859375,168.14999389648438,2548300
AMGN,2015-04-27,116.49223327636719,162.3800048828125,168.72000122070312,161.5500030517578,168.49000549316406,4386200
AMGN,2015-04-28,116.57112884521484,162.49000549316406,165.3000030517578,160.6300048828125,162.14999389648438,4262800
AMGN,2015-04-29,115.48780822753906,160.97999572753906,163.4600067138672,159.52999877929688,161.27999877929688,3281800
AMGN,2015-04-30,113.28541564941406,157.91000366210938,161.7100067138672,156.47000122070312,159.83999633789062,4444300
AMGN,2015-05-01,115.04300689697266,160.36000061035156,161.69000244140625,158.64999389648438,159.5,3259800
AMGN,2015-05-04,116.29852294921875,162.11000061035156,163.9600067138672,161.4499969482422,161.5,3496200
AMGN,2015-05-05,114.38307189941406,159.44000244140625,162.19000244140625,159.24000549316406,161.30999755859375,3086000
AMGN,2015-05-06,114.03147888183594,158.9499969482422,160.38999938964844,156.64999389648438,160.0,3762700
AMGN,2015-05-07,113.27825927734375,157.89999389648438,159.82000732421875,157.1999969482422,159.24000549316406,4374000
AMGN,2015-05-08,116.4635238647461,162.33999633789062,162.86000061035156,159.1300048828125,159.77999877929688,4664200
AMGN,2015-05-11,115.53807830810547,161.0500030517578,162.99000549316406,161.0,162.30999755859375,2723800
AMGN,2015-05-12,114.08173370361328,158.24000549316406,159.25999450683594,155.7100067138672,159.0,4359700
AMGN,2015-05-13,114.18990325927734,158.38999938964844,161.24000549316406,157.64999389648438,159.74000549316406,2727000
AMGN,2015-05-14,116.7780990600586,161.97999572753906,162.16000366210938,158.19000244140625,159.89999389648438,2717500
AMGN,2015-05-15,117.05203247070312,162.36000061035156,163.6300048828125,161.67999267578125,163.27000427246094,2384600
AMGN,2015-05-18,117.83063507080078,163.44000244140625,163.89999389648438,161.27000427246094,161.6999969482422,2153900
AMGN,2015-05-19,117.9171142578125,163.55999755859375,164.1199951171875,162.4600067138672,163.86000061035156,1746600
AMGN,2015-05-20,118.21998596191406,163.97999572753906,165.58999633789062,162.39999389648438,163.97000122070312,2027300
AMGN,2015-05-21,118.1189956665039,163.83999633789062,164.72999572753906,162.82000732421875,163.52000427246094,2156600
AMGN,2015-05-22,117.93157196044922,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,1636000
AMGN,2015-05-26,114.63684844970703,159.00999450683594,162.4600067138672,158.0,160.64999389648438,4078300
AMGN,2015-05-27,115.66783905029297,160.44000244140625,161.0,159.27999877929688,159.9600067138672,3336300
AMGN,2015-05-28,113.44012451171875,157.35000610351562,159.60000610351562,155.8300018310547,159.60000610351562,4205300
AMGN,2015-05-29,112.65424346923828,156.25999450683594,157.97000122070312,155.5800018310547,156.7899932861328,4414300
AMGN,2015-06-01,113.20940399169922,157.02999877929688,158.0,155.5,157.58999633789062,2849800
AMGN,2015-06-02,112.78408813476562,156.44000244140625,157.97000122070312,154.8000030517578,156.8800048828125,2497200
AMGN,2015-06-03,113.2815170288086,157.1300048828125,157.86000061035156,156.39999389648438,157.4499969482422,2160500
AMGN,2015-06-04,113.97355651855469,158.08999633789062,158.47000122070312,156.3000030517578,156.60000610351562,3917700
AMGN,2015-06-05,113.36797332763672,157.25,159.39999389648438,156.02999877929688,158.5,3431100
AMGN,2015-06-08,112.80567932128906,156.47000122070312,158.47000122070312,155.6300048828125,157.3000030517578,2081700
AMGN,2015-06-09,111.6016845703125,154.8000030517578,157.11000061035156,153.91000366210938,156.5500030517578,2766000
AMGN,2015-06-10,112.14248657226562,155.5500030517578,155.8800048828125,150.85000610351562,153.39999389648438,5972800
AMGN,2015-06-11,113.87989807128906,157.9600067138672,158.97000122070312,156.44000244140625,157.91000366210938,3633400
AMGN,2015-06-12,112.5533447265625,156.1199951171875,157.74000549316406,155.00999450683594,157.22999572753906,2398100
AMGN,2015-06-15,112.53892517089844,156.10000610351562,156.3699951171875,153.57000732421875,154.75,2585200
AMGN,2015-06-16,112.63267517089844,156.22999572753906,156.80999755859375,155.08999633789062,155.80999755859375,1723300
AMGN,2015-06-17,112.21448516845703,155.64999389648438,156.97999572753906,154.8800048828125,156.86000061035156,3008600
AMGN,2015-06-18,115.43706512451172,160.1199951171875,160.77000427246094,156.30999755859375,156.3300018310547,3454500
AMGN,2015-06-19,115.86968231201172,160.72000122070312,162.22999572753906,159.77000427246094,160.1300048828125,5182000
AMGN,2015-06-22,116.95106506347656,162.22000122070312,163.25999450683594,161.4499969482422,161.6199951171875,1926600
AMGN,2015-06-23,116.56898498535156,161.69000244140625,163.5,161.0399932861328,163.4499969482422,2451800
AMGN,2015-06-24,115.27127075195312,159.88999938964844,161.83999633789062,159.27999877929688,161.52999877929688,2522600
AMGN,2015-06-25,114.45664978027344,158.75999450683594,160.83999633789062,158.02000427246094,160.82000732421875,2411400
AMGN,2015-06-26,113.92316436767578,158.02000427246094,159.7899932861328,157.22999572753906,159.41000366210938,3537900
AMGN,2015-06-29,109.29468536376953,151.60000610351562,157.9600067138672,151.42999267578125,156.6300048828125,4784800
AMGN,2015-06-30,110.67888641357422,153.52000427246094,154.22000122070312,151.50999450683594,153.24000549316406,3893300
AMGN,2015-07-01,111.73870849609375,154.99000549316406,155.75,153.42999267578125,154.94000244140625,2299100
AMGN,2015-07-02,110.49143981933594,153.25999450683594,155.57000732421875,153.00999450683594,155.14999389648438,2119800
AMGN,2015-07-06,111.38544464111328,154.5,156.07000732421875,151.88999938964844,152.13999938964844,2773500
AMGN,2015-07-07,112.0270767211914,155.38999938964844,155.6999969482422,152.17999267578125,155.25,2253200
AMGN,2015-07-08,109.80658721923828,152.30999755859375,154.85000610351562,151.92999267578125,154.11000061035156,2393500
AMGN,2015-07-09,109.08563995361328,151.30999755859375,153.89999389648438,151.0399932861328,152.44000244140625,4146300
AMGN,2015-07-10,111.0970458984375,154.10000610351562,154.52999877929688,152.49000549316406,153.99000549316406,3976600
AMGN,2015-07-13,112.29380798339844,155.75999450683594,156.55999755859375,154.9199981689453,155.27999877929688,1803400
AMGN,2015-07-14,114.86040496826172,159.32000732421875,160.30999755859375,155.75999450683594,156.33999633789062,3624800
AMGN,2015-07-15,115.67501831054688,160.4499969482422,162.5500030517578,159.5800018310547,160.4600067138672,2618600
AMGN,2015-07-16,117.54229736328125,163.0399932861328,163.75,161.07000732421875,161.72999572753906,2487500
AMGN,2015-07-17,117.70807647705078,163.27000427246094,163.5,160.60000610351562,163.0500030517578,3248500
AMGN,2015-07-20,118.47952270507812,164.33999633789062,165.39999389648438,162.88999938964844,163.55999755859375,2692400
AMGN,2015-07-21,118.01807403564453,163.6999969482422,165.32000732421875,162.3699951171875,164.72000122070312,2690000
AMGN,2015-07-22,118.41461181640625,164.25,164.67999267578125,161.47000122070312,161.47000122070312,2106900
AMGN,2015-07-23,118.30648040771484,164.10000610351562,165.1199951171875,162.7899932861328,165.0,1716300
AMGN,2015-07-24,114.33411407470703,158.58999633789062,163.72999572753906,157.2100067138672,162.11000061035156,4410700
AMGN,2015-07-27,119.34461975097656,165.5399932861328,165.94000244140625,159.16000366210938,159.3699951171875,5757200
AMGN,2015-07-28,124.5354232788086,172.74000549316406,174.8000030517578,166.1199951171875,166.1199951171875,8553600
AMGN,2015-07-29,123.61983489990234,171.47000122070312,173.67999267578125,169.1199951171875,172.9199981689453,5112300
AMGN,2015-07-30,123.77840423583984,171.69000244140625,172.47999572753906,168.2100067138672,170.08999633789062,4044100
AMGN,2015-07-31,127.31102752685547,176.58999633789062,181.80999755859375,176.0,177.5,7289400
AMGN,2015-08-03,126.59007263183594,175.58999633789062,177.0500030517578,174.02000427246094,176.8000030517578,2922600
AMGN,2015-08-04,126.0205078125,174.8000030517578,176.22000122070312,173.6199951171875,175.7899932861328,2474200
AMGN,2015-08-05,127.2028579711914,176.44000244140625,177.52000427246094,175.3800048828125,175.52999877929688,2146700
AMGN,2015-08-06,122.31494903564453,169.66000366210938,176.9600067138672,168.25,176.94000244140625,3775400
AMGN,2015-08-07,124.22537231445312,172.30999755859375,172.47000122070312,166.39999389648438,169.6699981689453,4156000
AMGN,2015-08-10,122.99259185791016,170.60000610351562,174.69000244140625,170.4499969482422,172.89999389648438,2729600
AMGN,2015-08-11,121.5218505859375,168.55999755859375,169.72999572753906,166.88999938964844,169.6699981689453,2924900
AMGN,2015-08-12,123.00703430175781,170.6199951171875,171.19000244140625,164.6199951171875,167.69000244140625,4486400
AMGN,2015-08-13,122.10160827636719,168.5800018310547,170.99000549316406,168.02999877929688,170.5,1897000
AMGN,2015-08-14,121.47875213623047,167.72000122070312,169.6300048828125,166.66000366210938,168.08999633789062,2704500
AMGN,2015-08-17,122.97803497314453,169.7899932861328,169.88999938964844,166.0,167.0500030517578,1988800
AMGN,2015-08-18,121.47875213623047,167.72000122070312,170.24000549316406,167.10000610351562,170.00999450683594,2273400
AMGN,2015-08-19,120.64582824707031,166.57000732421875,167.72000122070312,164.4499969482422,166.82000732421875,3139800
AMGN,2015-08-20,116.7201156616211,161.14999389648438,165.5,161.02999877929688,164.3300018310547,3491800
AMGN,2015-08-21,112.40336608886719,155.19000244140625,163.9199981689453,155.19000244140625,158.97000122070312,6208400
AMGN,2015-08-24,106.93489074707031,147.63999938964844,154.4199981689453,140.0,145.3300018310547,8697500
AMGN,2015-08-25,105.1603775024414,145.19000244140625,153.8800048828125,144.8800048828125,152.5,6701100
AMGN,2015-08-26,111.52693939208984,153.97999572753906,154.11000061035156,147.1300048828125,151.22999572753906,5251300
AMGN,2015-08-27,112.78717041015625,155.72000122070312,157.10000610351562,151.36000061035156,154.8800048828125,4910500
AMGN,2015-08-28,112.91033172607422,155.88999938964844,158.0,153.7100067138672,156.3800048828125,4649300
AMGN,2015-08-31,109.9334945678711,151.77999877929688,156.35000610351562,151.3000030517578,155.3300018310547,4354500
AMGN,2015-09-01,106.80455017089844,147.4600067138672,150.99000549316406,146.9499969482422,149.22999572753906,5523000
AMGN,2015-09-02,110.30284881591797,152.2899932861328,152.35000610351562,147.25,149.07000732421875,4339100
AMGN,2015-09-03,108.08650970458984,149.22999572753906,154.1199951171875,148.92999267578125,152.67999267578125,2868400
AMGN,2015-09-04,106.48580932617188,147.02000427246094,148.9600067138672,145.75,147.49000549316406,3362800
AMGN,2015-09-08,111.947021484375,154.55999755859375,154.66000366210938,151.0,151.60000610351562,4508400
AMGN,2015-09-09,109.42645263671875,151.0800018310547,156.75999450683594,150.6199951171875,156.19000244140625,2987600
AMGN,2015-09-10,110.91850280761719,153.13999938964844,154.32000732421875,150.55999755859375,150.83999633789062,3477900
AMGN,2015-09-11,110.96925354003906,153.2100067138672,153.4499969482422,150.92999267578125,152.0500030517578,2422700
AMGN,2015-09-14,109.36848449707031,151.0,153.88999938964844,150.0500030517578,153.88999938964844,2896200
AMGN,2015-09-15,110.1942138671875,152.13999938964844,152.7899932861328,150.24000549316406,152.02000427246094,2560200
AMGN,2015-09-16,109.4989013671875,151.17999267578125,152.8800048828125,148.47000122070312,151.97000122070312,4004200
AMGN,2015-09-17,111.47624206542969,153.91000366210938,156.33999633789062,151.0,151.6999969482422,3519500
AMGN,2015-09-18,109.07154846191406,150.58999633789062,153.3699951171875,149.02999877929688,151.1199951171875,6487300
AMGN,2015-09-21,106.53651428222656,147.08999633789062,152.8000030517578,146.32000732421875,151.97000122070312,4702600
AMGN,2015-09-22,105.69634246826172,145.92999267578125,146.77999877929688,142.82000732421875,145.0,4518000
AMGN,2015-09-23,105.54425811767578,145.72000122070312,147.0399932861328,144.02999877929688,146.0800018310547,2785400
AMGN,2015-09-24,103.94355010986328,143.50999450683594,145.6300048828125,141.36000061035156,144.72000122070312,3519200
AMGN,2015-09-25,100.33660125732422,138.52999877929688,146.75,136.75999450683594,146.05999755859375,5243700
AMGN,2015-09-28,95.78077697753906,132.24000549316406,138.19000244140625,130.08999633789062,137.99000549316406,7514700
AMGN,2015-09-29,96.92514038085938,133.82000732421875,138.0,131.42999267578125,132.0,6251500
AMGN,2015-09-30,100.1844711303711,138.32000732421875,139.25,135.86000061035156,136.66000366210938,6209500
AMGN,2015-10-01,101.56788635253906,140.22999572753906,140.63999938964844,136.60000610351562,138.5500030517578,4675900
AMGN,2015-10-02,103.19029998779297,142.47000122070312,142.5399932861328,135.63999938964844,138.25999450683594,4803500
AMGN,2015-10-05,104.15363311767578,143.8000030517578,144.91000366210938,142.22000122070312,144.0,4367100
AMGN,2015-10-06,102.28490447998047,141.22000122070312,143.3699951171875,138.05999755859375,142.1199951171875,4759700
AMGN,2015-10-07,107.23188018798828,148.0500030517578,148.30999755859375,140.24000549316406,142.64999389648438,8002400
AMGN,2015-10-08,108.57180786132812,149.89999389648438,150.99000549316406,145.02999877929688,147.67999267578125,6638500
AMGN,2015-10-09,108.34723663330078,149.58999633789062,150.75,148.00999450683594,149.25,3080900
AMGN,2015-10-12,110.83888244628906,153.02999877929688,155.1199951171875,151.6300048828125,152.77999877929688,5473000
AMGN,2015-10-13,106.89144897460938,147.5800018310547,152.97999572753906,147.44000244140625,151.5399932861328,4143900
AMGN,2015-10-14,107.05801391601562,147.80999755859375,150.92999267578125,147.1300048828125,148.3800048828125,3197400
AMGN,2015-10-15,110.48395538330078,152.5399932861328,152.77999877929688,146.97000122070312,147.4499969482422,3269600
AMGN,2015-10-16,110.5346450805664,152.61000061035156,154.1199951171875,150.5800018310547,153.19000244140625,4793100
AMGN,2015-10-19,111.8818130493164,154.47000122070312,156.13999938964844,152.4600067138672,152.61000061035156,3271700
AMGN,2015-10-20,108.97016906738281,150.4499969482422,155.0,149.47000122070312,154.19000244140625,3385300
AMGN,2015-10-21,108.70943450927734,150.08999633789062,152.75,147.3000030517578,152.3699951171875,3832600
AMGN,2015-10-22,110.3173599243164,152.30999755859375,152.94000244140625,148.57000732421875,152.10000610351562,4079800
AMGN,2015-10-23,112.80891418457031,155.75,156.1999969482422,151.86000061035156,153.61000061035156,3657300
AMGN,2015-10-26,114.85865783691406,158.5800018310547,159.91000366210938,154.64999389648438,156.0,4346600
AMGN,2015-10-27,117.3212890625,161.97999572753906,162.1199951171875,157.8300018310547,158.5800018310547,3877200
AMGN,2015-10-28,117.82103729248047,162.6699981689453,162.8699951171875,158.72999572753906,162.72000122070312,4878900
AMGN,2015-10-29,116.3072509765625,160.5800018310547,165.0,158.94000244140625,164.99000549316406,4870200
AMGN,2015-10-30,114.56895446777344,158.17999267578125,162.0,158.1300048828125,161.05999755859375,4589700
AMGN,2015-11-02,117.5603256225586,162.30999755859375,162.75,158.3699951171875,159.00999450683594,3222500
AMGN,2015-11-03,117.66893005371094,162.4600067138672,163.14999389648438,160.5,160.97000122070312,2411500
AMGN,2015-11-04,117.24888610839844,161.8800048828125,163.99000549316406,160.77000427246094,162.85000610351562,3059500
AMGN,2015-11-05,116.77080535888672,161.22000122070312,162.47999572753906,158.82000732421875,162.1999969482422,2202400
AMGN,2015-11-06,116.2203369140625,160.4600067138672,160.8699951171875,156.83999633789062,160.8699951171875,3344000
AMGN,2015-11-09,115.61923217773438,159.6300048828125,160.61000061035156,158.32000732421875,159.75,2722200
AMGN,2015-11-10,114.70655822753906,158.3699951171875,161.1699981689453,158.0500030517578,160.25,2871300
AMGN,2015-11-11,113.61294555664062,156.86000061035156,159.57000732421875,156.75999450683594,159.25999450683594,1920400
AMGN,2015-11-12,109.90753173828125,150.97999572753906,157.6999969482422,150.82000732421875,155.94000244140625,4767200
AMGN,2015-11-13,110.32252502441406,151.5500030517578,153.52000427246094,148.0,150.67999267578125,3855000
AMGN,2015-11-16,112.47000122070312,154.5,154.77999877929688,151.10000610351562,152.02000427246094,2443200
AMGN,2015-11-17,114.72669982910156,157.60000610351562,159.1300048828125,153.6999969482422,154.91000366210938,3644300
AMGN,2015-11-18,117.14352416992188,160.9199981689453,161.1199951171875,156.35000610351562,158.11000061035156,2975800
AMGN,2015-11-19,116.10250854492188,159.49000549316406,161.52000427246094,158.8300018310547,159.88999938964844,2041000
AMGN,2015-11-20,116.40830993652344,159.91000366210938,161.33999633789062,159.5500030517578,160.74000549316406,2728000
AMGN,2015-11-23,118.27186584472656,162.47000122070312,163.1300048828125,159.6300048828125,159.6300048828125,4168400
AMGN,2015-11-24,118.49750518798828,162.77999877929688,163.33999633789062,161.0,161.00999450683594,3687000
AMGN,2015-11-25,119.34920501708984,163.9499969482422,164.58999633789062,162.7100067138672,163.0500030517578,2134200
AMGN,2015-11-27,119.03621673583984,163.52000427246094,165.0,163.13999938964844,164.75999450683594,1052400
AMGN,2015-11-30,117.27452850341797,161.10000610351562,164.0,160.36000061035156,163.49000549316406,2982600
