ticker,date,adj_close,close,high,low,open,volume
CRM,2011-10-27,32.773006439208984,33.34000015258789,33.73500061035156,31.762500762939453,31.9950008392334,21904800
CRM,2011-10-28,34.19343566894531,34.78499984741211,34.9375,32.76499938964844,32.9474983215332,15308400
CRM,2011-10-31,32.726318359375,33.29249954223633,34.22999954223633,33.29249954223633,33.73500061035156,7856800
CRM,2011-11-01,32.03330993652344,32.587501525878906,32.94499969482422,31.684999465942383,32.349998474121094,12992400
CRM,2011-11-02,31.90797233581543,32.459999084472656,33.150001525878906,31.934999465942383,33.13999938964844,10990800
CRM,2011-11-03,32.69682693481445,33.26250076293945,33.352500915527344,32.11249923706055,32.939998626708984,8057600
CRM,2011-11-04,32.27414321899414,32.83250045776367,33.23249816894531,32.502498626708984,33.0099983215332,4981600
CRM,2011-11-07,32.76809310913086,33.334999084472656,33.67250061035156,32.525001525878906,32.69499969482422,7201200
CRM,2011-11-08,32.96223831176758,33.532501220703125,33.817501068115234,33.037498474121094,33.72249984741211,6369600
CRM,2011-11-09,31.64011001586914,32.1875,33.34000015258789,32.067501068115234,32.73749923706055,8173200
CRM,2011-11-10,31.409103393554688,31.952499389648438,32.73249816894531,31.262500762939453,32.65999984741211,7618400
CRM,2011-11-11,31.915346145629883,32.467498779296875,32.875,32.20000076293945,32.502498626708984,7108400
CRM,2011-11-14,32.81233596801758,33.380001068115234,34.0525016784668,33.01250076293945,33.435001373291016,12706800
CRM,2011-11-15,33.569236755371094,34.150001525878906,34.342498779296875,33.25,33.76250076293945,10642800
CRM,2011-11-16,32.37980651855469,32.939998626708984,34.09000015258789,32.70249938964844,33.86000061035156,10648000
CRM,2011-11-17,30.98641586303711,31.522499084472656,33.40999984741211,31.0674991607666,33.40999984741211,26553600
CRM,2011-11-18,27.875244140625,28.357500076293945,30.0,27.770000457763672,29.862499237060547,48698000
CRM,2011-11-21,27.518909454345703,27.9950008392334,28.607500076293945,26.264999389648438,27.987499237060547,28432800
CRM,2011-11-22,26.60226821899414,27.0625,28.15250015258789,26.747499465942383,27.792499542236328,16068800
CRM,2011-11-23,25.997726440429688,26.447500228881836,26.93000030517578,26.0,26.717500686645508,16027600
CRM,2011-11-25,25.78638458251953,26.232500076293945,26.72249984741211,25.844999313354492,25.8700008392334,7435200
CRM,2011-11-28,27.32231330871582,27.795000076293945,28.354999542236328,27.282499313354492,27.282499313354492,17562400
CRM,2011-11-29,27.177318572998047,27.647499084472656,28.212499618530273,27.52750015258789,27.822500228881836,12251200
CRM,2011-11-30,29.10152816772461,29.604999542236328,29.6200008392334,28.49250030517578,28.7450008392334,17102400
CRM,2011-12-01,29.09169578552246,29.594999313354492,29.84000015258789,28.8799991607666,29.012500762939453,12666800
CRM,2011-12-02,29.401342391967773,29.90999984741211,30.162500381469727,29.512500762939453,29.7450008392334,9842800
CRM,2011-12-05,30.721010208129883,31.252500534057617,32.11249923706055,30.5625,30.732500076293945,20778400
CRM,2011-12-06,30.305696487426758,30.829999923706055,31.5,30.727500915527344,31.212499618530273,12810000
CRM,2011-12-07,30.126300811767578,30.647499084472656,30.815000534057617,30.172500610351562,30.649999618530273,7630400
CRM,2011-12-08,29.64463233947754,30.157499313354492,31.0,30.082500457763672,30.372499465942383,7983600
CRM,2011-12-09,30.443315505981445,30.969999313354492,31.05500030517578,30.0,30.232500076293945,8000000
CRM,2011-12-12,28.524019241333008,29.017499923706055,30.0,28.559999465942383,29.6924991607666,15026800
CRM,2011-12-13,27.85066795349121,28.332500457763672,29.655000686645508,28.142499923706055,29.4325008392334,11335200
CRM,2011-12-14,26.631757736206055,27.092500686645508,28.040000915527344,26.825000762939453,28.040000915527344,15540800
CRM,2011-12-15,26.223812103271484,26.677499771118164,27.6200008392334,26.229999542236328,27.547500610351562,13297600
CRM,2011-12-16,26.30982780456543,26.764999389648438,27.327499389648438,26.65250015258789,26.947500228881836,12270000
CRM,2011-12-19,25.427593231201172,25.86750030517578,26.920000076293945,25.739999771118164,26.767499923706055,9168400
CRM,2011-12-20,25.636476516723633,26.079999923706055,26.510000228881836,25.59000015258789,26.510000228881836,14539600
CRM,2011-12-21,24.33646583557129,24.75749969482422,24.997499465942383,23.522499084472656,24.912500381469727,39458400
CRM,2011-12-22,24.658397674560547,25.084999084472656,25.235000610351562,24.012500762939453,24.8700008392334,18088800
CRM,2011-12-23,24.088260650634766,24.5049991607666,25.262500762939453,24.344999313354492,25.047500610351562,9992800
CRM,2011-12-27,24.64611053466797,25.072500228881836,25.447500228881836,24.489999771118164,24.489999771118164,15964400
CRM,2011-12-28,24.60679054260254,25.032499313354492,25.237499237060547,24.684999465942383,25.0,8098000
CRM,2011-12-29,25.1130313873291,25.547500610351562,25.610000610351562,24.8799991607666,25.02750015258789,8962800
CRM,2011-12-30,24.933635711669922,25.364999771118164,25.774999618530273,25.325000762939453,25.514999389648438,8144400
CRM,2012-01-03,24.869739532470703,25.299999237060547,26.510000228881836,25.225000381469727,26.045000076293945,12983600
CRM,2012-01-04,23.9555606842041,24.3700008392334,24.875,24.06999969482422,24.747499465942383,19788400
CRM,2012-01-05,24.272573471069336,24.6924991607666,24.987499237060547,23.790000915527344,24.235000610351562,14988800
CRM,2012-01-06,24.83533477783203,25.264999389648438,25.3125,24.212499618530273,24.7450008392334,17464400
CRM,2012-01-09,24.759157180786133,25.1875,25.459999084472656,24.88249969482422,25.204999923706055,13761600
CRM,2012-01-10,25.751977920532227,26.197500228881836,26.202499389648438,25.415000915527344,25.69499969482422,17688400
CRM,2012-01-11,26.00510025024414,26.454999923706055,26.924999237060547,26.252500534057617,26.3700008392334,14204000
CRM,2012-01-12,25.9706974029541,26.420000076293945,26.59749984741211,26.125,26.397499084472656,6792000
CRM,2012-01-13,25.533262252807617,25.975000381469727,26.21500015258789,25.667499542236328,26.149999618530273,8543600
CRM,2012-01-17,25.420217514038086,25.860000610351562,26.497499465942383,25.719999313354492,26.0575008392334,7567600
CRM,2012-01-18,26.467105865478516,26.924999237060547,27.065000534057617,25.5674991607666,25.84749984741211,11434400
CRM,2012-01-19,28.140655517578125,28.627500534057617,28.969999313354492,27.837499618530273,27.837499618530273,20426000
CRM,2012-01-20,28.062013626098633,28.547500610351562,28.822500228881836,28.149999618530273,28.36750030517578,9362800
CRM,2012-01-23,28.19963264465332,28.6875,29.274999618530273,28.272499084472656,28.55500030517578,9100000
CRM,2012-01-24,28.8828125,29.38249969482422,29.457500457763672,28.65250015258789,28.717500686645508,7864000
CRM,2012-01-25,29.03272247314453,29.53499984741211,29.65999984741211,28.957500457763672,29.65999984741211,6836000
CRM,2012-01-26,28.560882568359375,29.05500030517578,29.99250030517578,28.885000228881836,29.850000381469727,6778000
CRM,2012-01-27,28.65427017211914,29.149999618530273,29.520000457763672,28.702499389648438,28.8125,5397600
CRM,2012-01-30,28.401147842407227,28.892499923706055,29.337499618530273,28.6299991607666,28.93000030517578,10216800
CRM,2012-01-31,28.703413009643555,29.200000762939453,29.34000015258789,28.662500381469727,29.270000457763672,5320800
CRM,2012-02-01,29.32270050048828,29.829999923706055,29.997499465942383,28.905000686645508,29.337499618530273,7516800
CRM,2012-02-02,29.06712532043457,29.56999969482422,30.112499237060547,29.262500762939453,29.737499237060547,8062800
CRM,2012-02-03,30.497379302978516,31.024999618530273,31.197500228881836,29.834999084472656,29.834999084472656,11595600
CRM,2012-02-06,30.283580780029297,30.8075008392334,31.162500381469727,30.600000381469727,30.802499771118164,6050000
CRM,2012-02-07,30.177907943725586,30.700000762939453,30.975000381469727,30.454999923706055,30.709999084472656,5415600
CRM,2012-02-08,30.423656463623047,30.950000762939453,30.985000610351562,30.217500686645508,30.829999923706055,5908000
CRM,2012-02-09,30.86846160888672,31.40250015258789,31.924999237060547,30.782499313354492,30.854999542236328,9218800
CRM,2012-02-10,31.563926696777344,32.11000061035156,32.525001525878906,31.729999542236328,32.02750015258789,16473600
CRM,2012-02-13,32.49531173706055,33.057498931884766,33.33250045776367,32.349998474121094,32.45000076293945,17785600
CRM,2012-02-14,32.340492248535156,32.900001525878906,33.682498931884766,32.474998474121094,33.037498474121094,10091600
CRM,2012-02-15,32.09965896606445,32.654998779296875,33.38249969482422,32.48249816894531,33.07749938964844,9466000
CRM,2012-02-16,32.37735366821289,32.9375,33.0,32.220001220703125,32.77000045776367,10111200
CRM,2012-02-17,31.743324279785156,32.29249954223633,33.25,32.28499984741211,33.11249923706055,9880400
CRM,2012-02-21,31.359954833984375,31.90250015258789,32.73749923706055,31.6924991607666,32.63750076293945,10157600
CRM,2012-02-22,31.473003387451172,32.01750183105469,32.45000076293945,31.934999465942383,32.255001068115234,7881200
CRM,2012-02-23,32.38227462768555,32.942501068115234,33.0,31.762500762939453,32.0,20930800
CRM,2012-02-24,35.29929733276367,35.90999984741211,36.564998626708984,34.9375,36.3849983215332,58348400
CRM,2012-02-27,35.22804260253906,35.837501525878906,36.0724983215332,35.002498626708984,35.182498931884766,15408000
CRM,2012-02-28,35.25507354736328,35.8650016784668,35.875,35.25,35.25,11445200
CRM,2012-02-29,35.18134689331055,35.790000915527344,36.25,35.54249954223633,35.73749923706055,10067200
CRM,2012-03-01,35.62861251831055,36.244998931884766,36.397499084472656,35.505001068115234,35.994998931884766,9913600
CRM,2012-03-02,35.33616256713867,35.9474983215332,36.5,35.877498626708984,35.997501373291016,9123200
CRM,2012-03-05,34.91593933105469,35.52000045776367,35.85499954223633,35.0525016784668,35.852500915527344,7858400
CRM,2012-03-06,34.574344635009766,35.17250061035156,35.345001220703125,34.584999084472656,34.95000076293945,9244000
CRM,2012-03-07,35.25507354736328,35.8650016784668,36.0,35.279998779296875,35.334999084472656,6978800
CRM,2012-03-08,35.898929595947266,36.52000045776367,36.875,35.97999954223633,36.002498626708984,9545200
CRM,2012-03-09,36.230690002441406,36.85749816894531,37.0,36.407501220703125,36.52000045776367,7590400
CRM,2012-03-12,36.16679763793945,36.79249954223633,37.0,36.377498626708984,36.782501220703125,6205200
CRM,2012-03-13,37.41766357421875,38.064998626708984,38.217498779296875,36.95249938964844,36.997501373291016,11707600
CRM,2012-03-14,37.2579231262207,37.90250015258789,38.09000015258789,37.40250015258789,37.967498779296875,6467600
CRM,2012-03-15,37.45943069458008,38.10749816894531,38.61000061035156,37.75,37.99250030517578,8651600
CRM,2012-03-16,37.2038459777832,37.84749984741211,38.46500015258789,37.55500030517578,38.400001525878906,7921200
CRM,2012-03-19,36.84751892089844,37.48500061035156,37.88249969482422,37.16999816894531,37.869998931884766,6862800
CRM,2012-03-20,37.10555648803711,37.747501373291016,37.82500076293945,36.8224983215332,37.3125,6388800
CRM,2012-03-21,37.936187744140625,38.592498779296875,39.01250076293945,37.904998779296875,38.10749816894531,9936800
CRM,2012-03-22,37.5601806640625,38.209999084472656,38.474998474121094,37.95000076293945,38.20750045776367,5102800
CRM,2012-03-23,37.8206787109375,38.474998474121094,38.65999984741211,38.07500076293945,38.22249984741211,4654000
CRM,2012-03-26,38.66605758666992,39.334999084472656,39.38999938964844,38.537498474121094,38.70000076293945,6768400
CRM,2012-03-27,37.722381591796875,38.375,39.29499816894531,38.34749984741211,39.16999816894531,7746000
CRM,2012-03-28,37.860008239746094,38.51499938964844,38.9275016784668,37.91749954223633,38.48749923706055,6222800
CRM,2012-03-29,38.43751525878906,39.102500915527344,39.35749816894531,38.04249954223633,38.252498626708984,7193200
CRM,2012-03-30,37.970584869384766,38.627498626708984,39.244998931884766,38.224998474121094,39.182498931884766,6420800
CRM,2012-04-02,38.626739501953125,39.29499816894531,39.61249923706055,38.13999938964844,38.22249984741211,8230800
CRM,2012-04-03,38.90689468383789,39.58000183105469,39.752498626708984,39.10749816894531,39.150001525878906,5534800
CRM,2012-04-04,38.25811767578125,38.91999816894531,39.255001068115234,38.2400016784668,39.255001068115234,6243600
CRM,2012-04-05,38.59233093261719,39.2599983215332,39.404998779296875,38.60749816894531,39.002498626708984,4948400
CRM,2012-04-09,38.71029281616211,39.380001068115234,39.474998474121094,38.252498626708984,38.38249969482422,7308000
CRM,2012-04-10,37.778907775878906,38.432498931884766,39.75,38.2400016784668,39.435001373291016,10788800
CRM,2012-04-11,38.8479118347168,39.52000045776367,39.64250183105469,38.084999084472656,38.084999084472656,11344800
CRM,2012-04-12,38.9019775390625,39.57500076293945,39.67250061035156,39.09749984741211,39.4474983215332,6048000
CRM,2012-04-13,39.16492462158203,39.842498779296875,40.47249984741211,39.29499816894531,39.497501373291016,9975200
CRM,2012-04-16,38.07380294799805,38.73249816894531,40.375,38.5625,40.192501068115234,9880400
CRM,2012-04-17,38.3785285949707,39.04249954223633,39.20249938964844,38.477500915527344,38.86249923706055,6028800
CRM,2012-04-18,38.98552703857422,39.65999984741211,39.89500045776367,38.69499969482422,38.79750061035156,5556000
CRM,2012-04-19,39.21406936645508,39.89250183105469,41.1875,39.45000076293945,39.782501220703125,12405200
CRM,2012-04-20,38.557926177978516,39.224998474121094,40.275001525878906,39.20750045776367,40.01750183105469,7006400
CRM,2012-04-23,38.091007232666016,38.75,38.959999084472656,37.665000915527344,38.54999923706055,9539600
CRM,2012-04-24,36.85734939575195,37.494998931884766,38.692501068115234,36.875,38.64250183105469,9383600
CRM,2012-04-25,37.0342903137207,37.67499923706055,38.0,36.942501068115234,37.625,11908400
CRM,2012-04-26,38.38589859008789,39.04999923706055,39.087501525878906,37.75,37.75,7077600
CRM,2012-04-27,38.49895095825195,39.165000915527344,39.720001220703125,38.657501220703125,39.11750030517578,7682000
CRM,2012-04-30,38.27040100097656,38.932498931884766,39.282501220703125,38.6974983215332,39.022499084472656,3965200
CRM,2012-05-01,38.55302047729492,39.220001220703125,39.845001220703125,38.74250030517578,39.037498474121094,5548800
CRM,2012-05-02,39.05925750732422,39.73500061035156,39.875,38.880001068115234,38.9900016784668,5876400
CRM,2012-05-03,38.71029281616211,39.380001068115234,40.875,39.32749938964844,40.067501068115234,12618800
CRM,2012-05-04,37.498756408691406,38.147499084472656,39.29999923706055,38.06999969482422,39.29999923706055,10230400
CRM,2012-05-07,37.31198501586914,37.95750045776367,38.42499923706055,37.685001373291016,37.9474983215332,6163200
CRM,2012-05-08,35.88418960571289,36.505001068115234,37.720001220703125,35.51499938964844,37.650001525878906,15954400
CRM,2012-05-09,36.61159896850586,37.244998931884766,37.55500030517578,36.0099983215332,36.07749938964844,9210400
CRM,2012-05-10,33.2841682434082,33.86000061035156,37.45000076293945,33.592498779296875,37.342498779296875,38547600
CRM,2012-05-11,33.85921096801758,34.44499969482422,35.067501068115234,33.6775016784668,33.775001525878906,13857600
CRM,2012-05-14,33.556949615478516,34.13750076293945,34.657501220703125,33.79999923706055,34.04499816894531,7354000
CRM,2012-05-15,33.93785858154297,34.525001525878906,34.997501373291016,34.38750076293945,34.57749938964844,11282800
CRM,2012-05-16,33.564327239990234,34.14500045776367,34.935001373291016,33.51750183105469,34.869998931884766,13078400
CRM,2012-05-17,32.881134033203125,33.45000076293945,34.744998931884766,33.02750015258789,34.2400016784668,21522000
CRM,2012-05-18,35.776058197021484,36.39500045776367,37.23749923706055,35.75,35.85749816894531,36138000
CRM,2012-05-21,36.62881088256836,37.26250076293945,37.38249969482422,35.08000183105469,36.029998779296875,15436400
CRM,2012-05-22,36.72710037231445,37.36249923706055,37.977500915527344,36.75,37.04499816894531,12460000
CRM,2012-05-23,37.012176513671875,37.65250015258789,37.73749923706055,36.38999938964844,36.75749969482422,10400000
CRM,2012-05-24,35.930877685546875,36.5525016784668,37.560001373291016,36.25,37.29999923706055,10060400
CRM,2012-05-25,36.12501907348633,36.75,37.5,36.54999923706055,36.78499984741211,9678400
CRM,2012-05-29,35.80308532714844,36.42250061035156,37.18000030517578,35.79999923706055,36.7400016784668,10981600
CRM,2012-05-30,34.63823699951172,35.23749923706055,35.74250030517578,34.875,35.587501525878906,13785200
CRM,2012-05-31,34.065650939941406,34.654998779296875,35.1349983215332,33.787498474121094,34.560001373291016,12621600
CRM,2012-06-01,32.19059371948242,32.747501373291016,33.587501525878906,32.650001525878906,33.560001373291016,15065600
CRM,2012-06-04,32.24710464477539,32.80500030517578,33.04750061035156,31.579999923706055,32.532501220703125,14039200
CRM,2012-06-05,32.866390228271484,33.435001373291016,33.8125,32.45000076293945,32.685001373291016,10949200
CRM,2012-06-06,33.662620544433594,34.244998931884766,34.432498931884766,33.29999923706055,33.58250045776367,10435600
CRM,2012-06-07,33.31365966796875,33.88999938964844,34.650001525878906,33.814998626708984,34.58000183105469,7091200
CRM,2012-06-08,33.54220199584961,34.122501373291016,34.157501220703125,32.849998474121094,33.83000183105469,8953200
CRM,2012-06-11,32.06034469604492,32.6150016784668,34.375,32.595001220703125,34.33250045776367,8252000
CRM,2012-06-12,32.0898323059082,32.64500045776367,32.92250061035156,31.737499237060547,32.92250061035156,9843600
CRM,2012-06-13,31.29115104675293,31.832500457763672,32.595001220703125,31.639999389648438,32.567501068115234,8401600
CRM,2012-06-14,31.790016174316406,32.34000015258789,32.407501220703125,31.3125,31.822500228881836,12167600
CRM,2012-06-15,33.067909240722656,33.63999938964844,33.76750183105469,32.13999938964844,32.45500183105469,12874000
CRM,2012-06-18,33.618385314941406,34.20000076293945,34.435001373291016,32.53499984741211,32.83000183105469,11644400
CRM,2012-06-19,33.91573715209961,34.502498626708984,35.61750030517578,34.1349983215332,34.58000183105469,10668400
CRM,2012-06-20,33.851844787597656,34.4375,34.807498931884766,34.04750061035156,34.68000030517578,7940400
CRM,2012-06-21,32.628013610839844,33.192501068115234,34.4375,33.16749954223633,33.834999084472656,8782000
CRM,2012-06-22,33.6945686340332,34.27750015258789,34.3125,33.275001525878906,33.28499984741211,8194000
CRM,2012-06-25,32.96961212158203,33.540000915527344,33.86249923706055,33.17250061035156,33.8025016784668,5635200
CRM,2012-06-26,33.257137298583984,33.83250045776367,34.16749954223633,33.5,33.682498931884766,4588400
CRM,2012-06-27,33.35297775268555,33.93000030517578,34.32500076293945,33.592498779296875,33.744998931884766,4570800
CRM,2012-06-28,32.384727478027344,32.94499969482422,33.85499954223633,32.412498474121094,33.75,7087600
CRM,2012-06-29,33.97718048095703,34.564998626708984,34.57749938964844,33.787498474121094,33.834999084472656,10560800
CRM,2012-07-02,34.176231384277344,34.76750183105469,34.810001373291016,33.98249816894531,34.227500915527344,8538800
CRM,2012-07-03,34.73654556274414,35.337501525878906,35.63999938964844,34.630001068115234,34.71500015258789,3344400
CRM,2012-07-05,34.99949645996094,35.60499954223633,35.959999084472656,35.0,35.23749923706055,4278800
CRM,2012-07-06,33.36034393310547,33.9375,34.90250015258789,33.369998931884766,34.90250015258789,11248400
CRM,2012-07-09,32.26676940917969,32.82500076293945,34.17499923706055,32.650001525878906,33.959999084472656,8984000
CRM,2012-07-10,31.669597625732422,32.217498779296875,33.41749954223633,32.0,33.154998779296875,8694400
CRM,2012-07-11,31.187931060791016,31.727500915527344,32.60499954223633,31.322500228881836,32.497501373291016,6042800
CRM,2012-07-12,31.34275245666504,31.885000228881836,32.247501373291016,31.202499389648438,31.9950008392334,6979200
CRM,2012-07-13,32.08245849609375,32.63750076293945,32.75,31.997499465942383,32.060001373291016,6668400
CRM,2012-07-16,31.45334243774414,31.997499465942383,32.6974983215332,31.860000610351562,32.48749923706055,4522800
CRM,2012-07-17,31.155986785888672,31.69499969482422,32.474998474121094,31.274999618530273,32.22999954223633,7252400
CRM,2012-07-18,33.15145492553711,33.724998474121094,34.1150016784668,32.349998474121094,32.584999084472656,12746400
CRM,2012-07-19,34.18606185913086,34.77750015258789,35.20750045776367,33.849998474121094,33.935001373291016,10063200
CRM,2012-07-20,33.21535873413086,33.790000915527344,34.505001068115234,33.627498626708984,34.505001068115234,6290000
CRM,2012-07-23,32.193050384521484,32.75,33.18000030517578,32.22249984741211,33.04499816894531,10374400
CRM,2012-07-24,31.1412410736084,31.68000030517578,32.779998779296875,31.387500762939453,32.70000076293945,15500000
CRM,2012-07-25,30.79719352722168,31.329999923706055,32.282501220703125,31.27750015258789,32.002498626708984,9948400
CRM,2012-07-26,30.622709274291992,31.15250015258789,32.6875,30.72249984741211,32.09000015258789,18435600
CRM,2012-07-27,32.3134651184082,32.872501373291016,33.34749984741211,31.34000015258789,31.34000015258789,16979200
CRM,2012-07-30,30.93235969543457,31.467500686645508,32.89250183105469,31.25749969482422,32.89250183105469,14448400
CRM,2012-07-31,30.561277389526367,31.09000015258789,32.05500030517578,30.90999984741211,31.540000915527344,9177600
CRM,2012-08-01,30.61288070678711,31.142499923706055,31.907499313354492,30.74250030517578,31.842500686645508,8856800
CRM,2012-08-02,29.826488494873047,30.342500686645508,31.3125,30.045000076293945,30.719999313354492,10301200
CRM,2012-08-03,31.522151947021484,32.067501068115234,32.157501220703125,30.377500534057617,31.02750015258789,10586400
CRM,2012-08-06,32.615726470947266,33.18000030517578,33.587501525878906,31.9325008392334,32.26250076293945,11321200
CRM,2012-08-07,33.588890075683594,34.16999816894531,34.747501373291016,33.272499084472656,33.415000915527344,11107600
CRM,2012-08-08,33.31120300292969,33.88750076293945,34.29750061035156,33.69499969482422,33.900001525878906,8405200
CRM,2012-08-09,33.85430145263672,34.439998626708984,34.73749923706055,33.842498779296875,33.8650016784668,6166400
CRM,2012-08-10,34.36545944213867,34.959999084472656,35.3125,34.380001068115234,34.44499969482422,10627600
CRM,2012-08-13,35.67037582397461,36.287498474121094,36.599998474121094,35.63249969482422,35.875,17647600
CRM,2012-08-14,35.03388977050781,35.63999938964844,36.3224983215332,35.375,36.3224983215332,10455600
CRM,2012-08-15,35.41971969604492,36.032501220703125,36.099998474121094,35.529998779296875,35.70500183105469,4846400
CRM,2012-08-16,36.11518478393555,36.7400016784668,36.9375,35.67499923706055,35.685001373291016,9492400
CRM,2012-08-17,36.18154525756836,36.807498931884766,37.102500915527344,36.654998779296875,37.102500915527344,6748000
CRM,2012-08-20,36.265098571777344,36.89250183105469,36.974998474121094,35.82500076293945,36.810001373291016,10104400
CRM,2012-08-21,36.28230285644531,36.90999984741211,37.717498779296875,36.689998626708984,37.272499084472656,8800800
CRM,2012-08-22,36.52313232421875,37.154998779296875,37.31999969482422,36.279998779296875,36.97999954223633,8528800
CRM,2012-08-23,36.06850051879883,36.692501068115234,37.317501068115234,36.39250183105469,37.154998779296875,16410800
CRM,2012-08-24,36.50346755981445,37.1349983215332,37.372501373291016,35.192501068115234,35.27000045776367,28062400
CRM,2012-08-27,36.631263732910156,37.26499938964844,37.99250030517578,36.752498626708984,36.79750061035156,12876400
CRM,2012-08-28,35.66300582885742,36.279998779296875,36.935001373291016,35.915000915527344,36.73249816894531,14783200
CRM,2012-08-29,35.780975341796875,36.400001525878906,36.564998626708984,36.01250076293945,36.23749923706055,8646000
CRM,2012-08-30,35.06584548950195,35.67250061035156,36.20500183105469,35.532501220703125,36.087501525878906,7556000
CRM,2012-08-31,35.67774963378906,36.29499816894531,36.619998931884766,35.70000076293945,36.067501068115234,8144400
CRM,2012-09-04,35.59420394897461,36.209999084472656,36.432498931884766,35.727500915527344,36.18000030517578,7312800
CRM,2012-09-05,35.567169189453125,36.182498931884766,36.39500045776367,35.752498626708984,36.157501220703125,6233600
CRM,2012-09-06,36.589481353759766,37.22249984741211,37.47249984741211,36.227500915527344,36.375,9194000
CRM,2012-09-07,36.756595611572266,37.39250183105469,37.64250183105469,37.01499938964844,37.1974983215332,6190400
CRM,2012-09-10,36.700069427490234,37.334999084472656,37.69499969482422,37.127498626708984,37.462501525878906,4713200
CRM,2012-09-11,37.056400299072266,37.6974983215332,37.80500030517578,37.04750061035156,37.27000045776367,6767600
CRM,2012-09-12,37.52824783325195,38.1775016784668,38.70750045776367,37.752498626708984,37.772499084472656,10642000
CRM,2012-09-13,38.580047607421875,39.247501373291016,39.5,38.189998626708984,38.380001068115234,10942800
CRM,2012-09-14,39.17966842651367,39.85749816894531,40.474998474121094,39.13999938964844,39.182498931884766,13426800
CRM,2012-09-17,38.86756896972656,39.540000915527344,39.970001220703125,39.412498474121094,39.752498626708984,5740800
CRM,2012-09-18,38.408023834228516,39.0724983215332,39.5,38.95750045776367,39.375,6022800
CRM,2012-09-19,38.82333755493164,39.494998931884766,39.73249816894531,38.6349983215332,38.974998474121094,8056000
CRM,2012-09-20,38.34166717529297,39.005001068115234,39.650001525878906,38.502498626708984,39.505001068115234,7120800
CRM,2012-09-21,38.14015579223633,38.79999923706055,39.4375,38.752498626708984,39.14500045776367,9854000
CRM,2012-09-24,37.73958206176758,38.39250183105469,38.775001525878906,38.01250076293945,38.44499969482422,4796000
CRM,2012-09-25,37.385711669921875,38.032501220703125,38.95500183105469,38.029998779296875,38.477500915527344,6296800
CRM,2012-09-26,36.60177230834961,37.23500061035156,37.845001220703125,36.55500030517578,37.76499938964844,8626400
CRM,2012-09-27,37.64374542236328,38.29499816894531,38.54249954223633,37.31999969482422,37.599998474121094,6900000
CRM,2012-09-28,37.5233268737793,38.17250061035156,38.56999969482422,37.775001525878906,37.92250061035156,6212800
CRM,2012-10-01,37.142425537109375,37.78499984741211,38.372501373291016,37.39500045776367,38.29249954223633,8091600
CRM,2012-10-02,37.58476257324219,38.23500061035156,38.470001220703125,37.567501068115234,37.875,5214800
CRM,2012-10-03,38.59233093261719,39.2599983215332,39.45000076293945,38.33250045776367,38.375,8752000
CRM,2012-10-04,38.78647994995117,39.45750045776367,39.52750015258789,38.717498779296875,38.8849983215332,6671200
CRM,2012-10-05,38.02465057373047,38.682498931884766,39.962501525878906,38.4375,39.872501373291016,6718400
CRM,2012-10-08,37.74695587158203,38.400001525878906,39.11249923706055,38.18000030517578,38.49250030517578,4539200
CRM,2012-10-09,37.38816833496094,38.03499984741211,38.599998474121094,37.54750061035156,38.26250076293945,5986400
CRM,2012-10-10,36.901588439941406,37.540000915527344,38.150001525878906,37.16999816894531,38.04499816894531,4948000
CRM,2012-10-11,37.50366973876953,38.15250015258789,38.744998931884766,37.912498474121094,38.2400016784668,5578800
CRM,2012-10-12,37.67076873779297,38.3224983215332,38.6875,38.04999923706055,38.314998626708984,4350000
CRM,2012-10-15,37.88212203979492,38.537498474121094,38.73749923706055,37.880001068115234,38.27000045776367,3823600
CRM,2012-10-16,38.20405197143555,38.8650016784668,38.91749954223633,38.397499084472656,38.6875,4082400
CRM,2012-10-17,37.26284408569336,37.907501220703125,38.810001373291016,37.665000915527344,38.73749923706055,6300000
CRM,2012-10-18,36.886837005615234,37.525001525878906,38.022499084472656,37.21500015258789,37.79249954223633,6157600
CRM,2012-10-19,36.61897277832031,37.252498626708984,37.79750061035156,37.10499954223633,37.41749954223633,8387200
CRM,2012-10-22,36.279842376708984,36.907501220703125,37.5,36.564998626708984,37.31999969482422,6422400
CRM,2012-10-23,36.56736373901367,37.20000076293945,37.375,36.377498626708984,36.470001220703125,4791600
CRM,2012-10-24,36.424827575683594,37.05500030517578,37.787498474121094,36.86750030517578,37.45000076293945,5813600
CRM,2012-10-25,35.70969772338867,36.32749938964844,37.307498931884766,35.6349983215332,37.247501373291016,17436800
CRM,2012-10-26,36.03900146484375,36.662498474121094,36.83250045776367,36.317501068115234,36.40250015258789,8319200
CRM,2012-10-31,35.874359130859375,36.494998931884766,36.814998626708984,36.002498626708984,36.212501525878906,6795600
CRM,2012-11-01,35.93333053588867,36.55500030517578,36.7400016784668,34.7599983215332,35.8125,10004000
CRM,2012-11-02,36.02671432495117,36.650001525878906,37.10499954223633,36.470001220703125,36.790000915527344,7022400
CRM,2012-11-05,35.6556282043457,36.272499084472656,36.717498779296875,35.845001220703125,36.717498779296875,6740400
CRM,2012-11-06,36.30195999145508,36.93000030517578,37.26750183105469,36.375,36.375,3989600
CRM,2012-11-07,36.0070686340332,36.630001068115234,36.935001373291016,36.462501525878906,36.477500915527344,5667600
CRM,2012-11-08,35.21083450317383,35.81999969482422,36.6875,35.625,36.567501068115234,8838400
