ticker,date,adj_close,close,high,low,open,volume
FTV,2018-05-23,46.448020935058594,48.0399055480957,48.10927200317383,47.4282112121582,47.76243591308594,1943989
FTV,2018-05-24,46.47853469848633,48.02729415893555,48.2606201171875,47.61739730834961,47.74982452392578,2314424
FTV,2018-05-25,46.08185577392578,47.61739730834961,48.21017074584961,47.28947830200195,47.93900680541992,1296521
FTV,2018-05-29,45.172542572021484,46.67778778076172,47.4282112121582,46.36248016357422,47.24533462524414,2396249
FTV,2018-05-30,45.27628707885742,46.78498840332031,47.087684631347656,46.57688903808594,46.6840934753418,2078304
FTV,2018-05-31,44.36088562011719,45.839073181152344,46.76544189453125,45.71295166015625,46.75345993041992,3610787
FTV,2018-06-01,45.04438018798828,46.54535675048828,46.8354377746582,46.05348205566406,46.29941940307617,1876436
FTV,2018-06-04,45.31290817260742,46.82282638549805,47.16966247558594,46.46337890625,46.81021499633789,2537700
FTV,2018-06-05,45.34342575073242,46.8543586730957,47.125518798828125,46.671478271484375,46.9615592956543,1358525
FTV,2018-06-06,45.746185302734375,47.27056121826172,47.27056121826172,46.747154235839844,46.95525360107422,2133964
FTV,2018-06-07,47.58922576904297,49.17500305175781,49.29481887817383,48.5380859375,48.7588005065918,4201326
FTV,2018-06-08,47.723506927490234,49.31373977661133,49.43986129760742,48.89122772216797,49.162391662597656,2295871
FTV,2018-06-11,47.827247619628906,49.42094039916992,49.53445053100586,49.1497802734375,49.31373977661133,1744976
FTV,2018-06-12,47.77842712402344,49.3704948425293,49.61012649536133,49.1497802734375,49.42724609375,1713895
FTV,2018-06-13,47.656375885009766,49.24436950683594,49.79930877685547,49.219146728515625,49.465084075927734,1829497
FTV,2018-06-14,48.90132522583008,50.53081512451172,50.73261260986328,49.376800537109375,49.376800537109375,4041164
FTV,2018-06-15,49.4749870300293,51.12358856201172,51.401058197021484,50.04524612426758,50.22812271118164,5336258
FTV,2018-06-18,49.04779052734375,50.68216323852539,50.858734130859375,50.09569549560547,50.68846893310547,3074798
FTV,2018-06-19,48.21782302856445,49.82453155517578,50.19028854370117,49.39571762084961,50.127227783203125,2966649
FTV,2018-06-20,48.089656829833984,49.69210433959961,49.95065689086914,49.433555603027344,49.88128662109375,1780973
FTV,2018-06-21,47.6624641418457,49.250675201416016,49.69210433959961,48.8533935546875,49.50922775268555,2010909
FTV,2018-06-22,47.50380325317383,49.08671951293945,49.723636627197266,49.04257583618164,49.711021423339844,3320750
FTV,2018-06-25,47.375633239746094,48.954288482666016,49.09302520751953,48.40565872192383,48.82816696166992,3016284
FTV,2018-06-26,45.89267349243164,47.421905517578125,48.714656829833984,47.37776565551758,48.714656829833984,9532668
FTV,2018-06-27,45.6424560546875,47.16335678100586,47.935855865478516,47.125518798828125,47.61109161376953,8489710
FTV,2018-06-28,46.258846282958984,47.80027389526367,48.02729415893555,46.79129409790039,47.339927673339844,5515766
FTV,2018-06-29,47.05830001831055,48.626373291015625,48.94167709350586,48.065128326416016,48.065128326416016,5450274
FTV,2018-07-02,46.84469223022461,48.40565872192383,48.42457580566406,47.718292236328125,48.24800491333008,2342333
FTV,2018-07-03,46.710445404052734,48.26692581176758,49.04888153076172,48.21017074584961,48.626373291015625,1264330
FTV,2018-07-05,47.076595306396484,48.64529037475586,48.75249481201172,48.30475997924805,48.58222961425781,2130634
FTV,2018-07-06,47.12542724609375,48.69573974609375,48.979515075683594,48.4624137878418,48.683128356933594,1459538
FTV,2018-07-09,47.5404167175293,49.12455368041992,49.250675201416016,48.6326789855957,48.65159606933594,2732749
FTV,2018-07-10,47.02777862548828,48.59484100341797,49.2254524230957,48.329986572265625,49.0551872253418,1947161
FTV,2018-07-11,46.5273551940918,48.07774353027344,48.59484100341797,48.05251693725586,48.437191009521484,2040087
FTV,2018-07-12,46.96065139770508,48.525474548339844,48.683128356933594,48.00837326049805,48.29845428466797,2519781
FTV,2018-07-13,47.12542724609375,48.69573974609375,48.80924987792969,48.42457580566406,48.59484100341797,1590681
FTV,2018-07-16,46.6616096496582,48.21647644042969,48.607452392578125,48.065128326416016,48.575923919677734,1696134
FTV,2018-07-17,47.33902359008789,48.91645431518555,48.98582077026367,48.17863845825195,48.28584289550781,1527885
FTV,2018-07-18,47.308509826660156,48.88492202758789,49.18761444091797,48.72096252441406,49.18761444091797,2191052
FTV,2018-07-19,47.369529724121094,48.94798278808594,49.09302520751953,48.47502517700195,48.866004943847656,2073388
FTV,2018-07-20,47.38174057006836,48.960594177246094,49.31373977661133,48.53178024291992,48.6326789855957,2969504
FTV,2018-07-23,46.4907341003418,48.0399055480957,48.91014862060547,48.00206756591797,48.82816696166992,2288576
FTV,2018-07-24,47.24137496948242,48.815555572509766,48.84708786010742,48.24169921875,48.24169921875,3291097
FTV,2018-07-25,48.23003005981445,49.8371467590332,49.87498092651367,48.714656829833984,48.866004943847656,3365152
FTV,2018-07-26,49.5604248046875,51.211875915527344,51.27493667602539,49.66057586669922,50.1335334777832,4742072
FTV,2018-07-27,48.70604705810547,50.32902145385742,51.06052780151367,49.6668815612793,50.92179489135742,3541489
FTV,2018-07-30,48.66941452026367,50.29118347167969,51.49565124511719,50.14299011230469,50.44883728027344,4087468
FTV,2018-07-31,50.09136962890625,51.76050567626953,51.86771011352539,50.54343032836914,50.78306198120117,4371796
FTV,2018-08-01,49.3956413269043,51.04161071777344,52.10734176635742,51.0037727355957,51.886627197265625,3541489
FTV,2018-08-02,49.389549255371094,51.03530502319336,51.16773223876953,50.43622589111328,50.76414108276367,2357081
FTV,2018-08-03,49.5604248046875,51.211875915527344,51.38214111328125,50.76414108276367,50.76414108276367,1602416
FTV,2018-08-06,49.407859802246094,51.054222106933594,51.237098693847656,50.959632873535156,51.1298942565918,2039452
FTV,2018-08-07,49.6031494140625,51.256019592285156,51.48303985595703,51.07944869995117,51.186649322509766,1320625
FTV,2018-08-08,49.298011779785156,50.940711975097656,51.256019592285156,50.68216323852539,51.186649322509766,1416722
FTV,2018-08-09,48.968448638916016,50.60018539428711,51.11097717285156,50.57495880126953,50.90287780761719,1183774
FTV,2018-08-10,48.638912200927734,50.2596549987793,50.593875885009766,50.08938980102539,50.47406005859375,3140290
FTV,2018-08-13,48.40089797973633,50.01371765136719,50.7073860168457,49.82453155517578,50.20289993286133,2369926
FTV,2018-08-14,48.553462982177734,50.17136764526367,50.43244171142578,49.8257942199707,49.93173599243164,1727057
FTV,2018-08-15,48.6328125,50.25334930419922,50.32902145385742,49.69841003417969,50.057857513427734,2073863
FTV,2018-08-16,49.029483795166016,50.663246154785156,51.09206008911133,50.404693603515625,50.54973602294922,2025498
FTV,2018-08-17,48.97455978393555,50.60649108886719,50.81459045410156,50.5560417175293,50.81459045410156,3868315
FTV,2018-08-20,49.18815612792969,50.82720184326172,51.07313919067383,50.58757019042969,50.82089614868164,2878798
FTV,2018-08-21,49.05998992919922,50.69477462768555,50.947017669677734,50.511898040771484,50.86503982543945,2577502
FTV,2018-08-22,48.77316665649414,50.39838790893555,50.69477462768555,50.27857208251953,50.69477462768555,1632862
FTV,2018-08-23,48.83419418334961,50.461448669433594,50.5371208190918,50.209205627441406,50.48667526245117,2089404
FTV,2018-08-24,48.90132522583008,50.53081512451172,50.619102478027344,50.38577651977539,50.58757019042969,1075149
FTV,2018-08-27,49.847251892089844,51.508262634277344,51.57762908935547,50.78306198120117,50.78306198120117,3302831
FTV,2018-08-28,50.08525466918945,51.75419998168945,51.955997467041016,51.52717971801758,51.71005630493164,6228251
FTV,2018-08-29,51.18986511230469,52.895606994628906,53.10370635986328,51.716365814208984,51.836181640625,7456267
FTV,2018-08-30,51.14710235595703,52.80731964111328,53.67756271362305,52.6496696472168,52.97127914428711,5502763
FTV,2018-08-31,51.29368591308594,52.95866775512695,53.26136016845703,52.655975341796875,52.68119812011719,5750777
FTV,2018-09-04,50.976078033447266,52.6307487487793,52.845157623291016,52.02851486206055,52.655975341796875,7919628
FTV,2018-09-05,51.513572692871094,53.18568420410156,53.45054244995117,52.359588623046875,52.441566467285156,10458913
FTV,2018-09-06,51.40363311767578,53.07217788696289,53.41270446777344,52.8010139465332,53.198299407958984,6365102
FTV,2018-09-07,51.666263580322266,53.34333801269531,53.58927536010742,52.76317596435547,52.99650192260742,5930920
FTV,2018-09-10,51.72734832763672,53.40639877319336,53.77215576171875,53.2991943359375,53.601890563964844,7983058
FTV,2018-09-11,51.92890548706055,53.614501953125,53.67756271362305,53.20460510253906,53.46315383911133,11074666
FTV,2018-09-12,52.106040954589844,53.79737854003906,53.99286651611328,53.3937873840332,53.65233612060547,9568189
FTV,2018-09-13,52.8328742980957,54.54780578613281,54.699153900146484,53.980255126953125,54.1316032409668,9382813
FTV,2018-09-14,53.12605667114258,54.85049819946289,55.266700744628906,54.42168426513672,54.465824127197266,18591985
FTV,2018-09-17,53.211544036865234,54.93878173828125,55.3171501159668,54.63608932495117,54.86310958862305,21155691
FTV,2018-09-18,53.37035369873047,55.10274124145508,55.405433654785156,54.42168426513672,54.93878173828125,21007263
FTV,2018-09-19,52.521366119384766,54.226192474365234,55.354984283447266,53.97394943237305,55.222557067871094,24782653
FTV,2018-09-20,53.36426544189453,55.096435546875,55.34237289428711,54.383846282958984,54.699153900146484,28444660
FTV,2018-09-21,53.12605667114258,54.85049819946289,55.7081298828125,54.70545959472656,55.462188720703125,62910152
FTV,2018-09-24,52.729034423828125,54.44060134887695,55.07121276855469,54.3018684387207,54.730682373046875,28169688
FTV,2018-09-25,52.52747344970703,54.23249816894531,54.800048828125,53.93611145019531,54.52888870239258,25278521
FTV,2018-09-26,51.93501663208008,53.62080764770508,54.629783630371094,53.286582946777344,54.12529754638672,57321757
FTV,2018-09-27,51.696815490722656,53.37487030029297,53.923500061035156,53.2235221862793,53.79737854003906,6092351
FTV,2018-09-28,51.428062438964844,53.0974006652832,53.41270446777344,52.76948165893555,53.387481689453125,7957527
FTV,2018-10-01,51.56854248046875,53.24243927001953,53.595584869384766,53.05956268310547,53.42531967163086,28739295
FTV,2018-10-02,51.07381820678711,52.73164749145508,53.179378509521484,52.71903610229492,53.179378509521484,41216887
FTV,2018-10-03,51.14710235595703,52.80731964111328,53.24243927001953,52.73164749145508,53.10370635986328,9247547
FTV,2018-10-04,51.27537155151367,52.93974685668945,53.16046142578125,52.586605072021484,52.8010139465332,10377088
FTV,2018-10-05,51.29368591308594,52.95866775512695,53.229827880859375,52.37850570678711,52.851463317871094,9314466
FTV,2018-10-08,51.09213638305664,52.75056457519531,53.11001205444336,52.438411712646484,52.77579116821289,6958495
FTV,2018-10-09,50.20648193359375,51.836181640625,52.51093292236328,51.79203796386719,52.5046272277832,9039971
FTV,2018-10-10,48.997135162353516,50.58757019042969,51.77942657470703,50.58757019042969,51.609161376953125,8007003
FTV,2018-10-11,47.99544906616211,49.55337142944336,50.71999740600586,49.45247268676758,50.46775436401367,8289587
FTV,2018-10-12,48.374141693115234,49.9443473815918,50.49928665161133,49.307430267333984,50.34163284301758,3590013
FTV,2018-10-15,48.215335845947266,49.780391693115234,50.19659423828125,49.31373977661133,49.80561447143555,3090656
FTV,2018-10-16,48.728389739990234,50.31010437011719,50.49298095703125,49.8182258605957,50.158756256103516,3990419
FTV,2018-10-17,48.997135162353516,50.58757019042969,50.644325256347656,49.8371467590332,50.2407341003418,4155973
FTV,2018-10-18,48.881080627441406,50.46775436401367,50.98485565185547,50.28487777709961,50.39838790893555,4151533
FTV,2018-10-19,48.7345085144043,50.316410064697266,51.01638412475586,50.0389404296875,50.480369567871094,5913159
FTV,2018-10-22,47.45186233520508,48.99212646484375,50.5591926574707,48.96690368652344,50.49298095703125,5641518
FTV,2018-10-23,47.06095504760742,48.58853530883789,48.71150588989258,47.630008697509766,48.134498596191406,4497230
FTV,2018-10-24,45.246917724609375,46.71562194824219,48.79033279418945,46.6651725769043,48.68943405151367,4447119
FTV,2018-10-25,46.62119674682617,48.134498596191406,48.36466979980469,46.986785888671875,46.99309158325195,6423141
FTV,2018-10-26,44.6239128112793,46.0723991394043,47.60478210449219,43.61302185058594,46.17329788208008,16365412
FTV,2018-10-29,44.09865188598633,45.53007507324219,46.797603607177734,45.12648391723633,46.57058334350586,8744701
FTV,2018-10-30,43.781036376953125,45.2021598815918,45.782318115234375,44.647220611572266,45.53007507324219,8134182
FTV,2018-10-31,45.35075378417969,46.82282638549805,47.384071350097656,45.71295166015625,45.7949333190918,5496896
FTV,2018-11-01,45.69279861450195,47.175968170166016,47.39668273925781,46.48860168457031,47.00570297241211,3322019
FTV,2018-11-02,45.72332763671875,47.20750045776367,48.10296630859375,46.9804801940918,47.64892578125,2840739
FTV,2018-11-05,45.86992263793945,47.35884475708008,47.529109954833984,46.728233337402344,47.283172607421875,2277634
FTV,2018-11-06,46.34632873535156,47.85072326660156,47.983150482177734,46.690399169921875,47.3525390625,2021692
FTV,2018-11-07,46.4990348815918,48.00837326049805,48.31106948852539,47.579559326171875,48.31106948852539,2211984
FTV,2018-11-08,46.963218688964844,48.48763656616211,49.0551872253418,47.81288528442383,47.99576187133789,2752571
FTV,2018-11-09,45.94320297241211,47.43452072143555,48.34890365600586,47.20750045776367,48.222782135009766,2329013
FTV,2018-11-12,45.78439712524414,47.27056121826172,47.661537170410156,47.046695709228516,47.41559982299805,2415754
FTV,2018-11-13,45.937103271484375,47.4282112121582,48.50655746459961,47.226417541503906,47.226417541503906,3224495
FTV,2018-11-14,44.953739166259766,46.41292953491211,47.844417572021484,46.28050231933594,47.529109954833984,3707994
FTV,2018-11-15,46.254722595214844,47.75613021850586,47.80657958984375,45.87060546875,46.148075103759766,3717667
FTV,2018-11-16,46.08369827270508,47.579559326171875,48.1660270690918,47.374610900878906,47.45974349975586,3042766
FTV,2018-11-19,45.05147171020508,46.51382827758789,47.65523147583008,46.29941940307617,47.61739730834961,2190734
FTV,2018-11-20,44.33684158325195,45.7760124206543,46.394012451171875,45.593135833740234,46.078704833984375,2221498
FTV,2018-11-21,45.112548828125,46.57688903808594,46.86066436767578,45.95258331298828,46.12284851074219,2186611
FTV,2018-11-23,44.465118408203125,45.908443450927734,46.3687858581543,45.87060546875,46.11023712158203,1438447
FTV,2018-11-26,44.70943069458008,46.16068649291992,46.6651725769043,45.62466812133789,46.33095169067383,3197219
FTV,2018-11-27,45.05147171020508,46.51382827758789,46.633644104003906,45.34089279174805,45.87060546875,3085423
FTV,2018-11-28,45.80275344848633,47.28947830200195,47.30839538574219,45.82015609741211,46.6651725769043,2810768
FTV,2018-11-29,45.319766998291016,46.747154235839844,47.30524444580078,46.29941940307617,47.19488525390625,3139973
FTV,2018-11-30,46.505802154541016,47.97053909301758,48.21017074584961,46.55796813964844,46.65256118774414,4789169
FTV,2018-12-03,46.43855667114258,47.90117263793945,48.88492202758789,47.630008697509766,48.61376190185547,3268737
FTV,2018-12-04,44.537227630615234,45.939971923828125,48.00206756591797,45.839073181152344,47.89486312866211,5248565
FTV,2018-12-06,44.10316467285156,45.49224090576172,45.593135833740234,44.42650604248047,45.22738265991211,4726531
FTV,2018-12-07,42.758182525634766,44.104896545410156,45.87691116333008,43.865264892578125,45.51115798950195,3694357
FTV,2018-12-10,43.23503875732422,44.596771240234375,44.77334213256836,43.64455032348633,43.96615982055664,3241621
FTV,2018-12-11,42.83156204223633,44.18056869506836,45.454402923583984,43.96615982055664,45.25260543823242,2061019
FTV,2018-12-12,43.26561737060547,44.62830352783203,45.593135833740234,44.596771240234375,44.88054656982422,2217375
FTV,2018-12-13,42.764305114746094,44.111202239990234,44.89946365356445,43.98508071899414,44.754425048828125,2497897
FTV,2018-12-14,42.097930908203125,43.42383575439453,44.161651611328125,43.23465347290039,43.758060455322266,2429233
FTV,2018-12-17,41.541595458984375,42.849979400634766,43.59410095214844,42.53467559814453,43.12114334106445,5027192
FTV,2018-12-18,41.6332893371582,42.94457244873047,43.354469299316406,42.45269775390625,43.354469299316406,3967584
FTV,2018-12-19,40.70402908325195,41.986045837402344,43.49951171875,41.75271987915039,42.88151168823242,3157100
FTV,2018-12-20,39.83590316772461,41.090576171875,41.99235153198242,40.16988754272461,41.58876037597656,4686094
FTV,2018-12-21,40.04378890991211,41.30498504638672,42.011268615722656,40.674373626708984,41.090576171875,9564383
FTV,2018-12-24,38.90664291381836,40.132049560546875,40.964454650878906,39.70954132080078,40.882476806640625,2422732
FTV,2018-12-26,40.16604232788086,41.43110656738281,41.46894454956055,39.65909194946289,40.25817108154297,2497263
FTV,2018-12-27,40.8935546875,42.18153381347656,42.18153381347656,40.586090087890625,40.92662048339844,2043100
FTV,2018-12-28,40.77738952636719,42.06171798706055,42.553592681884766,41.49416732788086,42.3707160949707,2299994
FTV,2018-12-31,41.36429214477539,42.6671028137207,42.69863510131836,42.11216735839844,42.19414520263672,1937805
FTV,2019-01-02,41.17477035522461,42.471614837646484,42.53467559814453,41.822086334228516,42.011268615722656,1841390
FTV,2019-01-03,39.51189422607422,40.75635528564453,41.89145278930664,40.60500717163086,41.771636962890625,3055452
FTV,2019-01-04,41.242027282714844,42.54098129272461,42.54728698730469,41.279762268066406,41.45633316040039,2619525
FTV,2019-01-07,41.44987869262695,42.75539016723633,43.02655029296875,42.39909362792969,42.471614837646484,2468085
FTV,2019-01-08,41.639400482177734,42.95087814331055,43.354469299316406,42.421165466308594,43.304019927978516,2413059
FTV,2019-01-09,42.324119567871094,43.657161712646484,43.7958984375,42.93196105957031,42.95087814331055,2221022
FTV,2019-01-10,42.72150802612305,44.06705856323242,44.13011932373047,43.20943069458008,43.354469299316406,1908785
FTV,2019-01-11,42.495304107666016,43.83373260498047,43.8715705871582,43.43014144897461,43.657161712646484,1748623
FTV,2019-01-14,42.56867218017578,43.90940856933594,44.0733642578125,43.52473449707031,43.5751838684082,1782241
FTV,2019-01-15,42.788761138916016,44.13642501831055,44.142730712890625,43.512123107910156,43.96615982055664,1943514
FTV,2019-01-16,42.80709457397461,44.15534591674805,44.439117431640625,43.95985412597656,44.060752868652344,1803015
FTV,2019-01-17,43.6385383605957,45.01297378540039,45.12017822265625,43.92832565307617,43.92832565307617,1826326
FTV,2019-01-18,44.647274017333984,46.05348205566406,46.179603576660156,45.27783203125,45.27783203125,2872930
FTV,2019-01-22,43.815826416015625,45.19585037231445,45.68142318725586,44.89631271362305,45.68142318725586,1894989
FTV,2019-01-23,43.49181365966797,44.861629486083984,45.80754470825195,44.55893325805664,45.37873077392578,1659186
FTV,2019-01-24,43.400108337402344,44.76703643798828,45.158016204833984,44.71658706665039,44.88054656982422,1869934
FTV,2019-01-25,44.17042541503906,45.561607360839844,45.61836242675781,45.06972885131836,45.265220642089844,2321877
FTV,2019-01-28,43.9503288269043,45.33458709716797,45.347198486328125,44.62830352783203,44.90576934814453,1333470
FTV,2019-01-29,45.0507698059082,46.46968460083008,46.71562194824219,45.448097229003906,45.448097229003906,2836141
FTV,2019-01-30,45.686588287353516,47.125518798828125,47.41559982299805,46.19221496582031,46.78498840332031,1661247
FTV,2019-01-31,45.84553527832031,47.28947830200195,47.41559982299805,46.614723205566406,47.11290740966797,1748940
FTV,2019-02-01,45.442039489746094,46.87327575683594,47.59217071533203,46.740848541259766,47.365150451660156,2038184
FTV,2019-02-04,45.423702239990234,46.8543586730957,47.01200866699219,46.475990295410156,47.01200866699219,2674551
FTV,2019-02-05,45.56431579589844,46.99939727783203,47.2768669128418,46.69670486450195,46.9615592956543,3553541
FTV,2019-02-06,45.82108688354492,47.26425552368164,47.4250602722168,46.778682708740234,46.82282638549805,2694849
FTV,2019-02-07,45.49705505371094,46.930030822753906,47.02462387084961,46.394012451171875,46.79129409790039,3075591
FTV,2019-02-08,46.964324951171875,48.44349670410156,48.866004943847656,46.91741943359375,47.548030853271484,4824056
FTV,2019-02-11,47.172176361083984,48.657901763916016,48.72726821899414,47.86333465576172,48.40565872192383,3222116
FTV,2019-02-12,48.18701934814453,49.704715728759766,49.88759231567383,48.74618911743164,48.99212646484375,3470288
FTV,2019-02-13,49.17741775512695,50.7263069152832,50.757835388183594,49.7425537109375,49.88128662109375,4263329
FTV,2019-02-14,49.18354034423828,50.73261260986328,51.07313919067383,50.2596549987793,50.562347412109375,3374349
FTV,2019-02-15,50.00886154174805,51.58393478393555,51.60285568237305,51.047916412353516,51.26863098144531,2937154
FTV,2019-02-19,49.20186996459961,50.751529693603516,51.41366958618164,50.53081512451172,51.186649322509766,3524363
FTV,2019-02-20,49.55645751953125,51.11728286743164,51.533485412597656,50.86503982543945,50.86503982543945,4724470
FTV,2019-02-21,49.32392501831055,50.8335075378418,51.19295883178711,50.4835205078125,50.98485565185547,2827895
FTV,2019-02-22,49.788978576660156,51.312774658203125,51.33799743652344,50.88395690917969,51.11728286743164,1429409
FTV,2019-02-25,49.929710388183594,51.45781326293945,51.88032150268555,51.16773223876953,51.62807846069336,2798875
FTV,2019-02-26,50.01537322998047,51.54610061645508,51.72897720336914,51.256019592285156,51.3190803527832,2880066
FTV,2019-02-27,49.99701690673828,51.52717971801758,51.590240478515625,51.1519660949707,51.48303985595703,1914653
FTV,2019-02-28,49.91135025024414,51.43889617919922,51.75419998168945,51.12358856201172,51.451507568359375,3027384
FTV,2019-03-01,50.517112731933594,52.063201904296875,52.2082405090332,51.63753890991211,51.747894287109375,2071802
FTV,2019-03-04,50.529361724853516,52.07581329345703,52.67489242553711,51.67852783203125,52.27130126953125,2790946
FTV,2019-03-05,50.32742691040039,51.86771011352539,52.36589431762695,51.86771011352539,52.15779113769531,1718018
FTV,2019-03-06,50.19892883300781,51.73528289794922,52.160945892333984,51.67852783203125,51.89293670654297,1666798
FTV,2019-03-07,49.59927749633789,51.11728286743164,51.70375061035156,50.87765121459961,51.70375061035156,2441444
FTV,2019-03-08,49.1954460144043,50.701080322265625,51.08575439453125,50.19028854370117,50.60018539428711,2448738
FTV,2019-03-11,50.28459548950195,51.82356643676758,51.84248733520508,50.78306198120117,50.78306198120117,2335356
FTV,2019-03-12,50.247894287109375,51.78573226928711,52.089054107666016,51.57762908935547,51.92446517944336,2215789
FTV,2019-03-13,50.896480560302734,52.45417785644531,52.78209686279297,51.98122024536133,52.101036071777344,2442712
FTV,2019-03-14,50.56605911254883,52.1136474609375,52.5582275390625,52.05058670043945,52.27130126953125,2123815
FTV,2019-03-15,50.50487518310547,52.05058670043945,52.43526077270508,51.98122024536133,52.07581329345703,2932714
FTV,2019-03-18,51.0372200012207,52.599220275878906,52.75687026977539,52.0379753112793,52.094730377197266,1636985
FTV,2019-03-19,50.81694412231445,52.37220001220703,52.835697174072266,52.18301773071289,52.70011520385742,2679784
FTV,2019-03-20,50.78022003173828,52.3343620300293,52.70011520385742,51.89293670654297,52.447872161865234,2188673
FTV,2019-03-21,51.5328369140625,53.11001205444336,53.25505447387695,52.201934814453125,52.258689880371094,1440350
FTV,2019-03-22,50.31519317626953,51.855098724365234,52.952362060546875,51.84248733520508,52.845157623291016,1803491
FTV,2019-03-25,50.54159164428711,52.08842468261719,52.302833557128906,51.71005630493164,51.855098724365234,1048508
FTV,2019-03-26,51.14124298095703,52.7064208984375,52.93974685668945,52.21454620361328,52.34697341918945,2255751
FTV,2019-03-27,50.38249588012695,51.92446517944336,52.933441162109375,51.848793029785156,52.87038040161133,2051821
FTV,2019-03-28,50.74964141845703,52.302833557128906,52.605525970458984,51.955997467041016,52.063201904296875,1910847
FTV,2019-03-29,51.33091735839844,52.901912689208984,53.0028076171875,52.51723861694336,52.71903610229492,1979352
FTV,2019-04-01,52.05293273925781,53.64603042602539,53.72801208496094,53.16046142578125,53.37487030029297,1850429
FTV,2019-04-02,52.42618942260742,54.030704498291016,54.1126823425293,53.601890563964844,53.84782791137695,1198521
FTV,2019-04-03,52.94016647338867,54.56041717529297,54.831581115722656,54.276641845703125,54.40907287597656,1422114
FTV,2019-04-04,52.80555725097656,54.42168426513672,54.95770263671875,54.35862350463867,54.642398834228516,1441460
FTV,2019-04-05,53.068660736083984,54.69284439086914,54.82527542114258,54.434295654296875,54.623477935791016,2510900
FTV,2019-04-08,53.19105911254883,54.8189697265625,54.828426361083984,54.18205261230469,54.541500091552734,2101614
FTV,2019-04-09,52.695430755615234,54.30817413330078,54.623477935791016,54.12529754638672,54.44690704345703,1187262
FTV,2019-04-10,52.64035415649414,54.25141906738281,54.40907287597656,54.1126823425293,54.39015197753906,2291906
FTV,2019-04-11,53.1421012878418,54.76852035522461,54.90725326538086,54.1126823425293,54.41537857055664,3053708
FTV,2019-04-12,53.63771057128906,55.27931213378906,55.38651657104492,54.98923110961914,55.06490707397461,1436545
FTV,2019-04-15,53.73562240600586,55.380210876464844,55.720741271972656,55.00815200805664,55.392822265625,1151741
FTV,2019-04-16,53.62548065185547,55.266700744628906,55.619842529296875,55.096435546875,55.49372100830078,1649671
FTV,2019-04-17,53.60711669921875,55.24778366088867,55.884700775146484,55.241477966308594,55.727046966552734,1606221
FTV,2019-04-18,54.15169906616211,55.809024810791016,55.93514633178711,55.33606719970703,55.518943786621094,2328062
FTV,2019-04-22,54.06604766845703,55.720741271972656,55.818485260009766,55.241477966308594,55.44957733154297,1949857
FTV,2019-04-23,54.433170318603516,56.09910583496094,56.27567672729492,55.60092544555664,55.727046966552734,1633814
FTV,2019-04-24,54.49435806274414,56.162166595458984,56.427024841308594,56.01082229614258,56.281982421875,1646183
FTV,2019-04-25,53.71725845336914,55.36129379272461,56.130638122558594,55.00815200805664,55.777496337890625,3326301
FTV,2019-04-26,52.150848388671875,53.74692916870117,53.96890640258789,51.0226936340332,51.30646514892578,5174193
FTV,2019-04-29,52.53022003173828,54.137908935546875,54.50555419921875,53.80998992919922,53.96764373779297,3365469
FTV,2019-04-30,52.83003616333008,54.44690704345703,54.56672286987305,53.88566589355469,54.15682601928711,2643629
FTV,2019-05-01,52.24262619018555,53.841522216796875,54.71807098388672,53.77846145629883,54.49735641479492,1583069
FTV,2019-05-02,52.517982482910156,54.12529754638672,54.219886779785156,53.48207473754883,53.82891082763672,1306195
FTV,2019-05-03,52.97077178955078,54.591949462890625,54.648704528808594,54.188358306884766,54.327091217041016,1084822
FTV,2019-05-06,51.9734001159668,53.56405258178711,53.72170639038086,53.198299407958984,53.66495132446289,1556904
FTV,2019-05-07,51.080047607421875,52.64336013793945,53.034339904785156,52.416343688964844,52.88929748535156,2470305
FTV,2019-05-08,50.468162536621094,52.012752532958984,52.36589431762695,51.77312088012695,52.08211898803711,3175653
FTV,2019-05-09,50.33354949951172,51.87401580810547,51.9118537902832,51.243404388427734,51.49565124511719,1583862
FTV,2019-05-10,50.55995559692383,52.10734176635742,52.15779113769531,50.86503982543945,51.552406311035156,1487606
FTV,2019-05-13,49.25664520263672,50.76414108276367,51.06683349609375,50.4299201965332,50.93440628051758,3274922
FTV,2019-05-14,49.26274490356445,50.77044677734375,51.58393478393555,50.74522399902344,50.915489196777344,2176780
FTV,2019-05-15,49.78284454345703,51.30646514892578,51.58393478393555,50.38136291503906,50.57495880126953,1607649
FTV,2019-05-16,49.776729583740234,51.3001594543457,51.855098724365234,51.262325286865234,51.804649353027344,1652526
FTV,2019-05-17,49.26887130737305,50.77675247192383,51.28124237060547,50.4109992980957,50.79567337036133,2117155
FTV,2019-05-20,48.54684829711914,50.03263473510742,50.423614501953125,49.90020751953125,50.297489166259766,2027718
FTV,2019-05-21,48.88951110839844,50.38577651977539,50.60018539428711,50.29118347167969,50.39208221435547,1757662
FTV,2019-05-22,48.699825286865234,50.19028854370117,50.603336334228516,50.127227783203125,50.3353271484375,2735920
FTV,2019-05-23,48.032859802246094,49.50292205810547,49.9632682800293,49.29481887817383,49.673187255859375,2818697
FTV,2019-05-24,47.75139236450195,49.21284103393555,49.98218536376953,49.19392013549805,49.79930877685547,1831241
FTV,2019-05-28,46.9926643371582,48.430885314941406,49.42724609375,48.42457580566406,49.28220748901367,2555777
